0.02,-6.481520583888585,85.11666478917071,177.88722601896234,0.0120903786125458,0.0230403403056303,-0.0078374711919641,-86.87418081138894,82.68037551513054,14.693714299110368,0.0143248982358678,-0.0181159373675304,-0.0151103766211193,-176.25521163460553,5.931808695376717,6.6096040803983485,-0.0041025734811351,0.0229787182425478,0.0115606361943396,-132.07273512898837,18.865421392638563,12.621279995008749,0.0217421241595166,-0.0205804626305016,0.0170575321452872
0.03,-6.503656919080127,85.10113291592023,177.8641620344381,0.0132287014995514,0.0045867195031034,0.007359211053062,-86.88262297792173,82.7036972133405,14.688470096626425,-0.0188523841751715,0.010460863886864,-0.012993389513143,-176.24090149847885,5.880048952958759,6.610464417966473,-0.0111828338182706,0.016851260286895,0.0171064262955679,-132.06551776852555,18.900621814273286,12.643287480242147,0.0217464330030435,-0.0029647770349059,-0.0093322715553996
0.04,-6.492146151555011,85.12438940445915,177.87636544838122,0.0076350252241641,0.0352378973646209,-0.0019660133082612,-86.86529757639806,82.75974431077033,14.80659006973362,-0.0020534829498485,0.042851972230467,0.0207053539509163,-176.22843856746317,5.870238305245801,6.618843942869553,0.0097977487981358,-0.0013652168340631,0.0016517483187343,-132.04441242155448,18.856002653446087,12.62513164781068,-0.0024064640329139,-0.0042049205031157,-0.015083304986223
0.05,-6.503755576617118,85.12567946199161,177.87365417726554,0.0103007533240486,0.0135554770616673,-0.0034609199137435,-86.81111066901285,82.7384432644042,14.810702660554906,0.0315354346475964,0.0042245185680674,-0.0119720545382737,-176.2312313510378,5.863374600726177,6.634769178838591,0.004243698544066,0.0208514832712733,0.0180312786346869,-132.04124486539396,18.86339891764645,12.627122931928476,0.0006065014872129,-0.0078162403067767,-0.0152182867235528
0.06,-6.4886071866975685,85.11895022388235,177.86689531941164,-0.0264024562183475,0.0157852889364769,0.0047611634245722,-86.81299195831939,82.81407145999763,14.893423875386045,0.021331998768844,0.0133647875707527,0.0289173306652258,-176.26080444633232,5.871896393893159,6.614712814224213,0.0011643761526902,0.0252879006740974,0.0132791488896819,-132.03729838938543,18.875414652997865,12.649353924938262,-0.0053424643862647,0.0033502333467941,0.0017764478357812
0.07,-6.51308417070902,85.1278643698692,177.87799176647042,0.0210675171497849,0.0169869799781852,-0.0029102362685278,-86.80321841353772,82.80672096889533,14.947922729343723,0.0383746367317222,0.010635988330725,0.0099036385800209,-176.23224463550474,5.8612959890307,6.62502894389006,0.0070618856685017,0.0111811256720896,0.0109034443637389,-132.06364160586318,18.88179810283021,12.649124455552684,-0.0029610111908764,-0.004207626327708,0.0255633646215597
0.08,-6.502047316260328,85.10617931373501,177.88710899359603,-0.0075419036634835,0.0146288882293136,0.0060517283033393,-86.81067925655404,82.80353105234518,14.946072980306688,0.0574543701731772,-0.0133427560284392,-0.0012524462529494,-176.2548702772075,5.86192929743882,6.617477304991047,-4.0693837036397495e-05,0.0033994306255361,-0.0007497519722728,-132.0598411363688,18.86754977952341,12.645463232269451,0.0141999648246842,-0.0064985211438054,0.0425819423554547
0.09,-6.5051362996401485,85.09366638289026,177.8866149444852,-0.0054243373233318,0.0170532069584723,-0.0066438300470211,-86.79778031085299,82.84034904579725,15.032358754021828,0.0248575309966344,0.0057028882412391,0.0009148573626583,-176.24521622401605,5.849255743936217,6.625090366939524,0.0056163073618196,0.0186934788642058,0.0340519123402492,-131.99367576127898,18.878315022181106,12.637459451130772,-0.0025007034466259,0.0096446114874368,0.0371415216791909
0.1,-6.50249035025043,85.19938619513542,177.8803878588777,0.0009299632653963,0.0276217789993323,-0.013306334063381,-86.78464042372667,82.88018824067825,15.111972286556403,0.0178087652670646,0.0097663165138643,0.011486152322642,-176.1866244924346,5.853065036485528,6.618783211090495,0.0228952012123779,0.0013388016050398,0.0372564577300781,-131.99934845090047,18.872838055243506,12.643417413339709,-0.0070536771904338,0.0070354958321905,0.0191561766703373
0.11,-6.477001870602577,85.19381223287988,177.8651060300157,0.0010633220447038,0.0215899876711218,0.0038011814153391,-86.81327444384809,82.95175706915002,15.199596410935658,-0.0012510163683721,0.0384800504183127,0.0024683568493428,-176.18223464461138,5.867164594614454,6.621884874336142,0.0142051244208624,-0.0072854813638804,0.0241351870256027,-131.99942792937864,18.875883321571127,12.641112189348616,0.0001810749216502,-5.432866178881404e-05,0.0023904814395351
