0.02,-0.19320265399081693,0.17466823701736783,0.29595624141465865,-0.16171710252181892,0.7210244537395818,-0.11649971981903665,-0.15018646435184704,0.6756546483484502,11.6925040441878,-0.49615402940364783,0.7531179013496158,10.427563684975025
0.03,-0.30759558049296054,0.03892493173799308,0.7106465215407797,0.047669871965217395,1.372655438964767,-0.2149517104367181,-0.057275450823473385,0.9073750202032805,9.793268172202604,0.8244634062987763,1.5874596688933411,9.842765612013887
0.04,-0.44442611396818177,-0.15998996530593343,0.4112209659594213,-0.20217960618190658,1.8195331463882856,-0.6500136220650359,0.08222814377293325,1.4901209191028841,7.385528383711316,2.5403848438913412,2.063333949704222,8.737026097169137
0.05,-0.24424059419442146,0.12150051166213435,0.5057871074923365,0.29673539417688416,2.3560674274711157,-0.5909529013387835,0.19389177661032755,1.9975517065334374,3.684792002715646,3.880532357007579,2.219534463865125,6.72502346504766
0.06,-0.26424869890636715,-0.16430867180642897,0.647678451146307,0.158878191576381,2.72546144983492,-0.424778751009275,-0.012813970032890053,2.5333263297763255,-0.6619819818539939,5.8835211529659395,2.827191301378223,4.277850186488288
0.07,0.010702664958250535,0.10055351670389681,0.5132203974267687,0.10699785996881588,3.20588084005058,-0.44144728940100997,0.3147013053738402,3.0699421276112333,-5.7517787670563525,7.586627284378121,3.206008843434954,1.0580130678012316
0.08,-0.17702953349714173,-0.2529996906551557,0.5515875143545305,0.0716150600707296,3.4489295152019532,-0.4580704778443129,0.05808370539086298,3.2212110936657474,-11.633067187621972,9.271646722583258,3.4936991366670322,-2.8634289188632422
0.09,-0.10809221536440401,0.0005405965118298883,0.4805118961713327,0.25215004028408355,3.9466008306455267,-0.8284294841450803,0.027028847003525397,3.460185979191825,-18.074362905703726,10.811760970493483,3.7113258339266175,-7.466993161820082
0.1,-0.10867497316381858,-0.2835408753222908,0.4277015601027061,0.2856071432716488,3.910422407406396,-0.5278142525585805,0.30611636710313245,3.708868430398155,-25.128498613688382,12.435144438412397,3.8784633497294885,-12.81937940477884
0.11,-0.05910567600114672,-0.013865611674323097,0.6178369769900487,0.3705375849186023,3.9091666325769374,-0.4586027084657755,0.1514691269500117,3.769473419459734,-32.66091264095672,13.936159370835322,3.898180446243809,-18.378318763037164
0.12,-0.03394944224509888,0.01530664888966464,0.6188971807727367,0.2631808217356602,4.005475837560818,-0.5383333662824192,0.4274157481904634,3.9621734530647013,-40.580924516652914,14.999040775156702,3.917954728517687,-24.360309910922492
0.13,0.12338791072764291,-0.13547754766654088,0.5852171773429627,0.34645480434089465,3.768057045966046,-0.19611611224691355,0.23416817879416088,3.6281371072218556,-47.922290431771756,15.894971278287192,3.604890707019673,-30.389070771132758
0.14,0.07342539429038916,-0.23688135734018262,0.46795879580448463,0.44471215289173377,2.8112826435757485,-0.05048816801001357,0.07796893943425492,3.338194087635435,-61.97233522566077,16.425712678640544,2.7250891749588653,-42.0845752283348
0.15,0.3033272255964391,-0.13988760224315294,0.7723898236529362,0.41909528998953255,2.3352603405518906,0.019847099458170668,0.38062662800610714,2.9430577081043405,-67.80471535609506,16.20365824687591,2.1286433026836162,-47.03019816527522
0.16,0.29015105581297496,-0.06797598420844421,0.6741355669997545,0.5849480467997328,1.749288294269594,0.1610362880127993,0.38179963084270296,2.1612299335683067,-72.05640887469296,15.253686450282595,1.4117612726273403,-51.44422462044238
0.17,0.12302059923753719,-0.342315032989704,0.586897127247033,0.4205970471520562,1.0393355090391103,0.21954068481090583,0.36425457930865063,1.8719294240979953,-74.80108282051418,13.664585841728483,0.6608130658850754,-54.35929838981092
0.18,0.13862234586867292,-0.0982981283161086,0.5344929488606521,0.3996218720838895,0.3971088536900824,0.5736786718965899,0.515067364144311,1.1558656874870117,-75.48008769378022,11.714794828232371,-0.3893471653993894,-55.81983786470375
0.19,0.19494311049088292,-0.3145196285484647,0.5391746863602384,0.5844992757233578,-0.47499608546786803,0.5307425453807804,0.44557002136626944,0.7950715377725122,-73.97571582289632,9.283321860539287,-1.2046135706929058,-55.5973523114201
0.2,0.14478319158383915,-0.08911347869511574,0.4648708913563827,0.47814595267285553,-1.109556888247934,0.814901350704279,0.4791308463376907,0.05225410378024331,-70.18514271797513,6.2156316485052105,-2.2512662530642595,-53.32394690675799
0.21,0.1994999814740836,-0.06592369725706962,0.6159998529639261,0.6164293481232679,-2.0863294194557094,0.9623815433963301,0.3799524416209729,-0.6727167909109608,-63.75518988902633,2.214683454303321,-3.43869458657809,-49.044969584572584
0.22,0.1926699556974967,-0.017685053888742155,0.4694065743620663,0.6938411044705234,-2.8160517797794817,1.1197465580347916,0.5654854016095596,-1.1513741360706924,-54.315013608505744,-1.830253220993907,-4.229605598268474,-42.29291687763866
0.23,0.2794319232721157,0.0857243774178482,0.540191872035453,0.5451173180179038,-3.376570109963841,0.9173601041041446,0.3513398252092754,-1.6371888289630112,-42.21781010121075,-6.416552092956024,-5.294264036126545,-33.18476525675845
0.24,0.15509762367129434,-0.06429273306910707,0.4276702591022731,0.3610747493689772,-3.977749606499959,1.080924957144922,0.3701386480812463,-1.8977543529184242,-27.060410431760967,-11.0976431243085,-6.207564975689128,-21.827153322094365
0.25,0.08245326194230385,0.009441639924273576,0.632798760399008,0.5003486897863195,-4.499892193327807,0.9099411102928489,0.2193224511989491,-1.917161610635658,-9.515639619252076,-16.445590585708143,-6.963146587110458,-8.060930468621072
0.26,0.14838070121940325,0.027442825901677,0.5743578027129607,0.4795584054493564,-4.7725691343879495,0.7990698237501894,0.2209124713820063,-2.284477500314023,33.054905507633954,-27.013294340460583,-8.576873702801581,26.017654637147206
0.27,0.12100170428276574,-0.08205846020368383,0.48591953389449566,0.42478665680052224,-4.346553477154157,0.30650127053867593,0.12131311683293705,-1.9837717499804277,57.21466704020637,-32.492836924004884,-9.274511488800325,45.80671636953815
0.28,0.01592436661883308,-0.011372081050624275,0.4716833509315594,0.42612951975864327,-3.996316329443163,0.3151049222649088,-0.02033556650679556,-1.5028411755990494,82.90291571003984,-37.49872642089545,-9.635695894975917,66.98144286135124
0.29,-0.12346811005252788,0.2426804191383095,0.48033854060123726,0.26564024552913307,-3.2330953562647053,-0.17694546988902796,-0.02725605261449973,-0.7281100650396835,109.25963852286806,-41.93972930805046,-9.87786414998852,89.40149209784482
0.3,-0.1513480077935644,-0.004450373635458818,0.5780706403438778,0.4735727231550788,-1.9601858882352297,-0.5698889683618268,-0.37985891970669816,0.21040486101106382,135.90854262041387,-46.079076099778796,-10.150743085652149,112.0507579434254
0.31,0.007509782945096237,-0.08654429624947703,0.7440458188408619,0.5726974648137337,-0.8549958435898164,-0.9733644617901616,-0.21954382398375985,1.2871267220773548,162.0084219540116,-49.57637816853685,-10.20002539478798,134.49503087708482
0.32,-0.2173795074217856,-0.15645433841292658,0.6076916979193429,0.49622744370909383,0.6719579582316142,-1.4644106957590348,-0.49267500929974056,2.6833598445400955,186.91338645219344,-52.10862644805477,-10.160011056096451,156.61227458370024
0.33,-0.10488566880014347,-0.24949530485839133,0.6897860388387167,0.5523235924439003,2.518991767089875,-2.1615094275143933,-0.52556498589448,4.188921360273915,210.05919080048784,-53.80585033595726,-10.156954736089407,177.29224039181764
0.34,-0.012637434709270187,0.11483777095463409,0.4743884995931578,0.7757915994124346,4.719273145325675,-2.602486575188687,-0.8599286557299465,5.914085251392899,230.46760811458964,-54.4692973388662,-9.72380332439182,195.78157890636254
0.35,-0.08603930290150624,-0.09017079674577948,0.790364179883577,0.5656005796500452,7.008168464608825,-3.2560720919822685,-0.9684199647727967,8.052019196834628,247.7096385979866,-53.97577827612119,-9.405934534165558,211.63094522681214
0.36,0.23541975774560003,-0.20380456951341752,0.7113144215295897,0.649272919660688,9.666274406354123,-4.003659805371007,-1.1830930993581876,10.0004564257301,260.55776863215345,-52.333094813080535,-8.984695121125325,224.07721564032948
0.37,0.1982341037739338,-0.3909304237593229,0.4794128002845046,0.9154180689821432,12.506654922599372,-4.555618569343219,-1.1691577268896893,12.507974564103135,268.79640645848906,-49.64726291994535,-8.617661261888172,232.3118935330243
0.38,0.5127398451093186,-0.3514322228683252,0.47184604977005284,1.228452406396798,18.360816772926512,-5.510919365949407,-1.6595887508935552,17.15078018841723,268.68688695598325,-40.025386973130324,-7.756827955594303,234.32231322742294
0.39,0.3041504394879971,-0.34843640936962283,0.4269262593331381,1.2948185750030174,20.84051559140995,-6.102190056564404,-1.7564727260763258,19.35280627223499,259.31007236433055,-33.471680581907314,-7.562517024412505,227.01193829362833
0.4,0.7052921098133408,-0.2981921162723157,0.5319805767504091,1.4708758995310007,23.569723392597265,-6.32440518665145,-1.670017998718759,21.490026018827418,243.40606903411373,-26.084788765283157,-7.0170812232412105,213.32210152822145
0.41,1.130380108463538,-0.40386367263467093,0.6356907834696679,1.6384664541108802,25.94284721867246,-6.864091083564077,-2.01901653137054,23.56421508826922,221.09138556424156,-17.520417173825184,-7.207568601485463,192.8385956205468
0.42,1.3455241274869039,-0.6827481291960097,0.4949217223069268,2.0183243230550194,28.269700154453954,-7.210049438838939,-1.9439518542046834,25.18815440790821,191.36053597973964,-7.919421955249708,-6.6825608848401075,165.9053219815321
0.43,1.6359901112674524,-0.589680540854797,0.3474464551155016,2.2153401610072527,30.36752333581987,-7.145406821923121,-2.003753807326366,26.937732200973564,155.5416313494972,2.178663996598358,-6.9968774869582635,131.82521813003876
0.44,1.9544375633590874,-0.8750161457142116,0.497766028263686,2.2826122733464675,32.0594393520653,-7.140496816530854,-2.036840674787887,27.922198068969085,113.19504700964082,12.98404385489989,-7.3041615925829735,90.516495696554
0.45,2.119444308443078,-0.8846739825421353,0.281426307596616,2.868003451478155,32.92387416060858,-7.198144915533564,-2.1275948947462644,28.47303530248961,64.90007474593328,23.746404856176184,-7.590257099103914,43.0487453146118
0.46,2.4294696804600684,-1.0215671621082705,0.31460787833791093,3.1105712188606907,33.61008938447189,-6.798029261666236,-2.1137976495961026,28.63468711806103,11.008292365156487,35.037460072145144,-7.732004678854488,-11.037982378052966
0.47,3.044250578687408,-0.9051575889678173,0.5403904092905552,3.188300842997225,33.550093160522586,-6.44762558088522,-2.0981088323205217,28.067262742643187,-47.309735523319034,46.1857826403972,-8.229409348249026,-71.09181238482665
0.48,3.3061997929319977,-0.985821286074489,0.3216839501393764,3.524802722114894,32.83630935381532,-5.8644021220252,-2.0256430056504984,27.094559630851723,-109.4706222032137,56.74091816589705,-8.623348873663991,-136.2163740810671
0.49,3.5293719990274983,-1.0715569678191623,0.22742917730162535,4.037026140660833,31.363318251969073,-5.031360122571855,-2.208243404104389,25.418854712717128,-174.50313277136777,67.05327171995555,-8.951071784796964,-206.06371663874842
