0.01,-6.5590447634428015,85.22358716651473,177.79976486242143,-0.20460201003796685,0.12508341557418307,0.04140566379360009,0.2549438317494885,0.011048553747142502,-0.09308538583900303,0.4617736018605811,0.43743433872316806,-0.44073377825035986,0.42066339610974307,0.14222455378955298,-87.07987762152767,82.71465728113989,14.676758036446886,0.07554299233878999,0.030506026729060068,-0.061718223430068324,0.11056115885657392,0.10728739454875086,0.297899072160275,0.4523071990479031,0.40882719870314443,-0.4972116907304122,0.4500523409590001,0.12207343940052932,-176.12341404781753,5.6742720346851785,6.687210402342028,0.09739871880798509,0.0538611035748869,0.0921952802184431,0.10435746505367728,0.121290122129905,-0.07100743157893076,0.6240434269634378,0.7087941828123387,0.41179327686977585,0.3246038635332271,0.007724362239861367,-132.16506252763205,18.967204788901142,12.659399628712771,0.20222010891874284,0.015965012328521218,0.19397881984833076,0.10534502702774341,0.03501933263236028,0.12209209117749417,0.45185742951120905,0.5501308122863898,0.5203382586105949,0.44843634496336227
0.02,-6.533117752539091,85.30853666414612,177.86289050441783,-0.06602726663561821,-0.1518351648505746,0.014328316397027918,-0.001091632615424623,0.020285182231583605,-0.15842538983485013,0.4046286865470985,0.4282957408077767,-0.5213750069201393,0.6156286216402429,0.052242781772127184,-86.85691402145869,82.78557544059164,14.852240164943053,0.1118273704689685,0.029401832654519233,-0.01626349797378392,0.20164058069349372,0.19031607440544737,0.09121543886209058,0.3209313136839278,0.686055441232778,-0.5497952846357697,0.4033857490282735,0.008702718040782773,-176.25927250174658,5.90893314992915,6.666337291560364,0.02460827144199204,0.007980099924776742,0.15260401340431792,0.054698104021357365,0.19770428165957854,0.17092215288512705,0.5020373112891231,0.4654608015613003,0.49749498439607037,0.41301918491297446,-0.031179507740457902,-132.21912759288927,18.93353005351358,12.585129280337686,-0.015536010515925307,0.018880146907353193,0.07749199777823804,0.11424926308087341,0.03617885332556778,-0.15557357398677338,0.4298257733205706,0.5743277030510734,0.47617071161962143,0.5117034603338747
0.03,-6.615336933981269,85.08295306528179,177.75622967288066,0.02943061251338136,0.12964702833614092,0.10655442585998279,0.1457331432203843,0.109032654962556,0.17641584025484297,0.49748895292828754,0.35211931553883785,-0.41402436712160073,0.40079060999067534,0.07108773685230318,-86.89195314880716,82.87374797564229,14.790096096078589,-0.045678780947310094,0.11083361762493266,-0.07601573978684473,-0.029594675979028387,-0.00355371942147107,-0.04468803003666537,0.47999015462307154,0.4046863511030867,-0.5110505052883845,0.42021172529225503,-0.0837781603355143,-176.3473874589061,5.972254143186735,6.564823375425014,-0.029076944748211264,-0.06524769838075943,0.11069128403104449,0.011370048297259211,0.3328930892938627,-0.08697909224705354,0.5009601505430863,0.4722080990476901,0.32222612602312395,0.5138831089394019,-0.04346104781465747,-132.11414237463237,19.012947996293132,12.562136354026979,0.09388194392166564,0.000580963747191863,-0.050066159966196476,-0.020731738848674713,-0.02618622950122891,-0.022035255118559402,0.4748627924553655,0.4141264713842921,0.47611666733453967,0.31555720882683524
0.04,-6.673991512032327,85.14379226204262,177.83897832847634,-0.2017184641564004,0.05847554832584633,0.17273961144680364,0.015394501301679294,-0.022848980544656092,0.06783414935172123,0.5274194626954267,0.391514512850581,-0.36139214106010575,0.5496166670513507,-0.07165453770442173,-86.83407496753176,82.78936915080804,14.831215397662707,0.10116552414729235,0.041526119641643815,-0.10779654083114121,0.0824382966803012,0.0818194143503348,0.05666415060500313,0.40618427673889884,0.5870312488848008,-0.5213028506552538,0.5869774054775327,0.13530464166525985,-176.2234333502557,5.947063608368723,6.638392112930428,0.06441624557086607,0.03230036742084024,0.05547873367160703,0.07279251469361489,0.07402070693335483,0.08776327857403393,0.5053913014783316,0.3642437920366018,0.7094525990799808,0.5205208611710395,0.10459955398390747,-132.19423923696982,19.018616962920046,12.574013423792223,-0.04439089179725127,-0.18283595219012225,-0.06641418590829738,0.0680399704224991,-0.009083925223100774,-0.019097959287311596,0.4801627105563581,0.43854511430717347,0.4768123566425518,0.5265564227164261
0.05,-6.447936517226103,85.01171862630342,177.91014341053892,0.07414653245262053,0.12220190686919882,-0.033305576847853145,0.05747604699698351,-0.11629702523003199,0.01714987024065054,0.468916728696144,0.3724367052696752,-0.6402060583141505,0.5286218932237153,0.02760015082584302,-86.88666303365586,82.912077347647,14.913407043005844,0.0318086062661296,0.03282907151769628,-0.0453910726592161,0.14646965397580936,-0.03303416461161114,0.15339176981431968,0.6197391477227062,0.41347867475456807,-0.5659109825884839,0.5725909874285136,0.07657823218789889,-176.12333669166145,5.741364252672818,6.597312302742942,-0.02397413021639848,0.15155657271113285,0.008455013790912742,0.26271261682626473,0.2180335313361596,0.15802988708312304,0.601239360280899,0.5269511632161923,0.4962115846728867,0.526246530811663,0.004021907747390099,-131.96959706479515,18.89264126534189,12.77863775335094,-0.038879227794215446,-0.10994992208667255,-0.21643408839211487,0.028214560359828174,0.08656978625264161,0.08772746133346143,0.49222944775391103,0.6734556148199363,0.6301892894011779,0.524098647366661
0.06,-6.516206393955869,85.1008133528299,177.7555323347095,-0.02116468904137586,0.016285996591320656,-0.15700175270732591,0.0858669418354692,-0.02221508561825461,0.10151471921382162,0.5181293504018363,0.38940546597605835,-0.5567311241292072,0.37198012668954106,0.015725127188742513,-86.76494080831377,82.89693456752602,14.900463722786782,0.05063332945836389,0.09557720156509818,-0.0533680616305764,-0.07382265828429528,0.09669092575976125,0.0723786443160462,0.609712479832693,0.712506020774804,-0.6439810924719397,0.5326545510421247,0.07145361051956207,-176.304171579094,5.734238227047192,6.64566838459457,-0.06955850795303062,-0.0431200333555473,0.17352130468999316,0.048889929799132946,-0.014645981920849607,-0.05149693840073738,0.3191718937742154,0.5879303795782749,0.3951974688260224,0.5385249340540235,0.12289455750350384,-132.09726200622978,18.80651515805141,12.676511167577662,-0.02851592491529526,-0.02721409346497299,0.13070460948880483,0.14602365617635577,0.18518197781883944,-0.1628802227220266,0.5880103610733918,0.3507045178797804,0.4548706374758167,0.41968201217396794
0.07,-6.592486926360929,85.01321225064326,177.68754222333595,-0.05422608626188181,-0.17399135753712253,-0.027754492100335554,-0.0561665426782019,0.18526992961859998,0.0786541716936092,0.4837909801381738,0.4111487517071102,-0.49347758576246736,0.5491075243578043,0.09365128871848397,-86.79433481810665,82.80762695118041,14.98460910847134,-0.09742354310266554,0.055520236830202095,-0.021972802662717155,-0.013612518777184862,0.028492857320690502,0.22447507519107407,0.4722032556516803,0.6811947170831855,-0.4098639974598271,0.6015891619033991,0.1578348937450219,-176.19986682767876,5.794814653900943,6.518967967097808,-0.024561701243900808,-0.0760311664242608,0.10074747937894307,-0.003132258707372597,0.06027908750402321,0.19257098956094573,0.6222552644831714,0.49237082342799643,0.5711886445489873,0.4759252254150982,0.12086612343979614,-132.05228256063697,18.798675538625016,12.55658423380673,-0.12083680357557869,0.013520087585348903,0.19324944712682213,0.0641181059353096,-0.07362789862150113,-0.07447241363653749,0.5559456174555482,0.6011009193470433,0.6188411589166076,0.45469349949405474
0.08,-6.44476482931747,85.15036916934429,177.84583863674717,0.12081138448775293,0.005382357207012852,-0.05581212262279241,-0.020026044208632576,0.06075935571843874,0.08817132163658685,0.5251797656549276,0.52739631656573,-0.37682140042159695,0.5283008361937215,-0.04207862135749231,-86.72514604796478,82.8173175188091,14.938293234740087,0.08428458605482361,-0.14326032366544525,0.08163759313324748,0.21961778956490077,0.1534378957790645,-0.20319357200162058,0.4166613072467861,0.4542208178212512,-0.4406942317557858,0.6277025765579684,-0.02483059963814306,-176.2561080496806,5.931041360021746,6.616909546634127,0.2066035513632715,0.08674259697438245,-0.051564943192862596,-0.04916824512401696,-0.0722531524050988,-0.0593887627409259,0.46696419549142354,0.6069508713453684,0.5002606052328595,0.4254505322794852,0.14312561717224337,-132.03086366804496,18.946801735939573,12.566617571899364,-0.07694388323101199,0.034487580670978464,-0.009231889672070743,0.08939216873591636,0.13834053107216865,0.280815989659519,0.4359073757374066,0.35442297420440605,0.5085301654808781,0.4418191371366834
0.09,-6.645507770204064,85.19154097480899,177.84285541394806,0.03186012691400739,0.1479686049830219,-0.11672943199100955,-0.004434094718040779,0.07216527391462484,0.13470278797964905,0.396583310617218,0.34155442545079207,-0.4958732030440316,0.2969677748822317,0.22584164986399896,-87.03047616442038,83.10179848206239,15.036107220498701,0.044048289296422835,0.04858662874815345,-0.030723874483228,0.2995586231353614,0.09853726028601707,0.14066961557478858,0.4671175885064689,0.593526733914212,-0.45664585153008946,0.5262688920313665,-0.0008361319364057068,-176.2369512925994,6.019765799084699,6.580058474965755,0.019953039930961106,0.16209956172796033,0.15721037536504898,0.18018137274605756,0.08140577049963736,-0.08114688558872434,0.6519924653820163,0.41697794159256774,0.7244816882187604,0.44567580550083696,0.12232032648035951,-131.8916290556387,18.970470988565786,12.65728917572012,0.1440375506603086,0.04176111454728384,0.08801505341241214,0.0640296127386612,0.039363075851753485,0.039591196617178644,0.5676237911446722,0.4152733636221029,0.5624155415036164,0.5083680362058217
0.1,-6.465794620581915,85.2341508032501,177.85219754244665,-0.10180622948991468,-0.04031349521057113,0.05273262000385407,0.23218171815876082,0.10958689353037822,-0.005308951055562299,0.4207986567118758,0.497764962075017,-0.6162317328972677,0.5616664541020259,0.20734606524378685,-86.90295718687307,82.9163490688068,15.08337151018148,-0.045062388646588646,0.08999630061588414,-0.06984145021254447,0.18431729154830986,0.11584189467295018,0.23707613556186585,0.47077816021595653,0.6891759964919949,-0.5773633584185833,0.6519764046391223,-0.015249692444068527,-176.04366931655093,5.935524094751921,6.881649994659535,0.02711978763104317,0.09393989435082378,0.014112919601185256,0.08540379362518087,0.23314902394654002,-0.07894080915972461,0.30126967051023895,0.32796051518711256,0.6003988113933186,0.4699293322189983,0.297361443429597,-132.01366460698912,18.89902863985573,12.613538232927153,0.1063257835776581,0.13130276874154773,0.03190289922794599,-0.017227247609330643,0.10435473017380435,-0.020821709002230737,0.6750295053993165,0.36490842064509776,0.6435154803247655,0.3709167545592097
0.11,-6.341409917039932,85.27540133324342,177.9869220887904,-0.07695869334157193,0.1743140084855176,-0.13363129556649597,-0.012323120731359022,0.04030274367530081,-0.05018467110459542,0.49883181893781925,0.5464436614730989,-0.4380060030822909,0.3228657492551368,0.13438386074306868,-86.94447062163336,83.04030146590269,15.217333704631441,0.03992790889379587,0.14593462614116598,-0.07605078411163131,0.11229474013816014,0.09525883938693408,0.20955908029591713,0.3650982654003725,0.5902056617682407,-0.7091842294289272,0.4943782017938286,0.049450988867571676,-176.23612422242343,6.192610948950547,6.442347125164112,-0.00435027385038986,-0.09391904557173913,-0.15702716182706694,-0.029070828844318886,0.1526562966729952,-0.06535379994566805,0.5742912599705113,0.5715894867530075,0.3994301605892481,0.3957945121127705,0.11293187800244396,-132.04458616588065,18.941708718719234,12.579235546144556,0.2601571801197313,0.07495990254684481,-0.012696783273077312,-0.0016805286108437373,0.14381878330606962,0.00985155114187651,0.5075301218466838,0.5308827984749412,0.6008956419004824,0.6161055634432262
0.12,-6.442922596919655,85.09758724490106,177.88732780864495,-0.035348387514607484,0.033379049121385264,0.03307868001363436,0.07879843756545404,-0.03707151981640157,0.007325128522657341,0.40342851503672195,0.48247260198115505,-0.19490314297099015,0.6561826751484413,0.21655222057957896,-86.85751126276122,82.78544611507529,15.200630586894802,0.016747727894229247,-0.07032628444486132,-0.04575467829038155,-0.015075891028866667,0.1269045334261619,0.084886103758787,0.4739170683309363,0.657543828723504,-0.5331308428119442,0.6167815098677012,-0.05886989654389474,-176.23060445332902,6.051862901210951,6.638396052554461,0.05304417494145143,-0.12368597627797549,-0.0430735041767111,0.08756865538849769,0.09578486624945967,0.22603991930221684,0.5590006060590141,0.6036792865644605,0.549454506278042,0.48919831457526797,0.1587166126187678,-132.05397334690082,18.906258486820676,12.5763355154347,-0.13560447968263445,-0.13049662598474823,0.1820488030670974,-0.027095074648664848,0.23470419453546307,0.12334006038606204,0.538963432462115,0.5014563047310001,0.5591453808600209,0.5279722764102883
0.13,-6.455239877602989,85.18918918350464,177.80156826355173,-0.056386826678458506,0.1394783038892001,-0.11319012809950744,0.05422238093176279,0.1510062132233383,0.13074368543473666,0.4376044349807753,0.5224890368157857,-0.5879179765862608,0.5717918288663294,0.27390829679720213,-86.86374080784637,83.09190020388652,15.36693153164753,-0.025822308572872994,-0.008245807758676057,-0.0010172185067894625,0.04281321966340162,0.08491281096022792,0.07052517937261261,0.5746418878401806,0.4702466438151485,-0.524355532236718,0.47237269098048207,0.046137817250001684,-176.1107966893053,5.91158995242208,6.516292014805712,0.05387977650869158,-0.012794665725449714,0.028202176348660644,0.2306888565515187,-0.05597193028111075,0.15386103007901858,0.3949984621847371,0.5108355918386688,0.567442319151553,0.4972394848836159,0.22624712904933536,-132.0024464622613,18.86701048263648,12.514643350821757,0.06383015199903963,-0.10936187975180212,0.1426389385694754,0.0568569131490817,-0.13751090061432436,-0.004188322164255541,0.6107195335473707,0.43433050899343373,0.6486901880752975,0.7097220551354538
