0.01,-93.94666363638676,50.28190422691911,173.06088138748387,0.3320361209551057,0.360578636949556,0.279903601229712,1.2896115058134567,0.5416159876369951,0.211166806148439,-121.77443424843388,41.40427505344549,10.81572097302441,0.3000613143769272,1.1578741951307794,0.0506750032136162,0.4199972511776915,0.4402994262071162,0.1525834923528469,-159.79078397618943,0.2824296589393528,1.4039925064209016,0.0439189733875558,0.367238359443384,0.0796556825653489,0.1410292061602018,0.2764963224049203,0.1616481857412299,-149.45337413886418,6.291199653678354,49.52709407585105,0.7728545632902573,0.2649949355568606,0.7642537722508514,0.3670110753906141,1.829583631852292,2.9315420168550284
0.02,-94.41926887926658,51.72078416695027,172.0687649846092,0.2877912430087955,0.5681220033562812,0.2601824708077947,1.1855700900388133,0.4842203807900213,0.338374542453228,-121.2705104432745,42.79121893459712,11.153179159028976,0.2668563898670723,1.2007185917977836,0.0644724411550757,0.4119391763766534,0.4187373335820924,0.2129540289279476,-159.53609623836238,0.4202024979434421,1.5186337259815033,0.0620809799913098,0.3226207121751298,0.1018062904036276,0.2358018720213939,0.3272589745698707,0.2810041134880662,-149.51611407802855,6.276314762583598,50.28408035295404,0.6945233234806873,0.2323308281858601,0.6491813191680589,0.3919546140711931,1.5566217358801888,2.495706274384569
0.03,-94.87012311714768,53.15831813479429,171.10253463096927,0.2445189382660794,0.7688162042946621,0.2403910985361691,1.080737762085405,0.4287188740181389,0.4606400745058012,-120.79867239546256,44.16465928566008,11.50617202880975,0.2353227745975587,1.243501408252027,0.0777556445477596,0.4034992359403442,0.3978822127204841,0.2731947831245752,-159.28873174087437,0.5472682016993734,1.6508934586818955,0.0781599824821678,0.2769798292804373,0.1222830174364483,0.3242369879386915,0.3760248162249489,0.3964686670986717,-149.56083713277565,6.271700308479061,51.01747795256956,0.6155767912755071,0.1994408990669547,0.5385770165039527,0.4157383359984888,1.28977058055267,2.080220484396196
0.04,-95.27845944449014,54.60815967773453,170.1517361577906,0.2033880606274842,0.955875130203576,0.2204404106940836,0.9769782085462958,0.3771402093865098,0.5728783194688082,-120.39207429212236,45.53999878724339,11.867335554010316,0.2070955460771584,1.286329369556397,0.0900311409732333,0.396029905841302,0.3785456785495834,0.3330878966467869,-159.0616300236883,0.660248406354364,1.8032749915480712,0.0914831057078585,0.2312235186200786,0.1401610850637186,0.4019100675269446,0.4214724551476365,0.5035278984458629,-149.57816640882857,6.282526766070487,51.71043979065437,0.5373115998520531,0.1673886680704506,0.4362065212909418,0.4386383798640322,1.0381210873366618,1.702241997044154
0.05,-95.62634121185437,56.08135112825976,169.2053491188781,0.1654556954144314,1.1234496472758817,0.2003032056856369,0.8762129118305431,0.3311597077417488,0.6710055863588816,-120.0788064945436,46.93224751880484,12.22752256705238,0.1834618661231832,1.329247984938151,0.100899109611411,0.3910321695959333,0.361502522095557,0.3920243613142033,-158.86648546598332,0.7566805675863764,1.976113587665414,0.1016081230784274,0.186350597714702,0.1548171692280068,0.4654763414386293,0.462708350710672,0.5982816390019977,-149.5621332153891,6.311659319450541,52.34837263373689,0.4612043384783763,0.1372467554062406,0.3451667710727624,0.4608930782761427,0.8097100128469497,1.3756564802529156
0.06,-95.89986788046744,57.584937494694266,168.25171019226423,0.1316214990254395,1.2669540895249924,0.1800351898407971,0.780353241177413,0.2919801455856771,0.7522924861157715,-119.8798576521868,48.35509309117902,12.575276075567976,0.1652410822907416,1.372193634885284,0.1100842718090914,0.3901123595187833,0.3474488662529984,0.4489120959005174,-158.71311615400364,0.8354991915939874,2.1671559161134546,0.1084015596427407,0.1434557649835418,0.1659750322894155,0.512985564878705,0.4993480007332381,0.6777046477007109,-149.51118128674077,6.359139704861176,52.919992583774615,0.3889114187968345,0.1100501198857659,0.2677011690772233,0.482617736613067,0.6110421961319024,1.11001747099691
0.07,-96.09006002256498,59.12119605141354,167.27812246690945,0.1025957597118328,1.3832696497318124,0.1597820576665035,0.6912738189301717,0.2602767825567835,0.8155201644864771,-119.80779265238522,49.820209124952775,12.896442624959482,0.1527282146078136,1.414956894280654,0.1174466530477254,0.3949002001745028,0.3369549974764168,0.502183814653118,-158.60905989260104,0.897502726321373,2.371334556418856,0.1120947288828365,0.1037349592984059,0.1737047124617452,0.5440206118193912,0.53153187212703,0.7398120688463401,-149.42858060466622,6.422094575041142,53.41820007177223,0.3222398923575985,0.0867610031911903,0.2051128106244763,0.503745123582584,0.4468201618338358,0.9099668630498702
0.08,-96.19334732319196,60.68749618190319,166.270259265636,0.0788796216777289,1.4708140638032745,0.139771224201321,0.6108181311588009,0.2362029403299429,0.8609393408876167,-119.86626055026257,51.33680496692629,13.174018356428636,0.1457030461240894,1.4571622690292456,0.1229744605468808,0.4069365743833761,0.3304218821530489,0.5499130849388673,-158.55940276218354,0.945755324119204,2.5807971951307804,0.1133117840086892,0.0684871140422888,0.1783838013902153,0.5596596245185619,0.5598852344188775,0.7837446766951024,-149.32222634795977,6.495061997737084,53.84069856274225,0.2630869072478996,0.068242323889949,0.1577758851166435,0.5240142133495489,0.3198889160329373,0.7751848065559156
0.09,-96.21161789765374,62.27670531220768,165.21152903135882,0.0607562917826144,1.5294822411803668,0.1202903247250856,0.5408173196108844,0.2194470497767334,0.8900589337198994,-120.05032745193404,52.91139400702459,13.388303443915577,0.143498172153715,1.4982685769181234,0.1267642899500329,0.4275458761472495,0.3280495891849183,0.5900294799998026,-158.5668117329089,0.9858729962994198,2.785236098063156,0.11306683323524,0.0391084249895159,0.1806309758354266,0.5622871695315916,0.5854313379001249,0.809792961617049,-149.20389493409732,6.570661937041938,54.190298343401565,0.2133510362218274,0.0552330445009495,0.1252283601734128,0.5430184621997957,0.2313656045042187,0.7008428173388064
0.1,-96.1518332842947,63.87799355590212,164.08258687372873,0.0482926396893039,1.5604768984580777,0.101658129254566,0.4831009244816929,0.2093309342055951,0.905308832384272,-120.34752665078524,54.54773964599234,13.517412795583576,0.145112387703716,1.5375902753762107,0.1289940618317891,0.4577129387045158,0.3298233446289254,0.6206041096376688,-158.63172125393294,1.0261519966128398,2.972543612914232,0.1127304655176563,0.0170754346765316,0.1812218143612082,0.5552959259966138,0.6094645434733679,0.8193691189125635,-149.08809657522423,6.640496111121335,54.474872860460366,0.1748228752558766,0.0483186691484801,0.106319426741898,0.5603088765767003,0.1808953929417421,0.6784696671787989
