0.23,-2.76033510667378,70.01077980617917,165.99239798432706,0.3407814681120449,0.1858544658143757,0.7031228551552625,-171.24476862565828,83.69824227638195,39.82578893787285,0.1268004364843145,0.1895293132457061,0.4188645810957674,-187.977232684293,0.2543860595990786,8.530313177859954,0.2106101510601959,0.1242986054932211,-0.0233652158289121,-135.63422711421993,21.49390753973024,14.001175683324314,0.6950527420220424,0.3152738759161698,2.383887286279806
0.24,-3.123048147654427,69.1496761838682,165.9533974610295,0.1556941769044777,0.2212045492835413,0.7003090770790188,-171.4768283234169,84.00464716641724,39.71543581091532,0.2855139339465554,0.1825408163368793,0.1326094517291923,-188.0021703464292,0.4649016688152417,8.669464350630786,-0.0623262332532323,0.1928870058525015,0.0653516478431967,-135.18886628259105,21.68568266664071,13.92767362006174,0.6256059513255482,0.1947828448285276,1.5042466904254508
0.25,-3.363310737988727,69.0491842736306,165.9486945618698,-0.1702549940665342,0.5626967690049798,0.7855314454791654,-171.61512000331734,84.35518732132644,39.75182439124558,0.2804666820412784,0.0825386881914006,0.4798049769362651,-187.6812430432791,0.3241175618183337,8.414251705837316,-0.0443654570804088,0.1873213709340509,0.080461957295495,-134.3946107101031,21.94457548493608,13.85111910674079,0.4842010394760038,0.4299787707808036,0.9820279526159554
0.26,-3.828795317822693,68.81136117250114,165.8178061778709,0.2269413242902873,0.6948816592693406,0.787229283240475,-171.66070547615655,84.79023845625652,39.56136896559305,0.6832053886265547,0.0909333683675288,0.552728092665544,-187.74696696626916,0.5023298217706971,8.497370566197747,0.0476607128744422,0.0074731159053838,-0.1284032979354735,-133.80026750896587,22.467245819781443,13.444643117387198,0.669047883931445,0.2455801393897092,1.0390337667576706
0.27,-4.248390514940551,68.56290746668226,165.90181685173593,0.8979886145234159,0.4284961520205766,1.1847373018304073,-171.7021777560452,85.4259540791479,39.56635198323447,0.3593884638714221,0.2321015947747454,0.6626008342674087,-187.75068230518005,0.4255301658195831,8.56611676858994,0.0608629573204318,0.1430130558651437,0.0267472430292451,-133.42210880992278,22.88691034294157,13.484606570468904,0.8981849566666356,0.4675910648346115,0.3479350315771478
0.28,-4.416659248220016,68.41228956342499,165.67286336897658,1.095325274083102,0.4672200426096069,1.1625183047875984,-171.97672647504118,85.51262467179318,39.61107615406752,0.2894536111571485,0.3375810453422852,0.5580243858786184,-187.783638787874,0.2103303531039375,8.565547031686023,0.0702656419442983,0.1361077047470124,-0.0061892333103191,-132.94656328181597,23.36627203197077,13.571626296903236,0.6704264271720615,-0.1022726557857621,0.776929129718766
0.29,-5.337517359007815,66.78673755361962,165.63688113843838,1.665012459736653,0.0536732287268584,1.0913858967449572,-172.22446576404965,86.07787568953299,39.41455372403431,0.7951943316683143,-0.0356807557494563,0.466689144490622,-187.71600401223344,0.2672972973212588,8.319077276660213,0.215512715686582,0.161444262618061,-0.1186320294506206,-132.45591513810416,23.95820235150294,13.845009402584738,0.6211491871836445,0.1187856959995097,1.0106204810019437
0.3,-6.107076523964842,66.1976502371879,165.16015791741927,2.529959980719433,0.2992023594456098,0.8437217686490645,-172.6997279274863,85.90231991819871,39.58307244690828,0.7492481659975516,-0.0665700897648458,0.35863884379963,-187.9034870000629,0.174934978084027,8.365776073682738,0.3121942718107042,0.084256485094938,-0.0375912538033131,-132.64529001598078,23.944188459479143,14.196152643983224,0.7930156460831422,0.3967867765798884,1.3540223094593746
0.31,-6.738927810825371,64.85613036122751,165.05765141895893,3.397212896642372,0.670402923592075,0.6453274830640878,-172.68380651046812,85.31536547112994,39.748553707242166,1.2136985199774435,0.3212308734053329,0.2576497310283923,-187.83973247560456,0.2628979952868197,8.23578650847384,0.1212051204411979,0.0448184558081499,0.1239389972411506,-132.56751916378278,24.444686104568223,14.366080814518236,0.5697454797674457,0.3394747887123335,2.95909391999065
0.32,-7.813967131911053,62.84341677561085,164.68849607779484,3.698361213650009,0.6548264442326991,0.5260465459663951,-172.76193761859173,84.02615405949855,39.58081113275709,1.450915757578266,0.1751030934720891,0.4212818126548939,-187.77192705095212,0.4395607726858186,8.391341953881845,-0.0672036341524087,-0.0265009700432847,0.0554063260298239,-132.2666892948087,24.817419609148395,14.413411322309974,0.3206004765086895,0.3794573589556311,2.1208668100892725
0.33,-8.307182726517297,61.66744422896922,165.0095231682629,3.682869575021907,0.4283124105450915,0.1383089019575154,-173.0026877788151,83.0491866746825,39.6189895162854,1.9134796984516331,0.262609153015124,0.2870394357479462,-187.79955805402383,0.4101191159607973,8.538843888775043,0.1516630406756087,0.0508005375759344,0.2909316631643781,-132.10009082486997,25.151719029248177,14.858934178672213,0.0552266950931853,0.6249485892666751,1.7159836119397374
0.34,-10.005548796311146,59.42968020074237,164.79035731438208,2.9684144770252803,0.6496951867857745,0.8391852027038914,-173.02649881414413,81.9749283037899,39.73236894362917,2.1435137662147503,0.3418610359926379,0.4529842505730288,-187.9059762889449,0.3498343113408589,8.499550985415198,0.0961454042731752,0.1570411977495783,0.0588834595256987,-131.96496870463898,25.419709479779613,15.111081875920174,0.1521847059888611,0.223381484695959,1.7684930624418178
0.35,-11.720732799270248,56.25248616479462,164.87731830440003,2.2053316014116904,0.6245282240635596,1.5795205626677995,-173.0669900451515,80.00733680248773,39.521369773788535,2.6145336128087373,0.068465407567565,0.4351040308154298,-187.70597616703836,0.4093435599641324,8.511679481837128,0.0687377224659019,0.0447246596651208,0.0819945803694523,-132.01435332875013,25.41632993589391,15.373021476992283,0.0270100327921077,0.780438425603499,1.677563631769298
0.36,-13.671888992327844,52.94465941032593,165.142631301683,1.4584311343950944,0.3039997238501726,2.6029841178722504,-173.12363794903257,77.71892871909125,42.8020737045645,2.852584230106619,0.0880065376917332,0.8341911168949214,-187.61144207940043,0.0801900874442211,8.425509036184687,0.0407231499453725,-0.0667818506078867,0.0409272264804453,-131.83046311656975,25.729937696656958,15.451861151160127,0.2018398215056325,0.978754976228812,3.464281440114042
0.37,-15.740284362124104,50.24149151341759,165.30397827227196,0.7299683159395285,0.3667844895289394,2.151534077479522,-172.970228819172,75.53526564574709,46.03009681441071,3.412777758052679,0.087393923835437,0.9920030244182144,-187.91159385111013,0.2155315528064521,8.36880577966293,0.1653209399768761,0.0779240533151923,0.3042678601355007,-131.10298869798453,26.000858436676843,15.33165869274344,0.7103249205243247,0.063637095996048,4.050283794801165
0.38,-16.551048246564186,48.55420550875181,165.9462974740299,0.9381291494100588,0.7384241952146903,0.8152011177208922,-172.66832116586193,73.34371683748999,48.07841612639616,4.143246219517581,0.1846690376845075,1.4309269776118452,-187.64279099058203,0.0775998628146631,8.481657596276365,0.1608907264459518,0.0137899690895629,0.0403577929911597,-130.6919077402034,26.440065747163924,14.970319975784887,0.3646538699760916,0.799001083362937,2.9255698062622586
0.39,-16.729889854724522,46.698688889756085,166.30166201931257,1.212036782339844,0.8727383048939457,1.1386860602869986,-172.35888250107527,70.75375226199326,49.6168688639328,4.072930710797407,0.2919349462587524,1.6579953040677442,-187.6457841229677,0.0141884621598756,8.174198028430427,0.06750100301673,0.0033564420462189,-0.03792341780647,-129.99229759712057,26.72866100604593,14.845769261602603,0.0150886168855835,0.4377526924962469,2.6268044982744936
0.4,-3.87843380191649,44.20429672069417,166.8997069438111,0.7818609937148449,1.0392027373045352,2.279232384449382,-171.57833922573946,67.92719315772617,50.53541667645635,3.4032280882873955,0.4715508674663055,1.5141343439489972,-187.59598029801887,0.0138209931455486,8.423565420159122,0.4980055012777692,0.2078456876228496,-0.0179513373217135,-129.3279445539447,27.004147556754276,14.788910113778408,0.2958244450055453,0.4736650196493657,2.790885820362105
0.41,8.917557669927998,41.67961854383256,167.98330101298308,0.044766108671995,1.5630105834212007,3.066419890168711,-171.07089713334287,65.53450857235947,50.90129088723448,2.9309687983547628,0.6912222680303255,0.5560840792218328,-187.49967932865945,-0.034453803508642,8.339302211135758,0.3345640086603565,0.1684335112265246,0.2452606417567068,-128.86214068757127,27.38025500474072,14.542477466576004,0.2450747057317427,0.6753748231335189,3.470413845666158
0.42,8.96295691420587,39.11475068158225,168.58619985266108,0.4883083256141374,1.4176776687623929,3.382530221964727,-170.77948469706473,62.883169849373225,51.01971801689665,2.662233085164779,0.4052614693620165,1.0989997900885933,-187.41389154107523,0.3118829272533686,8.083516848224729,0.3830219878202583,0.2028592771332274,0.11735155327644,-128.11898457739508,27.524930717633943,14.204329862305451,0.4445786644978635,0.7493098489835825,3.309991445343295
0.43,9.077607622329245,42.00895154378816,169.44309751213842,7.047819800681209,0.7959472295349765,8.173338901346682,-169.6938537287117,58.11065989170644,51.855218455584826,2.4670923650415264,0.4018031417442648,0.5419003364972678,-187.0108625737158,0.7061098987116757,8.165859677438817,0.3037679732628319,0.3327190761043024,-0.0032626481931973,-126.51594554818531,28.259688774357212,14.154649759189088,0.5687895007955726,0.7348845808852753,3.1071440081086585
0.44,9.04465161228802,48.97866025260324,170.7939335039018,2.574609298196048,0.8580071391898619,0.2244641484834086,-169.02461720114653,55.54884371909747,52.21751954409893,2.0577264226153864,1.138296615338449,0.4979036845691125,-186.59458085072865,0.8906112906618642,8.405711316657499,0.3352021929966161,0.5013437807141942,0.2055230360148015,-126.36092173410006,28.294625094181384,14.297320604696,0.1657809938551746,0.5557264737579438,2.749563853471848
0.45,13.118172551555086,52.39785503735138,172.57401942161184,0.1489217262750864,1.350261801036741,2.057215772021652,-167.7685267265984,53.45250047206637,52.30770102938,1.89307059881062,0.409752912268568,0.6442581927698046,-186.40266935051736,1.3897056484183787,8.180325003926932,0.577542530532014,0.4665084669605005,0.2249141471679722,-126.40425162774528,28.282927425230223,14.769822227402011,0.1048655996161622,0.2089906327558459,3.4370250222610297
0.46,16.10273262059634,54.94332256337803,174.73595155434273,2.276571154555988,2.504674855312068,0.6936511603212614,-166.65321392047753,51.164948566812434,52.230587096048914,1.3373576037756791,0.3408235124406029,1.4820138381795875,-186.19864594138116,1.7689942246207295,8.260332454767335,0.5213620547575619,0.8952064124291854,0.0044865308035308,-126.13465242691882,28.537599427965095,15.20786368364822,0.0778337983712366,0.1764185356997611,2.650038616594695
0.47,17.555338048269288,58.13780215867475,175.63265397416765,1.7481962051388251,1.8078604610537496,0.8281137499675258,-165.86534391124724,49.06222215707918,52.52812024955748,0.951204930203484,0.3815176025175738,1.2670661589176768,-185.9554355314309,2.169076099529006,8.336885797570458,0.1251104782378871,1.152788735716465,0.0038683746871933,-126.58938753479008,28.539348463637797,15.996277457848567,0.148245561621625,0.1204845799929383,2.352632943367286
0.48,19.072088190781017,61.14868932221268,176.799019752797,1.4550815738540048,1.4670759730785987,0.7352304976093944,-165.39606920750327,46.83077514654431,52.63500922686923,0.1592424000553135,0.5694482902983143,2.0278162387424348,-185.66264138041552,2.52458984439586,8.11738008530282,0.0630476483784457,1.0147637169870205,0.1118974427790807,-126.50043775990916,28.627673139909767,17.484147722951203,0.4500519964662617,0.8271176567081969,2.981995535231589
0.49,20.65224490672941,62.85577619017637,178.38141414040632,2.3470305303702905,1.1011395374474455,1.620265758544427,-164.86943605956878,45.023370857949615,53.11138539113988,0.1501100920198086,0.126049406680382,2.239194247183755,-185.1373988502979,3.155725208914383,8.204407355447124,0.0775052603555522,1.1276128766414204,0.1181331797213278,-127.02244494957212,28.38651681902417,18.63575107590596,0.5963117037940532,0.7437668147564191,3.2259839625057527
0.5,22.90817436493486,66.44771680651517,178.46515891454257,2.0613517358515416,0.0905863499516672,0.5072940418876625,-164.96285768964145,43.16717530061959,53.19651377723937,0.2323469055311429,1.1556325750329997,1.6736874562090205,-184.44488690289893,3.5666789231007434,8.341163609141523,0.1276080577202457,0.8433609362578278,0.0375386033842345,-127.28284551674106,28.44519146487647,19.42017334886015,0.3979781802841267,0.7260394323526752,1.5694949738469646
0.51,25.10193341852704,67.47015095378053,175.27022874415843,0.8408109613425042,0.7699955075959253,1.092128127750873,-164.6912727529042,41.74216918655696,53.22011347521455,0.4868221231450602,0.273158454627964,0.7860020224905979,-183.82369344373475,3.653601416437136,8.507250070811295,-0.1257332764419054,0.6851953813195663,-0.0217485706024808,-127.31099105795263,28.50736622516826,19.87185000548657,0.5404181629053846,0.9117426732414002,1.5641549618131112
0.52,27.00390877009909,68.61645721909962,172.43544190907397,0.8906528903651157,0.6620383526534291,1.450482430515037,-164.5388540979165,40.38819395991332,53.15353125424044,0.5581968460295514,0.3271212782838921,0.799591529756604,-183.3770533521796,4.263725380721196,8.935410532260404,-0.1942520651563374,0.6670920592233217,-0.0278368093258221,-127.52745000038978,28.34770773344855,20.46966010227704,0.6293889996762227,0.8575812507808832,1.6506539865298997
0.53,28.592604014368625,69.47262539527779,169.14100739620818,2.621691002712468,1.2572441556843308,0.1134457410469528,-164.52518402167007,38.89677331257295,53.10438146840784,0.8779390486990828,0.4374172236457474,0.8317836674919894,-183.2620297056976,10.58127344508326,8.764298337798841,0.0855982239079678,0.268596453019819,0.1810349475063654,-127.75359820287918,28.21991734187441,20.8710899257407,0.0380552649865669,0.807656917551462,2.027202567740181
0.54,29.558638237541075,70.16623844681031,166.56120890726288,2.6560922363650605,3.171115210456554,0.4588929064424419,-164.35861481030378,37.54218729424519,53.0981808121096,0.7334861706694183,0.6052207317416606,1.2420819725125447,-183.09431220451089,16.737677067862904,8.649422833255514,0.3196996423411901,0.492022493078694,0.2155451269188742,-128.06462157536282,27.998977890061663,21.329477124009188,0.0556086495488852,0.3961286085068571,1.393175894102802
0.55,30.084658342769963,70.50068215966674,165.15785610711674,2.2520368080683406,2.221488143123109,1.3700949175407886,-164.72973734712374,36.126377783956265,53.17355593238601,1.1084919387614032,0.2410166791370881,0.0120789559822805,-183.14626042776172,16.898078217879373,8.955956729936055,0.2262394170426847,0.2580314514135412,0.3018329648934709,-127.3660810754334,27.873877194616053,21.03843599910162,0.5278251343335634,0.1769338535297689,-0.1534791097260555
0.56,30.664926037987826,70.34998807354131,164.22421326237767,5.409164710588539,2.825545824051341,1.9617014876416468,-164.68764901743637,34.62188011734693,53.27202837818746,0.5820733149430509,1.5799896756399412,1.2249645703419,-183.0642119585589,16.988540590266393,8.777498451201087,0.8809506200169266,0.5854717935225853,0.895490095648757,-127.2961590029944,27.87809772503093,21.501933088105627,0.3275996022317057,0.7478027501573495,0.1850428093155538
0.57,33.36706459626154,71.33975564592966,158.6266315233445,2.4196712793208133,0.9648655027987244,0.6863763031605189,-164.54603091157708,31.936330530914045,53.00121666186825,2.42863551241587,0.1436553345576556,1.9393674574769728,-183.3336031642582,16.986320693271804,8.609299172840107,0.2237519211655344,0.4838797396991255,0.7916714974767513,-126.97401693911569,27.61113739063102,21.624561583713795,0.7291106731864638,1.0041882262891473,1.0862255861689436
0.58,34.404047742064144,70.48331851113318,157.6318815908666,2.2325428882434224,3.648517356645985,0.7231360869785745,-164.13646894583246,29.679871846893757,52.80625026864437,2.4789893386863078,2.5670910601063683,2.143507219934248,-183.23518778558648,16.89890991863858,8.163335492691457,0.6642874094852518,0.1706876271271451,0.4923632789254185,-126.22089864748584,27.831879210156668,21.20821677632358,0.7631037914279282,0.2932402796372297,0.0221551472201152
0.59,34.40648835243589,69.76744851381936,158.15689114261826,3.811058339756336,2.2044745446349103,0.8366673618279414,-164.60259147833943,27.763719271399008,53.05052796732856,0.3529485293077459,3.3942077330565663,2.9020770483113463,-183.7772948709359,16.91384846404823,8.217359070535387,1.0149090810954864,0.0422553195533931,1.1691484142759074,-126.24089076485517,27.63970840013755,21.337253592729496,0.1091262952753853,0.0593750502372662,0.3544092065834455
0.6,34.39787338243829,68.94032155322907,158.51549351222457,5.805453585596329,0.2570061117291928,1.291905696148309,-164.59996368141637,26.20603006994485,53.13435834042396,0.1794725898693846,0.7354243735723837,6.482450486482286,-183.95788329757863,17.423876852925446,8.385830553998115,0.7865129708181433,0.9570745544660358,0.361105559959656,-126.6016917817394,27.140029096597665,21.728285304174257,0.1904751645223024,1.0947414986580406,0.5104880875258402
0.61,34.581565606483046,70.16754931741755,156.84678460845876,1.48568489575114,3.2036408522894826,2.248601288192324,-164.58551373006492,24.73121339994437,53.48412572415774,3.871956751828489,2.749352832151416,1.1540982077328052,-184.53810213608824,17.645160490827063,9.124192931224968,0.6571840775153877,2.0313094665552582,0.7666191546608443,-127.05551924490553,26.371085656324464,22.29934403235826,0.4448340603804795,2.523854156433396,1.0379509156930429
0.62,34.851866537757864,70.41761046317613,156.05353262053674,2.7998172145528706,1.7637337305114944,1.6222287570545102,-164.42097952800967,22.959706569501805,53.78156990213126,2.845778630569147,2.250050165326839,3.801373939782965,-183.9193696503306,17.817767127733823,9.52396865854772,1.4555901907172992,0.5378116230094546,1.1268381138658434,-126.49480336738134,26.165459742254697,22.273609510234063,0.6435042493349129,1.574857952911059,0.1929151515402368
0.63,35.08720640374861,70.35885753561934,155.3492689936513,4.081545147353405,0.59803483051677,1.2555482500307376,-164.4235868603893,21.24398843912279,54.100225111462414,1.8590128784571924,1.4278734639340571,6.495615025421112,-183.02144378370684,18.021721776814644,10.101928324749885,0.4271976125436693,2.07911897244044,1.4791195749136,-125.87301785757045,25.71480091931705,22.10163438639024,0.6013845073382695,0.998931933699728,0.9762377863741828
0.64,35.178875773671,71.06013757983462,154.4462733745737,0.5106004434866983,2.1452513150525547,1.839501073684112,-164.07401883636115,21.43807871040889,54.61116251150798,2.067260243294759,0.0779800574059727,3.132635325232903,-182.0384250871496,18.08748413269301,9.95942654808336,0.5256725412486201,2.043108651203255,2.458084995423904,-125.12324232662604,25.313966746490465,21.787118557057543,0.5399785258060972,0.1612780536581647,1.7939061538615582
0.65,35.19459223572174,71.98348010765541,152.64675893411888,2.206372253696121,1.9884872340431403,1.041633136377006,-163.97852695342496,20.42031205670196,54.7455357435302,4.526245045774093,1.2893408628433711,1.7801927728151636,-181.82264948280687,17.859129445504866,10.25407173389256,1.3794153668668248,2.950650227493845,1.3411103963901905,-124.69343800512524,25.17121016773589,20.984198394201584,0.4607825178326387,0.9154515278217222,3.010788241088567
0.66,35.37577499928944,72.13660305675992,152.77205661000866,0.8096043409145858,0.3770420471750243,1.8347005974624409,-163.65852816431948,19.411078003793023,54.83580168020972,7.018982170942793,2.382535902264644,0.0521643841553489,-181.8671720118408,18.162366723334205,10.537936067468298,0.4865973485970232,0.8946815969792524,0.7368206537256107,-123.92147226565768,25.27742162788604,20.531242299273696,0.8091200277106395,1.275061032967091,0.9919710589288164
0.67,35.427956708363766,71.95182351619745,153.20003777788398,4.021625838104758,0.2782726029568979,0.5409064707806552,-163.8139698699544,17.79292489155016,55.196067716478034,0.3064726074947976,0.4252319073181721,3.27044973516776,-182.15990993226893,18.266338037690527,10.471595070894963,0.646407113929969,0.1198796732448266,2.027642762792548,-123.51207098055838,24.929600039253707,20.418530184619826,0.678952643595905,1.7437345020849475,2.248593291573495
