0.02,-0.773488052660596,71.7909117181578,167.92901087343313,0.1142337831433342,-0.0528889514167467,0.0302348430447336,-170.57479515792892,82.66932905020379,39.14082473163623,0.023002444981045,-0.0460489077572894,-0.111258055963561,-187.571248485811,0.3685622573936474,8.303899115521645,0.1029115185368495,-0.1268143671315762,-0.1054976356125509,-150.22838876526174,18.33511737764976,18.11145708496117,-0.0378967958183354,0.2259983953937644,0.7383670964854077
0.03,-0.7236458947568906,71.80259152513639,167.96139981924665,0.1077436232121133,0.100930866506233,-0.1014256711939814,-170.7456265826567,82.73267944321367,39.18589356817056,0.0905775581573079,0.0424232860688668,0.1653823165142338,-187.6877416210917,0.3181411680288202,8.576192061259471,-0.1164638414202869,0.1247743670807721,0.0141710842214536,-149.38755842009152,18.993326970351003,17.939090476377825,-0.0270883257039548,0.1532113513493148,0.5890230192100618
0.04,-0.9360335231470236,71.91848785830597,167.88218876924228,-0.0440104397488499,0.1183312910542771,-0.0269541634423578,-170.58090419185,82.75072527139508,39.3826437274328,0.0062501895770183,-0.0317906278020587,0.0099899693995448,-187.5614175509621,0.2928812875806062,8.56937577600434,0.1287236889627516,-0.1084596527814972,0.0634082643215113,-148.87119740103623,19.213850286835893,17.931693966551716,-0.1420661336873301,0.2998866016144846,0.594257961701341
0.05,-0.7814844799617935,71.85464771221292,167.2613255181534,-0.0722828551771583,-0.2131143662307412,0.1807825003834836,-170.61621080689514,82.82748575503662,39.64963797123293,0.1092492712479539,-0.0871699544305115,-0.025370490140728,-187.8894635046385,0.4712208357455716,8.271707828088317,0.0352501536150588,-0.063475222527676,-0.0541950831072738,-148.4711078091119,19.513750596752672,17.676136235722588,0.0033816184482114,0.0939723442019112,0.5903973421312555
0.06,-0.7378933534002449,71.72325979245987,167.2520041937728,0.1026551182313204,0.1227928056154385,0.1901407088538525,-170.46482898243775,82.62359010497866,39.70087535907169,-0.02603453429267,0.1401325370688661,0.0936491990344345,-187.6179437955004,0.4145129509789856,8.536981652112658,-0.0186877756745516,-0.1544978239961897,0.0500670524585311,-147.6947131102367,19.906607775515088,17.703597449100137,0.0792206553325235,0.2549705016756798,0.6922304481950885
0.07,-0.7243283670741077,71.75267612472136,167.59197586512812,-0.1281748293236058,0.1432038804291278,-0.0503005283759309,-170.8464235266534,82.64147574570853,39.76977354478391,0.0106105353016607,-0.0213790253738633,0.0843130947761753,-187.65891475700863,0.4350538314965294,8.344737308875754,0.0135715227346934,-0.013890270373858,-0.0786572479533691,-147.380341540527,20.129619935260894,17.470311106100095,-0.1432282709959214,0.2455089240273358,0.4149424030500065
0.08,-0.9066228615646325,71.68317600822975,167.73751850704406,-0.0460113626120268,0.0098285497373376,-0.1708858425189245,-170.6473238531446,82.64597935851457,40.052301541157874,0.0653596762785892,-0.0668345656326147,0.0299031764259359,-187.73979271681205,0.5608865091339195,8.464240423808157,0.190209593759481,0.0752341303695663,0.1447127165794638,-146.88856845667098,20.29245961473535,17.341988365116038,0.0902869623513397,0.1056436060909406,0.4754668795055128
0.09,-0.7494006823539012,71.75920399883343,167.9716405106396,-0.0668153208441464,0.1287352549698532,0.0279908573877854,-170.7706985258126,82.88932607558439,40.15600775360722,0.1952264458592006,-0.0887358217276045,0.0004400173091704,-187.7111639986148,0.2376906470816642,8.271318318627024,0.1012122036800907,0.0276302412340478,0.0337089155975782,-146.42341859833903,20.69884874341695,17.072464831218163,0.0138132942362797,0.0262810218616909,0.3807285392619648
0.1,-0.5726854638972408,71.88827941887394,167.4743737502941,0.0419989903145829,0.1782325766057061,-0.087031177581674,-170.74484042074982,82.72944251825986,39.802924725418514,-0.037686090110655,-0.1459476086745993,-0.0090438423492853,-187.6098070181351,0.2817581828753192,8.650987803688661,0.1511403628262658,-0.0535091566157239,-0.0166869135679129,-146.13290848862707,20.881099085733627,17.011836238080264,-0.0593389551919338,0.1862326186213159,0.1916165516959658
0.11,-0.7437236927704889,71.6637294910293,167.64304542115303,-0.0338219449776541,0.2540719229721936,0.1673462310214607,-170.8962273093951,82.75688324110989,39.8658403209926,0.0051175785590861,0.0295408073365864,0.1080185818808209,-187.7151772384329,0.3443058458752781,8.660174647807173,0.0245424450898391,0.1970224928790052,-0.2523710208654761,-145.93526006539736,21.10809139847947,16.899758173003043,-0.0194722226023018,-0.1188558720359935,0.3261419454670475
