0.01,-0.8100404670773425,71.61968995177229,167.9241263802083,0.017114695556762715,0.2432652899229798,0.10071356185258229,0.040838596017155254,0.14044938625619455,0.11315183284545448,-0.5985305492679807,-0.45273943705028347,0.666582958722779,-0.49593551547062015,-0.05923733740318666,-170.73701722703876,82.73193838996697,39.058799515955364,-0.06990881425599309,0.023048534508633572,-0.0037921995885014555,-0.10731611474724118,-0.053548950598995046,-0.047145567907939376,0.4838281696068958,0.5811388177941972,-0.6634088384869963,0.4809828624236877,-0.14270993894227135,-187.78782289111487,0.5064788083423095,8.56730024918152,0.04955770073139437,0.09483057023915441,-0.11453545784428977,0.0371487746968926,0.05196898886750681,0.11927051398973719,-0.39650076176528376,-0.7665739772983027,-0.3375485114612444,-0.6936837172039778,0.10897606622905559,-150.78089126163758,17.961808496051646,18.161732546218612,-0.07874844839377927,0.018009777058811613,0.6123716022606094,0.4315804190506528,0.7665409157703407,0.27052245464419267,0.43922019091682213,0.5082511203649234,0.5265171832972786,0.5035151232203332
0.02,-0.773488052660596,71.7909117181578,167.92901087343313,0.11423378314333424,-0.052888951416746724,0.03023484304473368,0.11287034494112179,0.08552864725520817,0.05032232302978409,-0.6268902973110739,-0.2571600881312829,0.5595492433746896,-0.4747024622288262,0.10582470191541622,-170.57479515792892,82.66932905020379,39.14082473163623,0.023002444981045075,-0.04604890775728948,-0.11125805596356109,0.027098121514029634,0.0755013906921981,-0.003980095741569711,0.4657641606833424,0.44602505575841905,-0.6628937756746187,0.5353187082815967,-0.01253197696074022,-187.571248485811,0.36856225739364745,8.303899115521645,0.10291151853684954,-0.1268143671315762,-0.10549763561255092,-0.09077130058237796,0.12629215748191064,0.22423284251406267,-0.6290337935055655,-0.4098565526521919,-0.4660858655520933,-0.5684818161600586,0.06137599851998904,-150.22838876526174,18.33511737764976,18.11145708496117,-0.03789679581833548,0.22599839539376443,0.7383670964854077,0.3672048283339974,0.772519529906476,0.1070003771980747,0.4484148139982331,0.47781971022774145,0.34331487784797105,0.4404149774864752
0.03,-0.7236458947568906,71.80259152513639,167.96139981924665,0.10774362321211331,0.10093086650623308,-0.10142567119398146,0.024590798829536527,0.10084981952271271,0.1421656571001898,-0.47554597912166185,-0.5226116848788258,0.3722121324693155,-0.46595935118671206,-0.0328451466994433,-170.7456265826567,82.73267944321367,39.18589356817056,0.09057755815730795,0.04242328606886681,0.16538231651423385,0.08883859799179772,0.14990100357601283,-0.15185110350005196,0.47349952765484815,0.4403829290259195,-0.38606310789484954,0.5391539670470836,0.059171279987681215,-187.6877416210917,0.31814116802882025,8.576192061259471,-0.11646384142028697,0.12477436708077211,0.014171084221453661,0.02031485287310346,0.2310584402662049,-0.08833766657617916,-0.5537581172257059,-0.5843302567927888,-0.4044820086906316,-0.40872303987981856,0.06270884883537459,-149.38755842009152,18.993326970351003,17.939090476377825,-0.027088325703954863,0.1532113513493148,0.5890230192100618,0.36193607498703395,0.48699643565727113,0.26376336291325186,0.5356132619102534,0.6985021690690979,0.5539630401921971,0.3474408875945557
0.04,-0.9360335231470237,71.91848785830597,167.88218876924228,-0.04401043974884997,0.11833129105427714,-0.02695416344235789,0.04424527313047997,-0.02181026632225927,-0.10300429272047658,-0.2916149561532573,-0.43481474887670973,0.48597090819589206,-0.4084218771371582,0.030725691770572466,-170.58090419185,82.75072527139508,39.3826437274328,0.006250189577018381,-0.03179062780205878,0.009989969399544876,0.012622472399588847,0.050856902029059126,0.008468984278562422,0.5178303582407323,0.45272484148497066,-0.6162523357542085,0.49049207490688324,0.16322922828566372,-187.5614175509621,0.2928812875806062,8.56937577600434,0.12872368896275163,-0.10845965278149723,0.06340826432151131,0.057302546905461,0.1588745696698968,0.06109449658045682,-0.7233021367305965,-0.5728669626798121,-0.33916655235530324,-0.5262735741351762,-0.0018642476408907566,-148.87119740103623,19.213850286835893,17.931693966551716,-0.14206613368733018,0.29988660161448466,0.594257961701341,0.10536524220498567,0.36912227161280714,0.17179132725394589,0.3578168875199271,0.6552290966580675,0.7284445133740567,0.5363662225459467
0.05,-0.7814844799617935,71.85464771221292,167.2613255181534,-0.07228285517715835,-0.21311436623074126,0.18078250038348365,0.1643031408172051,0.10548086656068134,-0.018355780483251302,-0.377359917495517,-0.496139169268363,0.36306615017873395,-0.48839781331253534,0.04528033055354882,-170.61621080689514,82.82748575503662,39.64963797123293,0.10924927124795399,-0.08716995443051158,-0.025370490140728022,-0.06603118681863648,0.05787282871859093,0.08343734646151515,0.44636908648713775,0.5773704341859672,-0.5692179182333951,0.4459836500615636,-0.0938320113498506,-187.88946350463854,0.4712208357455716,8.271707828088317,0.03525015361505881,-0.06347522252767601,-0.054195083107273806,0.04088806428815729,0.0937262239938455,-0.03929614999196712,-0.4141299205211895,-0.45360623982039516,-0.48435653999261963,-0.4330780845298434,0.2911219654689316,-148.4711078091119,19.513750596752672,17.676136235722588,0.0033816184482114015,0.09397234420191128,0.5903973421312555,0.03899578655553225,0.503206255370036,0.3610276144133865,0.43296301668325643,0.6647001203952356,0.7391546939070438,0.2147867711748297
0.06,-0.7378933534002449,71.72325979245987,167.2520041937728,0.10265511823132041,0.12279280561543857,0.19014070885385256,0.023381445669185916,0.14762661196143276,0.28296519385393143,-0.33792731712485446,-0.6133642320676665,0.48283841033008895,-0.3751457638013272,0.13055422598363806,-170.46482898243775,82.62359010497866,39.70087535907169,-0.02603453429267002,0.14013253706886616,0.09364919903443454,0.01598533925492935,-0.012981110917559588,0.15381511370627782,0.4091557350377007,0.49178046572818823,-0.4432972259296216,0.47628348215358474,0.1684917822347129,-187.61794379550037,0.41451295097898566,8.536981652112658,-0.018687775674551693,-0.15449782399618972,0.05006705245853112,0.09349017396887178,0.19874299093498943,0.1066768547747368,-0.559870298383558,-0.49171837362878523,-0.3983851679162001,-0.44829675897997845,0.053920554693466946,-147.6947131102367,19.906607775515088,17.703597449100137,0.07922065533252351,0.2549705016756798,0.6922304481950885,0.33845560076620096,0.10284646767221779,0.6382181658618972,0.46108098270396636,0.5640563652996148,0.482093345963923,0.36445937550214935
0.07,-0.7243283670741077,71.75267612472136,167.59197586512812,-0.1281748293236058,0.14320388042912785,-0.050300528375930936,0.16184921214580128,0.07574461655712615,0.07871027483684187,-0.4341907870328028,-0.5916401722648124,0.5704298259261946,-0.6451778461945682,0.06455669853167524,-170.8464235266534,82.64147574570853,39.76977354478391,0.010610535301660704,-0.02137902537386331,0.08431309477617532,-0.04308786366011208,-0.120333652194931,-0.16888795084081235,0.34190068272344115,0.5731712265144313,-0.5014266315577292,0.35906213122705566,-0.11854407777660572,-187.65891475700866,0.4350538314965294,8.344737308875754,0.013571522734693493,-0.01389027037385807,-0.07865724795336916,0.16097458985231197,0.17249005318125957,0.09530157552494883,-0.5296941691192735,-0.6419843863475216,-0.573187333113027,-0.5837391072821947,0.13300469420388378,-147.380341540527,20.129619935260898,17.470311106100095,-0.14322827099592145,0.24550892402733582,0.41494240305000657,0.42825979064675374,-0.06969394114402583,0.4340337612397653,0.48419074200289425,0.5212049409498114,0.6691461404777126,0.5069219097265115
0.08,-0.9066228615646323,71.68317600822975,167.73751850704406,-0.04601136261202688,0.009828549737337655,-0.1708858425189245,0.0066902955119860635,-0.027693126268384938,0.12083108940285371,-0.3557324557553029,-0.6449201569192637,0.4445721101525158,-0.4915608894161996,-0.09532906693837019,-170.6473238531446,82.64597935851457,40.052301541157874,0.06535967627858925,-0.06683456563261476,0.029903176425935932,0.1015173784075967,0.013327335728165968,0.10982901051994844,0.487533798334419,0.5660248621186812,-0.5054268529823117,0.4656181079305682,0.07071192966843858,-187.73979271681205,0.5608865091339195,8.464240423808157,0.19020959375948102,0.0752341303695663,0.1447127165794638,0.1347241567180111,0.24450523793705098,-0.18456616422946417,-0.5862507488623661,-0.48549673339558,-0.709945329326134,-0.5139610404918744,-0.046465272728514015,-146.88856845667098,20.29245961473535,17.341988365116038,0.0902869623513397,0.10564360609094067,0.4754668795055128,0.7980426396501491,0.14829649940338613,0.8526103572020883,0.4368981750175531,0.5480292231243205,0.5717282146871012,0.4886170883047616
0.09,-0.7494006823539012,71.75920399883343,167.9716405106396,-0.0668153208441464,0.12873525496985327,0.02799085738778548,0.08303157974393606,-0.048132877986822226,0.004534829045242952,-0.657363715782852,-0.5184686056223938,0.489292070086646,-0.7573863509934178,0.2394423002051127,-170.7706985258126,82.88932607558439,40.15600775360722,0.19522644585920063,-0.08873582172760457,0.0004400173091704783,0.01918367680806312,0.12352684829319283,0.1156950869860496,0.6185511502970682,0.5344938006337897,-0.6448026246638525,0.5687268198687424,0.10866205816990647,-187.7111639986148,0.2376906470816642,8.271318318627024,0.10121220368009078,0.027630241234047878,0.03370891559757821,0.005597928299210658,0.11812977057861543,0.10613091227224208,-0.6580660084886123,-0.47613047927161123,-0.6052431660660094,-0.5740787470146294,0.10705816786165671,-146.42341859833905,20.69884874341695,17.072464831218163,0.013813294236279756,0.02628102186169097,0.3807285392619648,0.7250264644091264,0.18578760876498784,1.377563056890935,0.3668707089909416,0.5337733949580483,0.5825801183303492,0.4442528218741587
0.1,-0.5726854638972408,71.88827941887394,167.4743737502941,0.04199899031458294,0.17823257660570613,-0.08703117758167402,0.062178669610179746,-0.020024435307320468,0.05828935923240315,-0.46698797602845005,-0.6740357904740775,0.45638744962053346,-0.6147068843666732,0.15026701694032105,-170.74484042074982,82.72944251825986,39.802924725418514,-0.037686090110655,-0.1459476086745993,-0.009043842349285302,0.14695519218414155,-0.08236451539778587,-0.018360076527394048,0.38666821651655764,0.46316590649496175,-0.3933702474158929,0.3784331420149313,0.1997890635932276,-187.6098070181351,0.28175818287531923,8.650987803688661,0.15114036282626583,-0.053509156615723995,-0.016686913567912944,0.07254994317072681,0.02412718337903813,-0.06673364461155526,-0.6141564437244109,-0.4459164566115469,-0.5232638751672944,-0.7518521350611576,0.2321695162476539,-146.13290848862707,20.881099085733627,17.011836238080264,-0.059338955191933836,0.18623261862131596,0.19161655169596586,1.0721321396579322,0.2725641440500941,2.335764675150849,0.44878816170756924,0.516607019875319,0.595635060012428,0.4989215663477151
