0.6,-4.575871466541775,-12.30528169649888,17.031941876050098,-9.288445984449705,-46.97504026912995,-8.235519861628369,42.89654397798602,49.82937569735807,0.7250954974466214,505.7133274168367,-268.2772153586004,94.27578914875915
0.61,-5.012948651143181,-12.353130229215534,17.239450356763257,-8.79874572981294,-46.54863560803904,-2.6463196993001747,39.95059227473006,49.614503202622586,55.08790556072072,489.75892131280995,-281.5345119081615,35.48142631626954
0.62,-5.575502756715746,-12.254742060383272,17.66694658242954,-8.189155096023091,-45.72391277904659,2.5955182355126905,37.12006650445369,48.774837876140545,110.15118900155603,465.29978133747795,-290.6385599605877,-23.10125642656057
0.63,-5.800001463500316,-12.326952503567975,17.846708919931704,-8.027094292423985,-44.040674721221265,7.644333338148593,34.18538382863043,47.599647309837785,164.89338546079276,433.0638307163461,-296.3311379641671,-80.80369191254627
0.64,-6.251835607349719,-12.101215410200815,18.34545704447639,-7.8249738138883975,-42.32751536083788,11.968680352263567,31.057006473674686,45.96344454245489,217.53723648992633,393.1263734377961,-298.11192115767506,-137.94524645948957
0.65,-6.539836999104075,-11.676515828428053,18.294644100728384,-7.235894128682487,-39.689858253218205,15.932403630092395,28.430822116278154,44.47728569795616,267.91669771929236,346.60605829454295,-295.7834552446074,-193.85905640126626
0.66,-7.033550368244525,-11.628156102569896,18.63228090906936,-7.09764163035385,-36.74049545298999,19.29541116335359,25.84103755569125,42.16225052679794,314.06096261303156,294.34286203089056,-288.81677421204284,-248.36405968906172
0.67,-7.219868993092138,-11.34999750947145,18.92807941382519,-6.846530093880943,-33.036857293412375,21.943940496146833,23.24823482105813,39.79244084778197,355.6586664262582,237.5765259277404,-277.85501402273957,-301.47149610405165
0.68,-7.670268814475965,-10.967557493295926,19.00702311820569,-6.580095046446434,-29.357695117530316,23.599320276570744,21.106693436703985,36.801090873715935,390.63925176481195,177.25318642793428,-261.61266202503987,-352.8173896735408
0.69,-7.888884502247089,-10.845027048742867,19.250624743863145,-6.274591453233217,-25.336474800413452,25.043176211660686,18.89450885471786,33.69630572872903,418.7587428927202,114.76588246978343,-240.7887604851614,-401.8759330595622
0.7,-8.09227131475557,-10.293606469679391,19.34802774403008,-5.983388560790031,-20.990862423900168,25.4336066517047,16.975848627125753,30.34790628958756,438.8761736224084,51.423000170438776,-214.7227782919986,-448.5901453740453
0.71,-8.238316601199445,-10.072091972053569,19.74399176466536,-5.901843324862207,-16.616059640481406,25.118016049756143,15.56598030274635,26.237749214727387,450.2741340785874,-12.331465042984115,-183.62131039755343,-492.89897118523294
0.72,-8.476727932181497,-9.592336937707787,19.92149881330677,-5.476587676278575,-7.5678779229814195,22.48994224881145,13.697043183186237,17.52073078993178,443.3711357785757,-134.11823739554478,-105.02950885563035,-570.5795153545729
0.73,-8.880929466939822,-9.192185023423008,20.00248616050666,-5.456986068299891,-3.20114017820417,20.007040134181757,13.525443060324212,12.603544356232039,424.489026245638,-190.29249935622906,-57.248269758284984,-603.1713030577133
0.74,-8.740988126138104,-9.100494284462663,20.336318281212073,-5.327208722792437,0.8617333372707081,17.17587122327146,13.633485830236447,7.194334177933736,395.0423608234882,-242.01479602396634,-3.845560846340153,-631.417631031844
0.75,-8.649795652413188,-9.00147912091815,20.536847825155107,-5.078237859364291,4.6958373574550505,13.51290301854332,14.376314103483253,1.6503173025572209,354.9770192300377,-288.45632430065774,54.82644383982813,-653.6139722590663
0.76,-8.533060442042167,-8.913604950838963,21.003297484043348,-4.839926810082182,7.881327095420655,9.714930191894059,15.745317341693001,-4.212344146378648,304.8652368257924,-328.9224171703708,119.508685954907,-669.6291636196929
0.77,-8.484311695813789,-8.878449952450282,21.044018183663535,-5.093290292755795,10.625357052169894,5.27827567425747,17.534337275770717,-10.482823214581982,244.68433450606284,-362.8851733137546,189.68409771711936,-679.0713228234101
0.78,-8.207177064335992,-8.790740458917865,20.987496453935215,-5.057317881245532,12.796359219171634,0.8034847300351294,20.41227398030791,-16.944910008255807,175.07302610828813,-390.10106321088637,265.02994814235234,-680.7707941460155
0.79,-8.41694259340644,-8.826769420309134,21.437290228961526,-5.0374089589872115,14.00264262068892,-3.8838701013967745,23.482457655057434,-23.44104737170117,97.50313263734577,-410.50267242633817,346.00942742032913,-674.7067884289222
0.8,-8.257589815923449,-9.06427780041386,21.724651772039653,-5.402646487276391,14.551946912107136,-9.020784795636265,28.117233175976054,-30.098381084147082,12.58742073987079,-424.11877099761034,431.3573378976547,-659.7159134935673
0.81,-8.242505474425784,-9.139220016600882,22.155472342003925,-5.712584206957018,14.256803588576535,-14.13594029739911,32.99837924708088,-36.656813218265064,-78.4942886224413,-430.9959963562343,521.2823003816712,-636.1126941496244
0.82,-7.94130433583161,-9.262957129228957,22.734638698213846,-5.583628685161967,12.94350693067288,-18.531339423989007,39.0196407256201,-42.876774558286044,-174.24904248456846,-431.76668008259634,615.1369455323223,-602.7896472839777
0.83,-7.966316604346292,-9.614091651512753,23.111469615210268,-6.096134349657852,10.566106433942684,-23.530121639722577,45.696432536821135,-49.22754977306462,-272.72296912168764,-426.70554471821634,712.4596564203033,-559.9461654572655
0.84,-7.5974679891599814,-10.098352089253002,23.69067830869803,-6.629223505143235,7.107416325984959,-27.893724865250487,53.56619857347853,-55.17491769454776,-372.4900355884804,-416.43488403698785,812.0009181128726,-507.6163623983829
0.85,-7.634040164977478,-10.282867265801428,24.281176373120992,-7.374372356183066,2.7866868364910133,-32.197397003299756,62.4195414731953,-60.6164679166541,-471.53650282690234,-401.7992499593714,913.1743348493155,-445.90321693579887
0.86,-7.649628268661353,-11.284438704297104,25.43652952894957,-8.355425813451493,-9.168534020889446,-39.64513312713035,83.0734322512506,-69.66922921150986,-660.2779657154908,-363.5507626968203,1117.5642452568588,-295.75897607638666
0.87,-7.8411246940516754,-11.727602854896714,26.796042464768988,-9.259319829604163,-16.27620838588587,-43.00632898367852,94.88561439198169,-72.98660982909234,-745.8959444276585,-341.31796696145466,1218.099397953433,-208.80108537745423
0.88,-7.794072120232653,-12.138088466913016,27.56876843218144,-10.091569372566305,-24.31631044299564,-45.82976535058217,107.77628464096946,-75.26967982720417,-823.068680779775,-318.3416960113704,1316.2012084624594,-115.12012723840328
0.89,-8.46784709343552,-12.828416030298788,28.77255926985646,-10.888223082218659,-33.37681070640864,-48.39694743225441,121.59230537785523,-76.1780364774655,-890.0673328595557,-295.997005595864,1410.4172710025,-15.685661853712325
0.9,-8.842525892908302,-13.38067266112951,30.014644615737243,-11.775982368050865,-42.77619802723669,-50.73844101873683,136.30318423754403,-76.54417134924974,-944.8549676123029,-274.39097573098775,1499.4429766748,88.27220901717925
0.91,-9.108268583822328,-13.764484490207575,31.505882335357978,-12.534228574594303,-52.87352645311314,-52.93728412375377,152.07763322381882,-75.36413031195086,-985.9850578091457,-254.91314127042506,1581.4922059641376,194.86603144155103
0.92,-9.848679919345862,-14.495446603373846,33.38360620420003,-13.190655609899576,-63.0624668022109,-54.618587171967995,168.34897229519805,-73.34396711567184,-1012.0458367095861,-238.047604401455,1655.7836671345783,302.6760140347042
0.93,-10.480726448016574,-15.143568546245465,34.994491283963534,-14.323544444078989,-73.44985214415283,-56.188347520103875,185.48292920638204,-69.60561573377805,-1021.5789580658734,-223.88012436609648,1720.644036754477,410.0147786531432
0.94,-11.120349757923806,-15.749755801118173,37.04470850333659,-14.911420375762,-83.85310878575568,-57.67911637159605,203.25066961543303,-64.60717426230666,-1013.8587631173544,-213.80308674614503,1774.7236350244755,515.3458846216799
0.95,-12.159458965110245,-16.418757221678035,39.176580213816706,-15.642455006583297,-94.0106348743783,-59.32603692315836,221.41633508582638,-58.77787085722246,-987.9869074763245,-207.22134525462658,1816.9648917800491,616.4364211968303
0.96,-13.136541256133821,-16.660258072256564,41.54383075159839,-16.287609098628284,-103.99430271804657,-60.50096072881109,239.557615213676,-51.56778721084381,-943.3162263758986,-204.46366996970067,1845.21263139189,711.7440756332379
0.97,-14.433971511718047,-17.355948511927046,44.21011666681984,-16.88784099643323,-113.26470088400848,-61.81751202949865,258.39742778025084,-43.494649971264224,-879.8945151169369,-205.64164046846017,1859.2122430809557,799.3749585738395
0.98,-15.387221376587151,-18.063974503274213,46.91746398372889,-17.54065639672627,-121.53549044357833,-63.25064570837264,277.0656508904104,-33.94347329922868,-797.7113765115478,-210.23860996508415,1857.7498099359339,877.6533713585524
0.99,-16.97131149845903,-18.32790890108667,49.93898821912268,-17.830657965951985,-129.29337050768083,-64.80574616224594,295.4785145221526,-23.884530027362672,-697.6215790233861,-218.06824853932272,1839.2436030117021,945.2991092934247
1.0,-19.445025065471818,-19.8080685749373,56.420601287143526,-17.911145561527285,-140.4026941005773,-68.5555538085172,331.3497556077923,-1.7394789001873878,-445.83114150384586,-240.42860704900272,1750.232673082225,1042.4339470173475
1.01,-20.851278537338633,-20.43540992017501,59.81588860206913,-17.90964516347534,-144.0024614583517,-71.06670043530256,348.52636434323114,9.926946391098433,-297.0083034406122,-253.96329603862873,1678.366964268001,1070.3030900156355
1.02,-22.66908440719779,-21.203149611055608,63.54729255798249,-17.6518917997715,-145.5272144778255,-73.35436869154275,364.4934196422257,22.255275778811068,-134.80659030382424,-267.5404936415904,1588.2710519487537,1083.0805559028427
1.03,-24.100620070438943,-22.0484444910921,67.38810486103375,-17.50496163940287,-145.67374900312194,-76.0689407802815,379.6575307741236,33.76934310726814,38.736415622953714,-280.4370892947506,1479.6397747667972,1080.5503043315157
1.04,-25.525174400038814,-22.610838077536698,71.53297176629289,-16.928695377811344,-143.93532040988052,-79.18077808418701,393.2900712059254,45.77845142337051,221.50223134857816,-291.44699873426504,1353.0939366689854,1062.4073817698882
1.05,-26.917797895917392,-23.343662455670913,75.33201091792778,-16.227175730205282,-139.92371011549227,-82.07201975221896,405.71557891353996,57.028505157048585,411.082497374518,-300.1946155795086,1208.910366728621,1028.8056098787279
1.06,-28.38339172587897,-24.200047456841226,79.59632641108196,-15.400255093452618,-134.16870659399453,-85.50554478424606,416.21946505791334,67.85503775133857,604.8221569108889,-304.9119786720478,1048.2211141659952,980.7272517262467
1.07,-29.660320580890907,-25.089214191652005,83.83966412217757,-14.527409490601125,-126.28828412540855,-89.07135691030572,425.2503541776858,78.08527504198916,800.4939661959362,-305.4957334704572,871.7513682953936,918.1536925474484
1.08,-30.73258538018706,-25.911975655764785,88.19288341343972,-13.39696480930675,-116.60269648051414,-92.4938612965363,432.25021020652105,86.95775189969805,994.6190358030724,-300.7651359177453,680.6712112215064,842.6057824682534
1.09,-32.00550875853072,-26.746598560026726,92.4009325415429,-12.55169673496799,-104.55977680737242,-95.70914588366838,437.1156333989163,95.05079875381827,1185.1561639705428,-289.8003717699566,476.93887552035415,755.0777135122381
1.1,-32.88611505816665,-27.855476671746345,96.81989382914654,-11.277774516366916,-90.69600145365516,-99.29596042854345,440.07125087584075,101.89427550749701,1369.3988536008005,-272.46230195873864,261.95446757717554,657.4397694778021
1.11,-33.62071919024425,-28.885711136424725,101.33029224838036,-10.139692613396374,-75.13485922145192,-102.59204811124658,440.58559975311044,107.58460039108537,1544.0332092366964,-248.30865985298655,37.41930600944584,550.8397875641939
1.12,-34.33370519657386,-29.95583870099914,105.91099887391512,-8.91152747968383,-57.94178195245506,-105.2281111290699,438.8084199652488,111.8239274815023,1707.0819942468206,-216.59937730649798,-193.8186149895337,437.74651188734174
1.13,-34.504612485435935,-30.80171975186513,110.14177809398842,-7.709134658458372,-38.85956722274475,-107.8601955096372,434.68643998376274,114.82268953055565,1856.33108253859,-177.85815899158777,-430.46941315440046,319.11731786051655
1.14,-34.94724193225899,-33.12672368876516,118.3114367561301,-5.189568525266747,2.8810403419312407,-111.37010274683935,419.17122826800676,116.47839923159039,2102.6134928661045,-79.46989975364504,-909.543154941089,75.10681838064181
1.15,-34.59273345027134,-34.48692087990439,122.26703403051805,-3.963464096623932,25.42670963807448,-112.14323605248198,407.7745624556586,115.25384624166304,2196.926675727694,-20.47839635609553,-1146.8975712150568,-46.475680396472555
1.16,-34.230394570753596,-35.5154826799553,126.34181112575789,-2.6464896949396373,48.54754269790096,-112.28243294535183,394.17350344432464,112.93369212777878,2269.2811038480754,44.25420743640471,-1379.7438306232127,-164.8391640673378
1.17,-33.28714823670364,-36.868140605284026,130.22664080159535,-1.6297983829278553,72.12682354361985,-111.59173688858648,377.95404172439964,109.2126409383791,2319.2748795262473,113.48411580323136,-1605.3224207816559,-278.5531531530183
1.18,-32.38439931512319,-37.67115595943483,133.88656944216405,-0.5052967467421011,96.03939050918169,-110.14109498458406,360.031540141464,104.16041561902664,2346.177505479677,186.45231566009573,-1821.4277637848502,-385.7990968138568
1.19,-31.282621006798138,-38.92562787666034,137.15252266169523,0.3037926128654004,120.06137020808178,-107.88005511411149,339.56712286369867,98.36809858292494,2349.081774919056,262.3897496813465,-2025.5556184895697,-485.2722935927642
1.2,-29.814206906866914,-40.186936135576964,140.4933937484896,1.0959343787985192,144.05314810678996,-104.48967576152423,317.67113320970066,91.67012350893988,2328.2254420888607,339.6062374917139,-2215.7741426843677,-575.0415367633364
1.21,-28.082047068537474,-41.11862088162657,143.43115944728163,1.8777295943098264,167.40533702515225,-100.37736000307099,293.5871880839732,84.42255061922633,2284.1010933294015,417.0809458007874,-2389.7772573873262,-654.3523548349704
1.22,-26.02012250634501,-42.19457415178302,146.33298629123365,2.681929635358032,189.9846615949182,-95.10556490220222,268.1331291590286,76.42782797313168,2216.9870469747725,493.4132870220719,-2545.6094271811735,-722.4034058099498
1.23,-24.0351153208332,-43.161874138423286,148.7550002674777,3.1478959743687667,211.45049895210568,-89.46885631647366,241.06566774001993,67.86157810707836,2128.0868295580945,567.4968021586673,-2682.0319964836244,-778.3836982791047
1.24,-21.814647712074947,-43.92726050906007,150.75817019768377,3.7197299061629026,231.99906134227672,-82.71213021785496,212.85231197790395,59.21685221807372,2018.7090243711878,637.455896954375,-2796.9341561350034,-821.7271251984163
1.25,-19.08039816964958,-44.73810840728165,152.6819335814449,4.150098039345236,250.91394577822388,-75.27116088394294,183.69628874379035,49.98243997866571,1890.521452966102,702.6648904158259,-2890.174619292255,-852.2544306266087
1.26,-16.255221564397313,-45.708429696155086,154.40815630403668,4.398377887717013,268.57693671179715,-67.08614037987013,153.81164095551995,41.09397349334052,1745.35442629327,761.79142012084,-2959.768934466095,-870.4234842597372
1.27,-13.613045523533161,-46.37292625356742,155.3992216194621,4.540822993860677,284.80279201300795,-58.282878203128554,123.71020138408545,32.32849221617506,1585.1991136525767,813.7638236832157,-3005.820118900072,-876.0509384906244
1.28,-7.49387915481783,-47.04029770231026,156.90989032265273,4.843007824356998,310.8729247863104,-39.53347453858263,62.38848685127514,15.194091461367854,1229.4673843813737,892.7388250428918,-3026.4277305624382,-852.2728823165215
1.29,-4.112842549688025,-47.51980972087129,157.3169605412397,4.813497088500123,321.16807447638223,-29.764156138485223,31.778252125801025,7.15703150242863,1038.6116905162164,918.5155720077561,-3001.1689821728937,-824.4575219207178
1.3,-0.8801237867883536,-47.46562435994037,157.2839209303362,4.615392625952755,329.4265458072981,-19.600758455189816,1.9712557826511707,0.03471563918616269,842.7842932487181,934.5504685090469,-2953.294425910633,-787.2209880019466
