0.2,-131.4,67.17,188.57,0.03,1.54,0.29,1.13,0.21,1.0,-98.48,59.02,210.06,0.16,1.28,0.12,1.01,0.42,0.57,-171.96,14.58,4.32,1.18,1.1,0.37,1.45,1.03,1.84,-120.56,57.2,71.17,0.68,1.4,0.85,1.83,0.72,0.74
0.21,-131.02,69.01,187.23,0.0,1.62,0.16,0.97,0.32,0.95,-99.09,60.74,209.77,0.16,1.53,0.26,1.08,0.16,0.56,-172.66,15.68,5.6,1.06,1.05,0.56,1.33,1.36,1.83,-119.9,58.34,74.06,0.66,1.49,0.67,1.86,0.89,0.89
0.22,-131.08,70.92,185.54,0.23,1.47,0.08,1.07,0.33,0.66,-99.45,62.87,209.68,0.03,1.61,-0.05,1.24,0.37,0.51,-173.04,17.2,6.51,1.08,1.05,0.47,1.45,1.21,1.7,-119.4,59.26,77.02,0.97,1.68,0.64,1.81,0.89,1.03
0.23,-131.03,72.71,183.69,0.04,1.52,0.2,1.33,0.36,0.65,-99.85,64.87,208.99,0.22,1.74,0.06,1.28,0.13,0.53,-173.55,18.61,7.85,1.23,1.12,0.27,1.53,1.23,1.73,-118.93,60.37,80.31,0.82,1.58,0.81,2.02,1.26,0.92
0.24,-130.94,74.52,181.56,0.02,1.55,0.23,1.48,0.25,0.81,-100.17,66.93,208.58,0.29,1.94,-0.0,1.72,0.32,0.52,-173.59,19.71,9.71,1.22,1.04,0.41,1.21,1.3,1.7,-117.96,61.38,83.88,0.62,1.37,0.68,2.08,1.28,1.18
0.25,-130.86,76.05,179.53,0.3,1.52,0.2,1.68,0.3,0.89,-100.64,69.06,207.9,0.15,2.17,-0.03,1.75,0.35,0.68,-174.13,21.05,11.02,1.15,1.14,0.53,1.35,1.33,1.78,-117.37,62.6,87.62,0.72,1.39,0.63,2.06,1.53,1.27
0.26,-131.21,77.62,177.26,0.21,1.49,0.2,1.85,0.28,0.81,-100.95,70.88,207.15,0.25,2.4,0.1,1.76,0.54,0.64,-174.44,22.15,12.84,1.05,1.16,0.45,1.45,1.39,1.89,-116.39,63.33,91.44,0.85,1.3,0.57,2.0,1.63,1.33
0.27,-131.07,80.26,173.15,0.17,1.32,0.22,1.88,0.28,0.86,-101.91,74.86,205.62,0.13,2.78,0.16,1.97,0.68,0.65,-174.61,24.57,16.57,1.29,0.92,0.48,1.33,1.33,1.78,-114.25,65.1,99.58,0.71,1.15,0.79,2.02,1.79,1.23
0.28,-130.89,81.48,171.04,0.07,1.22,0.16,1.64,0.04,0.9,-102.12,76.34,204.5,0.19,2.42,0.08,2.1,0.42,0.6,-174.96,25.38,18.27,1.26,0.89,0.51,1.39,1.48,1.98,-113.03,65.97,103.82,0.75,1.31,0.88,1.82,1.91,1.22
0.29,-131.07,82.68,169.23,0.25,1.26,0.29,1.59,0.29,0.9,-102.56,77.82,203.56,0.31,2.76,0.07,2.15,0.64,0.6,-175.15,26.4,20.15,1.31,0.91,0.57,1.34,1.22,1.91,-111.82,66.56,107.82,0.87,1.32,0.95,1.65,1.95,1.22
0.3,-131.16,83.49,167.75,0.12,1.24,0.41,1.67,0.33,0.96,-102.96,78.95,202.41,0.26,2.92,0.11,1.84,0.67,0.66,-175.46,26.83,21.85,1.03,0.82,0.34,1.37,1.27,1.82,-110.4,66.82,112.05,1.02,1.25,0.93,1.83,2.07,1.17
0.31,-131.13,84.11,166.28,0.15,1.09,0.17,1.7,0.38,1.0,-103.28,79.97,201.09,0.1,2.82,-0.02,2.02,0.75,0.85,-175.67,27.56,23.93,1.18,0.46,0.26,1.52,1.11,1.71,-109.11,67.41,116.13,0.92,1.33,0.82,2.06,1.99,1.09
0.32,-131.16,84.67,165.37,0.12,0.98,0.23,1.61,0.25,0.85,-103.5,80.66,200.07,-0.04,2.8,0.2,1.86,0.74,0.88,-175.89,27.95,25.6,1.25,0.63,0.46,1.3,1.03,1.67,-107.57,67.49,119.92,0.86,1.05,0.84,1.87,1.86,0.98
0.33,-131.34,85.1,164.49,0.29,1.08,0.22,1.26,0.45,1.05,-103.77,81.01,198.85,0.03,2.7,0.07,1.69,0.72,0.9,-175.99,28.11,27.44,1.2,0.47,0.69,1.37,0.97,1.69,-106.29,67.5,123.7,0.93,1.01,0.89,1.92,1.65,0.51
0.34,-131.64,85.33,164.05,0.31,0.96,0.2,1.17,0.61,1.03,-104.18,81.33,197.95,0.02,2.51,0.12,1.64,0.76,0.99,-176.54,28.19,29.33,1.33,0.17,0.62,1.25,0.95,1.52,-105.02,67.32,127.37,0.84,1.37,0.62,1.77,1.69,0.68
0.35,-131.69,85.43,163.68,0.36,0.88,0.13,0.78,0.76,1.02,-104.44,81.25,197.08,0.05,2.14,0.14,1.42,0.49,0.88,-176.83,28.11,31.0,1.48,0.46,0.53,1.31,0.89,1.33,-103.83,66.92,130.4,0.86,1.22,0.58,1.76,1.54,0.68
0.36,-131.72,85.45,163.29,0.27,0.99,-0.03,0.74,0.5,1.19,-104.76,81.15,196.05,0.05,2.2,0.22,1.26,0.54,0.79,-176.98,28.27,32.78,1.36,0.32,0.59,1.01,0.9,1.39,-102.85,66.32,133.79,0.82,1.04,0.52,1.67,1.43,0.68
0.37,-131.48,85.3,163.3,0.36,0.83,0.07,0.57,0.74,1.07,-104.8,80.9,195.42,0.05,1.79,0.02,1.18,0.6,0.75,-177.48,28.39,34.55,1.11,0.39,0.27,0.98,0.77,1.25,-102.2,65.83,136.47,0.53,1.03,0.3,1.61,0.99,0.68
0.38,-131.68,85.15,163.26,0.31,0.58,0.18,0.42,0.54,1.0,-104.8,80.62,194.7,0.02,1.47,0.16,1.11,0.53,0.76,-177.93,28.02,36.23,1.17,0.18,0.64,1.1,0.65,1.15,-101.48,65.2,139.07,0.49,0.95,0.18,1.41,0.99,0.73
0.39,-131.38,84.92,163.27,0.53,0.67,0.27,0.19,0.59,0.93,-105.22,80.29,194.29,0.18,1.19,0.1,0.98,0.53,0.67,-178.11,27.92,37.75,1.22,0.27,0.42,0.97,0.71,1.0,-101.09,64.25,141.41,0.55,1.16,0.35,1.2,0.65,0.54
0.4,-131.54,84.25,163.31,0.1,0.53,0.13,0.05,0.56,0.72,-105.17,79.47,194.13,0.11,0.65,0.26,0.56,0.41,0.61,-178.64,28.06,40.67,0.84,0.28,0.3,0.49,0.84,0.89,-100.48,62.66,144.97,0.5,0.83,0.2,1.03,0.56,0.66
0.41,-131.43,83.72,162.89,0.19,0.54,0.32,0.17,0.67,0.91,-104.9,79.27,194.47,0.08,0.29,0.35,0.53,0.32,0.48,-178.95,27.9,41.97,1.04,0.44,0.41,0.67,0.78,0.56,-100.2,61.92,146.69,0.28,0.87,0.18,0.8,0.47,0.6
0.42,-131.36,83.43,162.83,0.56,0.41,-0.07,0.3,0.57,0.54,-104.86,79.27,194.78,0.11,0.35,0.15,0.53,0.52,0.45,-178.86,28.12,43.33,0.98,0.28,0.37,0.44,0.47,0.54,-100.06,61.27,148.06,0.27,0.99,0.09,0.59,0.36,0.62
0.43,-131.5,83.06,162.5,0.07,0.39,-0.04,0.19,0.5,0.76,-104.86,79.12,195.52,0.13,0.18,0.1,0.47,0.35,0.4,-178.78,28.34,44.34,0.82,0.37,0.36,0.47,0.74,0.58,-99.57,60.29,149.26,0.3,0.69,0.25,0.57,0.17,0.82
0.44,-131.22,82.86,162.07,0.23,0.31,-0.16,0.17,0.55,0.59,-104.6,79.01,196.45,-0.06,-0.1,0.34,0.31,0.44,0.39,-179.05,28.62,45.26,0.73,0.42,0.27,0.44,0.65,0.54,-99.61,59.78,150.3,0.31,0.63,0.15,0.46,0.33,0.59
0.45,-131.09,82.44,161.53,0.16,0.23,-0.15,0.08,0.58,0.55,-104.46,78.95,197.38,0.01,0.1,0.28,0.26,0.54,0.46,-178.78,28.93,46.45,0.77,0.47,0.29,0.36,0.82,0.46,-99.3,59.23,151.41,0.04,0.78,0.14,0.39,0.21,0.63
0.46,-130.95,82.23,161.02,0.0,0.18,0.06,0.32,0.5,0.54,-104.1,79.0,198.43,0.05,0.07,0.39,0.27,0.54,0.29,-178.72,29.18,47.28,0.61,0.44,0.24,0.37,0.87,0.51,-98.88,58.92,152.5,0.21,0.52,0.11,0.44,0.13,0.57
0.47,-130.92,81.67,160.38,0.17,0.29,0.07,0.39,0.26,0.58,-103.82,78.9,199.56,0.24,0.14,0.29,0.31,0.38,0.14,-178.8,29.87,48.19,0.58,0.46,-0.04,0.41,0.75,0.42,-98.41,58.28,153.5,0.35,0.39,-0.03,0.14,0.37,0.53
0.48,-130.87,81.42,159.64,0.21,0.19,0.24,0.33,0.56,0.49,-103.41,79.07,200.58,-0.12,-0.06,0.26,0.42,0.48,0.36,-178.62,30.1,48.85,0.81,0.45,0.15,0.39,0.79,0.45,-97.98,57.83,154.43,0.2,0.43,0.2,0.28,0.3,0.79
0.49,-130.67,81.18,158.91,0.26,0.16,0.04,0.27,0.31,0.37,-103.22,79.05,201.54,-0.04,0.16,0.18,0.51,0.5,0.34,-178.46,30.91,49.92,0.6,0.46,0.07,0.47,1.01,0.32,-97.4,57.56,155.63,0.29,0.43,0.48,0.19,0.43,0.67
0.5,-130.56,81.13,158.3,0.21,0.28,-0.04,0.09,0.39,0.53,-102.93,78.85,202.83,0.02,0.14,0.0,0.41,0.48,0.33,-178.24,31.33,50.65,0.53,0.5,-0.06,0.42,1.0,0.37,-96.83,57.4,157.06,0.28,0.39,0.41,0.14,0.46,0.76
0.51,-130.36,80.83,157.46,-0.0,0.15,0.13,0.46,0.53,0.57,-102.7,78.91,203.62,0.18,0.13,0.15,0.48,0.63,0.24,-178.24,32.05,51.74,0.79,0.68,0.12,0.34,1.02,0.34,-96.19,57.29,158.04,0.29,0.37,0.26,0.09,0.54,0.79
0.52,-130.22,80.58,156.81,0.29,0.34,-0.01,0.48,0.5,0.44,-102.49,78.73,204.32,0.03,0.03,0.01,0.24,0.56,0.38,-177.93,32.57,52.52,0.76,0.59,0.06,0.27,1.02,0.55,-95.33,56.88,159.27,0.28,0.33,0.46,0.4,0.34,0.75
0.53,-129.92,80.34,155.46,0.2,0.21,0.02,0.38,0.29,0.33,-101.87,78.62,205.51,0.31,0.04,0.3,0.34,0.65,0.36,-177.39,33.79,54.39,0.66,0.43,0.33,0.51,1.03,0.43,-93.4,56.69,162.02,0.37,0.34,0.6,0.2,0.29,0.8
0.54,-129.73,80.27,154.81,0.13,0.28,0.05,0.49,0.34,0.54,-101.6,78.65,205.55,0.05,0.13,0.02,0.35,0.67,0.38,-177.34,34.27,55.76,0.93,0.78,0.26,0.34,1.08,0.19,-92.58,56.25,163.8,0.32,0.5,0.46,0.37,0.55,0.89
0.55,-129.67,80.19,154.3,-0.01,-0.12,0.08,0.38,0.41,0.47,-101.34,78.41,205.84,0.13,0.18,0.13,0.36,0.42,0.48,-177.11,34.96,56.88,0.85,0.7,0.27,0.4,0.89,0.45,-91.4,55.91,165.06,0.4,0.49,0.67,0.25,0.57,1.03
0.56,-129.51,80.39,153.67,0.17,0.13,0.01,0.52,0.37,0.62,-101.2,78.64,206.12,0.16,-0.05,-0.03,0.35,0.57,0.44,-176.75,35.77,57.9,0.79,0.76,0.29,0.33,0.93,0.37,-90.11,55.54,166.18,0.39,0.41,0.56,0.11,0.45,1.04
0.57,-129.52,80.29,153.14,0.25,0.04,0.17,0.31,0.51,0.59,-100.84,78.57,205.88,0.2,0.08,0.14,0.47,0.63,0.55,-176.5,36.24,59.36,0.97,0.82,0.09,0.27,0.79,0.5,-88.85,54.94,167.52,0.47,0.43,0.61,0.27,0.57,1.16
0.58,-129.24,80.36,152.78,0.24,0.17,0.15,0.42,0.41,0.69,-100.7,78.5,205.66,0.04,0.23,0.07,0.58,0.5,0.61,-175.99,37.17,60.92,0.91,0.56,0.26,0.28,0.7,0.49,-87.42,54.5,168.66,0.31,0.49,0.34,0.31,0.49,0.99
0.59,-129.18,80.45,152.18,0.18,0.06,0.08,0.32,0.65,0.91,-100.38,78.48,205.42,0.04,0.28,0.14,0.49,0.83,0.66,-175.97,37.58,62.31,1.08,0.75,0.34,0.32,0.86,0.47,-85.82,54.22,169.8,0.5,0.54,0.62,0.26,0.51,0.94
0.6,-128.99,80.65,151.77,0.28,0.01,0.02,0.59,0.65,0.7,-99.9,78.32,204.76,0.21,0.11,0.06,0.65,0.69,0.73,-175.46,38.38,63.86,1.02,0.7,0.4,0.44,0.92,0.6,-84.22,53.54,170.58,0.58,0.6,0.7,0.56,0.5,1.07
0.61,-128.9,80.96,151.51,0.22,0.04,0.06,0.38,0.68,0.85,-100.17,78.3,204.3,0.32,0.19,0.05,0.73,0.69,0.69,-174.94,39.22,65.85,1.0,0.82,0.32,0.5,0.71,0.51,-82.44,52.83,171.04,0.39,0.62,0.63,0.34,0.48,0.86
0.62,-128.66,80.69,150.76,0.13,0.2,0.04,0.64,0.61,0.93,-99.55,78.36,203.51,0.18,0.15,-0.04,0.61,0.89,0.79,-174.52,39.78,67.62,1.19,0.75,0.27,0.43,0.81,0.56,-80.71,52.32,171.19,0.51,0.47,0.57,0.24,0.6,0.8
0.63,-128.49,81.04,150.28,0.08,0.18,0.12,0.56,0.82,1.04,-99.52,78.07,202.86,0.26,0.18,0.13,0.69,0.87,0.67,-173.98,40.51,69.47,1.38,0.52,0.41,0.51,0.52,0.57,-78.98,51.72,171.33,0.65,0.59,0.6,0.52,0.61,0.73
0.64,-128.53,81.34,149.91,0.23,0.16,0.16,0.72,0.86,1.19,-98.85,77.8,202.06,0.27,0.51,0.12,0.56,0.91,0.51,-173.18,41.2,71.51,1.34,0.78,0.21,0.74,0.64,0.68,-77.28,51.25,171.26,0.64,0.63,0.53,0.32,0.67,0.77
0.65,-128.35,81.33,149.3,0.22,0.21,0.11,0.67,1.02,1.08,-98.79,77.52,200.94,0.23,0.29,-0.12,0.93,1.03,0.57,-172.42,42.15,73.57,1.43,0.76,0.38,0.84,0.38,0.82,-75.21,50.18,170.7,0.51,0.7,0.4,0.42,0.69,0.91
0.66,-128.06,81.2,147.91,0.11,0.28,0.32,0.8,1.13,0.98,-98.42,76.6,198.9,0.12,0.31,0.08,0.98,1.02,0.49,-170.83,43.43,78.03,1.22,0.73,0.48,0.77,0.49,0.77,-71.94,49.0,169.75,0.5,0.41,0.51,0.59,0.67,0.93
0.67,-128.15,81.18,147.27,0.31,0.25,0.27,0.68,0.89,1.33,-98.12,76.03,197.81,0.13,0.41,0.12,0.95,0.95,0.42,-170.08,44.1,80.4,1.47,0.92,0.47,0.97,0.66,0.66,-70.36,48.17,169.24,0.55,0.47,0.27,0.46,0.82,0.88
0.68,-128.05,81.17,146.64,0.15,0.3,0.18,0.72,0.92,1.18,-98.02,75.38,196.91,0.24,0.5,0.2,0.91,1.14,0.35,-169.05,44.84,82.79,1.45,1.0,0.35,0.95,0.5,0.81,-69.14,47.17,168.65,0.39,0.62,0.4,0.5,0.84,0.66
0.69,-127.85,81.01,145.95,0.16,0.15,0.15,0.88,0.98,1.06,-98.12,74.8,195.81,0.41,0.58,0.12,0.87,1.07,0.54,-167.82,45.51,84.8,1.34,0.86,0.54,1.05,0.48,0.65,-67.85,46.78,167.8,0.31,0.75,0.2,0.64,0.69,0.72
0.7,-128.21,80.74,145.02,-0.01,0.09,0.18,0.7,0.77,0.98,-98.09,74.21,194.91,0.16,0.48,0.25,0.91,0.84,0.38,-166.55,46.49,87.25,1.38,0.98,0.54,0.95,0.56,0.57,-66.75,45.92,167.18,0.25,0.26,0.35,0.48,0.79,0.65
0.71,-128.26,80.53,144.41,0.05,0.23,0.16,0.9,0.8,1.1,-97.95,73.8,194.25,0.4,0.35,0.16,0.95,0.85,0.33,-165.39,47.24,89.93,1.53,0.87,0.55,1.07,0.51,0.83,-65.98,45.45,166.41,0.14,0.4,0.28,0.53,0.75,0.71
0.72,-128.26,80.21,143.5,0.06,0.26,0.09,1.02,0.95,1.1,-98.05,72.94,193.67,0.37,0.39,0.18,1.14,1.02,0.61,-163.98,48.19,92.52,1.2,1.01,1.1,1.2,0.49,0.77,-65.27,44.92,165.86,0.28,0.3,0.22,0.86,0.89,0.83
0.73,-128.61,79.81,142.83,0.13,0.07,0.07,0.88,0.96,1.21,-97.98,72.43,193.24,0.09,0.3,0.22,0.87,0.89,0.21,-162.71,48.99,95.06,1.35,0.78,0.74,1.45,0.62,0.78,-64.75,44.32,165.44,-0.0,0.55,0.09,0.6,0.86,0.71
0.74,-128.44,79.75,142.33,0.16,0.16,0.1,0.82,0.65,0.95,-97.97,71.93,193.06,0.18,0.44,0.09,0.95,0.79,0.43,-161.16,49.77,97.68,1.38,0.97,0.92,1.23,0.76,0.61,-64.42,43.93,165.05,0.1,0.52,0.07,0.61,1.06,0.66
0.75,-128.62,79.46,141.74,-0.05,0.18,0.19,0.9,0.76,0.89,-98.22,71.37,192.66,0.2,0.44,0.07,0.88,0.93,0.23,-159.95,50.74,100.43,1.39,0.94,0.89,1.26,0.66,0.74,-64.22,43.43,164.75,-0.09,0.51,0.27,0.7,0.94,0.89
0.76,-128.82,79.03,141.48,-0.03,0.29,0.19,0.78,0.88,1.0,-98.22,71.19,192.63,0.14,0.05,0.15,0.95,0.87,0.24,-158.36,51.51,102.98,1.05,0.81,0.56,1.45,0.77,0.68,-64.21,43.16,164.59,0.03,0.39,0.17,0.68,0.9,0.73
0.77,-128.81,79.11,141.47,0.33,0.23,0.15,0.94,0.78,0.8,-98.25,70.57,193.07,0.18,0.31,0.02,0.59,1.04,0.33,-156.58,52.03,105.46,1.07,0.82,0.64,1.45,0.75,0.51,-64.29,42.91,164.42,0.08,0.42,0.41,0.79,0.75,0.79
0.78,-129.05,79.09,141.7,0.17,0.15,0.24,0.83,1.08,0.75,-98.18,70.57,193.21,0.32,0.3,0.31,0.86,0.99,0.47,-155.39,52.39,108.14,1.13,0.94,0.68,1.45,0.71,0.57,-64.49,42.8,164.15,0.12,0.48,0.36,0.8,0.62,0.73
0.79,-128.72,79.33,142.82,0.22,0.31,0.2,0.51,1.04,0.83,-98.24,70.61,193.99,0.13,0.11,0.26,0.55,0.92,0.51,-152.62,53.46,112.7,0.86,0.79,0.55,1.58,1.1,0.72,-65.53,43.0,164.13,0.2,0.5,0.21,1.05,0.34,0.71
0.8,-128.61,79.66,143.96,0.2,0.02,0.02,0.62,1.12,0.82,-98.09,70.31,194.65,0.31,0.22,0.04,0.66,1.04,0.43,-151.59,53.68,114.83,0.77,0.52,0.32,1.76,0.86,0.75,-66.2,43.23,164.19,0.42,0.37,0.3,1.17,0.33,0.95
0.81,-128.25,79.77,145.43,0.43,0.28,0.25,0.54,0.9,0.88,-97.92,70.67,195.15,0.07,0.2,-0.15,0.59,0.79,0.53,-150.73,53.99,116.97,0.69,0.58,0.48,1.92,0.75,1.09,-67.0,43.37,164.27,0.39,0.38,0.27,1.2,0.4,1.0
0.82,-127.85,80.4,147.18,0.18,0.54,0.14,0.45,0.74,0.84,-97.58,70.96,195.5,0.44,0.15,0.17,0.59,0.86,0.67,-149.88,53.99,118.41,0.56,0.47,0.5,1.69,1.09,0.7,-67.82,43.64,164.36,0.3,0.4,0.15,1.2,0.57,0.92
0.83,-127.35,80.81,148.93,0.45,0.37,0.39,0.49,1.04,0.73,-97.15,71.41,195.83,0.29,0.14,0.29,0.43,0.84,0.64,-149.24,53.51,120.09,0.59,0.36,0.43,1.87,1.25,1.0,-69.06,43.8,164.61,0.51,0.44,0.23,1.54,0.58,0.93
0.84,-126.88,81.14,150.66,0.41,0.44,0.18,0.27,0.84,0.85,-96.84,71.78,196.2,0.28,0.41,0.32,0.24,0.88,0.75,-148.75,53.59,121.43,0.46,0.37,0.55,2.09,1.22,1.12,-70.13,44.42,165.04,0.53,0.21,0.39,1.56,0.63,0.92
0.85,-126.26,81.91,152.88,0.22,0.32,0.18,0.4,0.97,0.78,-96.48,72.31,196.55,0.28,0.54,0.22,0.36,0.75,0.71,-148.55,53.51,122.35,0.26,0.24,0.65,2.07,1.74,1.38,-71.46,44.64,165.32,0.57,0.17,0.34,1.75,0.65,1.02
0.86,-125.57,82.37,154.59,0.25,0.5,0.15,0.55,1.01,0.76,-96.29,72.71,196.54,0.36,0.53,0.06,0.23,0.79,0.85,-148.4,53.15,123.31,0.28,0.4,0.67,2.07,1.7,1.33,-73.0,45.07,165.91,0.71,0.18,0.33,1.88,0.91,1.28
0.87,-125.12,82.83,156.57,0.24,0.52,0.27,0.33,0.66,0.88,-95.84,73.37,196.66,0.33,0.36,0.18,0.24,0.77,0.56,-148.62,52.85,123.8,0.32,0.0,0.58,1.98,2.07,1.37,-74.67,45.32,166.37,0.67,0.21,0.19,2.21,1.05,1.21
0.88,-124.45,83.34,157.82,0.28,0.57,0.31,0.28,0.73,0.86,-95.34,73.95,196.62,0.15,0.47,-0.12,0.28,0.77,0.66,-148.71,52.5,124.51,0.13,0.54,0.67,2.21,2.34,1.37,-76.25,45.63,166.97,0.76,0.19,0.27,2.42,1.12,1.43
0.89,-124.02,83.6,159.11,0.48,0.45,0.07,0.12,0.66,0.92,-94.8,74.44,196.53,0.2,0.55,0.01,0.32,0.75,0.71,-149.1,52.25,124.7,0.37,0.5,0.96,1.97,2.5,1.53,-77.68,45.79,167.42,0.72,0.19,0.26,2.29,1.36,1.61
0.9,-123.47,83.91,160.36,0.32,0.32,0.18,0.38,0.66,0.8,-94.55,75.16,196.36,0.17,0.41,0.06,0.29,0.62,0.78,-149.7,51.88,125.15,0.1,0.4,0.84,1.95,2.56,1.48,-79.27,45.8,168.01,0.87,0.18,0.22,2.51,1.53,1.59
0.91,-123.08,84.38,161.39,0.33,0.31,0.08,0.55,0.59,1.06,-94.26,75.78,195.93,0.2,0.63,0.2,0.3,0.6,0.87,-150.25,51.48,125.22,0.05,0.23,1.07,2.04,2.9,1.63,-80.7,46.07,168.95,0.65,0.31,0.27,2.63,1.66,1.81
