0.02,-294.93186328305023,83.30128998189765,3.66408599422736,-36.341329280196014,86.89304148180196,2.210098471059684,-176.2869183759007,2.3108847926430385,11.195070965006718,-157.0168837251078,16.867990362236355,8.198209780813825
0.03,-294.97639914039684,83.23058661758704,3.3431611513050488,-36.2926439542185,86.91688138551305,2.253819285872157,-176.52394360382033,2.367800379853237,11.233498325430908,-156.64817849852557,16.615732886076426,7.995598752537694
0.04,-294.9572538668764,83.22732831675555,3.4980513759598817,-36.1139203511059,87.05671520312829,2.206047378083849,-176.30675129828,2.255072447368537,11.364136775306337,-156.89503834800982,16.669248381270755,8.356685255812776
0.05,-294.8184430101924,83.42903259643575,3.5602530790421234,-36.09120836745645,86.79664852752995,2.234421161246274,-176.38863791399248,2.290322447268923,11.27207154337541,-156.8137168942915,16.717397851010706,8.207228169367738
0.06,-295.0544487249237,83.42780792915516,3.6173300853729695,-35.993468693542866,86.77946141872256,2.320403421357644,-176.57941745315415,2.264194820992009,11.270309485335384,-156.8335839090166,16.810369278488736,8.06134947980796
0.07,-295.1171861152534,83.47388693686896,3.697593057107284,-36.3860223024367,86.64261163142912,2.5480531967982305,-176.5935256201492,2.379032982449435,11.260817678459292,-157.04416157238597,16.938371718969172,7.91545602383868
0.08,-295.1831069400753,83.37966563898877,3.701900339408872,-36.003854849125254,86.6206376576369,2.3989202625859,-176.54859756126794,2.1973468342065563,11.132484110981098,-157.0763080758019,16.769868611712628,7.861215984087732
0.09,-295.0067289985447,83.48319085882555,3.637436183148656,-36.30066667068142,86.6476788071682,2.447918507117584,-176.52630882405825,2.367079883583469,11.27398612044728,-156.8997023449405,16.89821313802836,8.019703004926269
0.1,-295.3132113106768,83.45511251170444,3.5355943643119154,-36.30034743744925,86.77863666226277,2.3053865433758927,-176.552183673577,2.3312608923790767,11.17805431225902,-157.11341772493986,16.867135787335165,7.984200416065358
0.11,-295.17089688072,83.45672119603489,3.6324939763017294,-36.21400979170171,86.56091075919522,2.304568267515465,-176.6308375008072,2.327285475556289,10.99887898023838,-157.2057356145172,16.94805823514923,7.997572428677714
0.12,-295.2162759746443,83.38204427720142,3.4697764377565448,-36.27095016966575,86.50671909619051,2.299266899109531,-176.52363679023594,2.316829807723032,11.067667488085338,-157.19120393172432,16.80761536136267,7.802366351472442
0.13,-295.08136199654285,83.60445747328123,3.401928752771904,-36.12202843270414,86.26238158761434,2.2326384763040608,-176.64079656318094,2.2377269040579506,10.82029167415295,-157.34773946570647,16.764860832626407,7.713702553111343
0.14,-295.25609447557395,83.60771262701024,3.4449266143043764,-36.22960074370233,86.28583217847677,2.0444561746743606,-176.73053552057974,2.1302027843191347,11.161180238316303,-157.17614499820627,16.803825445270842,7.912103501673938
0.15,-295.1254537750252,83.62838823355234,3.4545567542919438,-36.12134131258835,86.47070211252391,2.5400041902501624,-176.7496161776515,2.2346965761811157,10.793236650357114,-157.18116354903393,16.53708514137403,7.947204399677247
0.16,-295.49854282406693,83.67556744044585,3.695690095392538,-36.168543671522094,86.33767215294746,2.3197520439616115,-176.82061369558335,2.3591115037809325,10.637336446757256,-157.40543756278353,16.589379690495885,7.660702773747335
0.17,-295.25782596479587,83.74064716143666,3.4667973700265757,-36.15250932927032,86.44569086911345,2.3511798984997694,-176.7218268042948,2.3933586545986887,10.9324849133089,-157.3626306305477,16.67985114653244,7.8795146290188125
0.18,-295.4696393391156,83.69123950048407,3.564383558833734,-36.20027908118879,86.31865854953895,2.2737447559271025,-176.64669940828924,1.9962104685485769,10.733854100241308,-157.43965122924988,16.852757362464057,7.635651854784421
