0.23,-303.11,66.11,26.82,-0.12,0.05,0.08,0.92,-0.02,0.22,-38.44,42.93,12.45,0.08,0.31,0.05,0.97,0.16,0.79,-162.08,3.31,3.6,0.47,0.2,0.28,0.38,0.43,1.33,-127.54,19.04,17.15,0.67,0.19,-0.11,0.62,0.98,1.25
0.24,-303.32,66.21,26.82,0.06,-0.2,0.12,0.97,0.2,0.45,-38.64,43.49,12.54,0.05,0.12,-0.09,0.92,0.17,0.79,-162.26,3.63,4.2,0.61,0.36,0.1,0.17,0.46,1.28,-127.4,19.47,17.68,0.42,0.12,0.27,0.68,0.71,1.26
0.25,-303.05,66.51,26.85,0.09,-0.01,0.01,1.03,0.05,0.23,-39.1,44.01,12.47,-0.06,0.4,0.15,0.78,0.11,0.76,-162.23,3.98,4.58,0.49,0.51,-0.1,0.24,0.33,1.21,-127.24,19.66,18.31,0.59,0.21,-0.02,0.65,0.75,1.25
0.26,-302.87,66.69,26.59,-0.03,0.44,0.03,0.96,0.09,0.37,-39.41,44.39,12.76,-0.04,0.32,0.08,0.63,0.21,0.71,-162.17,4.8,5.17,0.35,0.71,0.06,0.26,0.47,1.09,-127.06,19.59,18.91,0.83,0.39,0.08,1.06,0.81,1.45
0.27,-302.45,66.9,26.85,0.11,0.42,0.16,0.89,0.2,0.42,-40.07,45.19,12.85,0.12,0.53,0.02,0.62,0.14,0.72,-161.98,5.48,5.77,0.45,0.42,0.08,0.35,0.41,1.14,-126.88,19.83,19.56,0.55,0.32,0.17,1.03,0.61,1.4
0.28,-302.4,67.25,26.74,0.07,0.23,-0.15,0.89,0.12,0.29,-40.29,45.75,12.58,0.09,0.6,-0.02,0.72,0.09,0.7,-161.92,6.47,6.29,0.17,0.81,0.28,0.43,0.32,1.1,-126.67,20.38,20.5,0.7,0.38,0.16,1.05,0.74,1.35
0.29,-302.24,67.76,26.6,0.16,0.35,0.21,0.85,0.07,0.28,-40.47,46.79,12.89,0.16,0.59,0.07,0.54,0.03,0.76,-161.61,7.39,6.75,0.09,0.73,0.2,0.55,0.41,1.01,-126.27,20.66,21.24,0.79,0.18,0.29,0.86,0.75,1.37
0.3,-302.2,68.16,26.84,-0.11,0.38,0.01,0.8,0.08,0.4,-40.66,47.77,12.74,-0.08,0.74,-0.05,0.55,-0.04,0.43,-161.48,8.31,7.41,0.05,0.94,0.35,0.64,0.43,0.81,-125.87,21.05,22.21,0.86,0.33,0.31,0.8,0.42,1.28
0.31,-301.74,68.72,26.77,0.1,0.43,0.02,0.68,0.3,0.44,-40.56,48.88,12.81,-0.05,0.85,0.09,0.35,0.15,0.47,-160.97,9.6,7.4,0.02,1.04,0.31,0.59,0.45,0.72,-125.49,21.45,23.14,0.77,0.32,0.12,0.94,0.61,1.18
0.32,-301.72,69.08,26.61,0.27,0.45,0.06,0.6,0.24,0.27,-40.77,49.24,13.02,0.06,1.04,-0.05,0.32,0.15,0.46,-160.92,10.34,7.92,0.17,1.08,0.35,0.92,0.4,0.82,-125.05,21.85,23.35,0.77,0.47,0.38,1.01,0.62,1.25
0.33,-301.58,69.49,26.4,0.11,0.44,0.18,0.6,0.18,0.38,-40.8,50.23,12.55,0.04,0.93,0.11,0.41,0.24,0.36,-160.51,11.04,8.0,0.06,1.15,0.29,0.53,0.26,0.79,-125.01,22.18,23.71,0.82,0.4,0.28,0.88,0.72,1.2
0.34,-301.13,70.08,26.43,0.16,0.57,0.12,0.53,0.19,0.56,-40.46,51.02,12.59,0.12,0.82,-0.02,0.35,0.31,0.52,-159.99,12.27,8.19,0.21,1.19,0.61,0.54,0.36,0.45,-124.42,22.81,24.9,0.88,0.34,0.34,0.9,0.74,1.16
0.35,-300.84,70.75,26.13,-0.03,0.58,0.09,0.5,0.24,0.38,-40.25,52.57,12.76,0.22,1.15,0.03,0.0,0.31,0.27,-159.44,13.82,8.26,0.02,1.4,0.37,0.67,0.26,0.44,-123.67,23.5,26.1,0.97,0.5,0.46,0.65,0.53,1.12
0.36,-300.55,71.52,25.88,-0.05,0.81,0.21,0.34,0.34,0.37,-40.16,53.91,12.87,-0.01,1.14,0.09,0.16,0.23,0.26,-158.95,15.26,8.72,0.02,1.16,0.26,0.68,0.3,0.51,-122.99,24.34,27.25,0.9,0.48,0.5,0.73,0.62,0.92
0.37,-300.27,72.28,25.63,0.08,0.67,0.17,0.23,0.04,0.37,-39.58,55.29,12.85,0.14,1.22,-0.02,0.17,0.23,0.41,-158.51,16.92,8.53,0.24,1.65,0.26,0.79,0.14,0.23,-121.96,25.16,28.22,0.78,0.52,0.53,0.73,0.65,0.67
0.38,-299.7,73.12,25.14,0.18,0.9,0.01,0.2,0.14,0.58,-39.28,56.74,13.07,0.12,1.04,0.17,0.08,0.09,0.1,-157.91,18.71,8.32,0.13,1.39,0.35,0.57,0.28,0.27,-121.23,26.09,29.34,0.86,0.38,0.7,0.44,0.58,0.51
0.39,-299.49,73.76,24.59,0.12,0.7,-0.02,0.33,-0.04,0.36,-38.87,58.1,12.88,0.18,1.02,-0.06,0.18,0.19,0.23,-157.27,20.58,8.26,0.19,1.64,0.41,0.52,0.24,0.28,-120.07,27.09,30.74,0.94,0.44,0.82,0.64,0.62,0.63
0.4,-298.99,74.77,23.89,0.13,0.62,0.15,0.16,0.02,0.3,-38.41,59.48,12.87,0.18,1.07,0.17,0.16,0.11,0.37,-157.16,22.21,7.77,0.47,1.52,0.23,0.62,0.28,0.04,-119.06,27.86,31.83,0.92,0.43,0.8,0.53,0.59,0.39
0.41,-298.78,75.63,23.23,0.23,0.96,0.0,-0.03,0.05,0.32,-37.88,60.95,12.79,0.31,1.12,0.14,-0.19,-0.04,0.09,-156.66,24.16,7.57,0.26,1.63,0.18,0.61,0.25,0.05,-117.98,29.22,32.82,1.1,0.49,0.61,0.22,0.65,0.46
0.42,-298.47,76.46,22.38,0.14,0.8,0.22,-0.14,0.04,0.49,-37.49,62.34,12.82,0.2,1.03,-0.03,-0.0,0.12,0.3,-156.22,25.58,7.01,0.33,1.62,0.12,0.35,0.44,0.07,-116.61,30.23,33.98,1.18,0.51,0.68,0.45,0.59,0.41
0.43,-298.09,77.18,21.65,0.06,0.86,0.01,-0.11,0.14,0.4,-37.09,63.88,13.1,0.2,1.11,0.18,0.08,0.33,0.27,-155.92,27.58,6.58,0.71,1.72,0.18,0.56,0.41,0.18,-115.3,31.35,35.05,1.15,0.57,0.9,0.3,0.61,0.33
0.44,-297.62,78.29,20.59,0.18,0.86,0.32,0.17,0.16,0.4,-36.86,65.26,13.05,0.2,1.1,0.17,0.28,0.02,0.25,-155.47,29.51,5.86,0.5,1.69,0.13,0.43,0.36,0.27,-114.04,32.35,36.21,1.0,0.39,0.83,0.17,0.58,0.4
0.45,-297.39,79.17,19.79,0.17,0.64,0.06,-0.01,-0.04,0.38,-36.53,66.71,12.96,0.14,1.07,0.19,0.4,0.3,0.21,-155.5,31.51,5.33,0.52,1.81,0.05,0.52,0.35,0.4,-112.55,33.58,37.36,1.13,0.5,0.88,0.22,0.63,0.3
0.46,-296.92,80.11,18.56,0.24,0.78,0.01,0.22,0.02,0.38,-35.98,68.08,13.04,0.25,1.02,0.2,0.4,0.1,0.22,-155.13,33.41,4.47,0.64,1.88,0.11,0.42,0.26,0.3,-111.27,34.81,38.24,1.09,0.56,0.94,0.28,0.65,0.34
0.47,-296.67,80.96,17.82,0.23,0.86,0.12,0.02,0.23,0.33,-35.66,69.39,12.95,0.22,1.12,-0.1,0.28,0.27,0.03,-154.61,35.61,3.78,0.69,1.72,0.15,0.63,0.62,0.23,-109.95,36.17,39.2,0.71,0.5,1.18,0.24,0.61,0.33
0.48,-296.71,81.43,17.19,0.04,0.74,-0.1,0.25,0.0,0.2,-35.39,69.91,12.74,0.18,1.07,-0.12,0.41,0.17,0.23,-154.77,36.41,3.56,0.74,1.87,0.28,0.44,0.52,0.39,-109.2,36.75,39.56,1.21,0.72,1.04,0.38,0.61,0.37
0.49,-296.51,81.68,16.65,0.1,0.67,-0.03,0.12,0.21,0.34,-35.48,70.53,13.0,0.19,0.89,0.1,0.3,0.26,0.32,-154.71,37.38,3.25,0.9,1.75,0.31,0.48,0.49,0.43,-108.33,37.33,40.07,0.86,0.66,1.08,0.42,0.36,0.34
0.5,-296.17,82.58,15.83,-0.04,0.75,0.02,0.17,0.02,0.28,-35.08,71.67,12.85,0.04,1.13,-0.06,0.38,0.2,0.22,-154.27,39.41,2.75,0.84,1.71,0.0,0.73,0.46,0.45,-106.91,38.8,40.94,0.99,0.72,1.17,0.46,0.65,0.45
0.51,-295.84,83.35,15.05,0.21,0.61,-0.1,0.33,0.08,0.26,-34.71,72.88,12.68,0.19,1.11,-0.02,0.42,0.29,0.44,-154.0,41.26,2.16,0.83,2.02,0.15,0.69,0.51,0.66,-105.5,40.2,41.61,0.92,0.51,1.18,0.35,0.58,0.37
0.52,-295.54,83.9,14.27,0.02,0.76,0.06,0.29,0.03,0.23,-34.48,74.11,12.55,0.19,1.04,0.05,0.53,0.3,0.22,-153.46,43.41,1.63,0.98,1.87,0.31,0.71,0.3,0.55,-103.94,41.55,42.44,1.08,0.68,0.99,0.71,0.46,0.51
0.53,-295.45,84.52,14.01,0.14,0.63,0.04,0.1,0.01,0.21,-33.99,75.26,12.43,0.16,1.04,0.05,0.32,0.28,0.39,-153.03,45.55,1.67,0.84,2.05,0.38,0.76,0.44,0.43,-102.57,43.17,43.2,1.09,0.51,1.12,0.57,0.64,0.48
0.54,-295.1,85.36,13.5,-0.0,0.77,-0.16,0.29,0.01,0.2,-34.17,76.26,12.17,0.15,0.72,0.02,0.52,0.01,0.18,-152.68,47.46,1.5,0.87,1.89,-0.02,0.62,0.44,0.72,-101.18,44.56,43.89,0.96,0.83,1.17,0.48,0.73,0.44
0.55,-294.74,85.87,13.23,0.22,0.49,0.04,0.34,0.19,0.36,-33.82,77.29,11.98,0.23,0.87,0.17,0.29,0.34,0.41,-152.01,49.63,1.45,0.78,1.92,0.28,0.77,0.56,0.74,-99.59,46.14,44.38,0.72,0.69,1.22,0.53,0.55,0.48
0.56,-294.42,86.33,12.79,0.11,0.66,-0.0,0.1,0.14,0.32,-33.41,78.12,11.49,0.25,0.9,-0.04,0.36,0.17,0.27,-151.44,51.74,1.6,0.85,2.03,0.13,0.85,0.4,0.7,-98.08,47.64,44.83,0.7,1.01,1.06,0.75,0.77,0.55
0.57,-294.33,86.57,12.94,0.13,0.7,-0.05,0.14,0.12,0.12,-33.2,79.15,11.08,0.26,0.77,-0.14,0.61,0.06,0.09,-150.63,53.53,2.02,0.96,1.87,0.32,0.79,0.68,0.55,-96.61,49.13,45.5,0.74,0.83,1.1,0.59,0.67,0.51
0.58,-294.07,86.97,13.14,0.05,0.52,0.05,0.31,0.03,0.11,-33.18,79.88,10.73,0.23,0.89,0.1,0.33,0.27,0.06,-150.19,55.54,2.3,0.79,1.82,0.17,0.83,0.76,0.72,-95.33,50.55,46.03,0.74,0.94,0.91,0.77,0.5,0.38
0.59,-293.84,86.98,13.14,0.04,0.56,-0.03,0.38,0.13,0.28,-32.88,80.83,10.23,0.26,0.69,0.02,0.39,0.18,0.35,-149.36,57.6,2.97,0.66,1.93,0.46,0.84,0.58,0.67,-93.91,52.1,46.26,0.59,0.84,1.05,0.68,0.69,0.53
0.6,-293.53,87.06,13.28,0.13,0.53,0.09,0.37,0.19,0.34,-32.73,81.55,9.87,0.03,0.81,0.31,0.44,0.14,0.04,-148.52,59.72,3.55,0.79,2.02,0.29,0.74,0.79,0.75,-92.81,53.58,46.95,0.52,0.78,1.11,0.69,0.91,0.66
0.61,-293.26,87.06,13.26,0.25,0.38,0.04,0.16,0.09,0.33,-32.76,82.11,9.42,0.22,0.7,0.05,0.15,0.29,0.26,-148.04,61.65,4.43,0.75,1.79,0.24,0.53,0.61,0.88,-91.2,55.23,47.18,0.73,0.83,1.15,0.47,0.61,0.45
0.62,-293.3,86.94,13.55,0.15,0.41,0.02,0.06,0.13,0.29,-32.58,82.79,8.92,0.17,0.62,0.1,0.39,0.08,0.1,-147.18,63.69,5.15,0.81,1.79,0.33,0.74,0.78,0.59,-89.93,57.17,47.9,0.52,1.09,0.98,0.71,0.66,0.55
0.63,-293.01,86.99,13.61,0.24,0.38,-0.18,0.37,0.19,0.35,-32.48,83.48,8.49,0.07,0.62,0.11,0.28,0.24,0.22,-146.55,65.58,6.0,0.76,1.82,0.1,0.78,0.91,0.51,-88.93,58.77,47.85,0.55,1.04,1.05,0.66,0.72,0.68
0.64,-292.87,86.67,13.8,-0.06,0.29,-0.04,0.14,0.19,0.33,-32.15,83.73,8.43,0.09,0.56,0.18,0.26,0.08,0.15,-146.3,66.56,6.68,0.76,1.92,0.22,0.79,0.88,0.68,-88.42,59.41,48.31,0.24,0.96,0.88,0.77,0.74,0.5
0.65,-292.81,86.71,13.86,0.01,0.37,-0.19,0.23,0.29,0.37,-32.38,83.96,8.14,0.0,0.36,0.19,0.26,0.2,0.17,-145.85,67.67,6.76,0.85,1.81,0.11,1.0,0.72,0.65,-87.93,60.18,48.32,0.34,1.17,1.11,0.9,0.66,0.54
0.66,-292.69,86.43,13.79,-0.04,0.33,-0.02,0.3,0.21,0.35,-32.21,84.45,7.81,0.25,0.4,-0.03,0.3,-0.04,0.02,-145.06,69.44,7.82,0.62,1.69,0.31,0.82,0.79,0.67,-86.69,61.89,48.88,0.56,1.0,1.15,0.77,0.74,0.45
0.67,-292.24,86.21,13.69,-0.0,0.28,-0.15,0.11,0.2,0.27,-32.16,84.83,7.33,0.23,0.39,0.13,0.02,0.14,0.06,-144.15,71.22,8.71,0.74,1.66,0.3,0.82,0.6,0.61,-85.66,63.66,49.34,0.18,1.03,0.97,0.59,0.59,0.57
0.68,-292.23,85.95,14.15,0.15,0.25,0.07,0.32,0.16,0.33,-32.03,85.07,7.2,0.07,0.49,0.09,0.18,0.31,0.16,-143.77,73.08,9.77,0.6,1.88,0.37,0.75,0.66,0.61,-84.7,65.32,49.77,0.21,0.85,1.04,0.8,0.57,0.47
0.69,-292.32,85.66,14.18,0.22,0.33,0.07,0.08,0.11,0.51,-32.11,85.7,6.86,0.09,0.4,0.09,0.38,0.2,0.23,-142.81,75.02,10.53,0.74,1.73,0.49,0.84,0.62,0.41,-83.8,67.15,50.36,0.25,1.16,0.95,0.84,0.6,0.46
0.7,-292.12,85.36,13.95,-0.09,0.25,-0.24,0.24,0.39,0.55,-32.16,85.97,6.84,0.13,0.26,0.17,0.34,0.02,0.2,-142.08,76.68,11.3,0.71,1.64,0.22,0.94,0.79,0.48,-82.97,68.88,51.11,0.24,0.89,1.09,0.6,0.53,0.61
0.71,-291.82,85.17,14.17,-0.05,0.24,0.17,0.14,0.35,0.44,-32.13,86.16,6.37,0.13,0.41,-0.09,0.11,0.37,0.44,-141.3,78.46,12.25,0.63,1.5,0.31,1.07,0.91,0.47,-82.22,70.79,52.14,0.31,1.04,0.76,0.95,0.5,0.59
0.72,-291.73,85.1,14.19,0.06,0.4,0.18,0.28,0.36,0.34,-31.86,86.3,6.33,0.25,0.24,-0.03,0.16,0.4,0.34,-140.52,80.24,13.04,0.76,1.52,0.51,0.85,0.65,0.34,-81.42,72.46,53.14,0.11,1.05,0.96,0.8,0.6,0.53
0.73,-291.69,84.84,14.2,0.11,0.13,-0.02,0.54,0.41,0.37,-32.14,86.61,6.22,0.14,0.26,0.21,0.26,0.44,0.31,-139.53,81.85,13.62,0.76,1.42,0.53,0.79,0.8,0.53,-80.74,74.4,54.08,0.22,1.2,0.88,0.79,0.42,0.62
0.74,-291.03,84.79,14.17,0.12,0.0,0.09,0.27,0.26,0.34,-32.05,86.82,6.06,0.06,0.41,0.13,0.33,0.32,0.3,-138.9,83.47,14.25,0.56,1.22,0.34,0.55,0.86,0.24,-80.16,76.25,55.5,0.12,1.12,0.8,0.96,0.6,0.67
0.75,-290.98,84.62,14.22,0.03,0.01,0.2,-0.0,0.53,0.33,-32.16,86.82,5.8,0.13,0.22,-0.16,0.13,0.27,0.48,-138.47,84.96,14.84,0.52,1.12,0.46,0.54,0.85,0.12,-79.54,77.97,57.1,0.18,0.93,0.69,0.91,0.74,0.68
0.76,-290.72,84.45,14.4,-0.02,0.12,-0.0,0.08,0.66,0.28,-32.28,87.12,5.53,0.17,0.38,-0.08,0.14,0.21,0.15,-137.66,86.48,15.38,0.57,1.09,0.56,0.37,0.88,0.21,-78.98,79.82,58.5,0.06,1.1,0.66,0.91,0.43,0.77
0.77,-290.6,84.29,14.44,-0.21,-0.02,0.14,0.4,0.55,0.25,-32.35,87.23,5.73,0.04,0.34,0.08,0.3,0.15,0.32,-136.76,88.06,15.96,0.44,0.99,0.61,0.37,1.03,0.11,-78.53,81.51,60.18,0.22,1.09,0.62,1.0,0.62,0.7
