0.01,-294.7719620733618,83.40288077016478,3.6310765659243978,0.15377076133749285,0.1801056040713592,-0.07617892902983203,0.07335984509348469,0.17795424706473056,0.0874910078234432,-0.3622317543167731,-0.6342299466670493,0.5581169974094505,-0.311067984947631,0.05939821774456039,-36.20232564386832,86.89104574547518,2.383632985175638,-0.011114789563664814,0.12137498937700203,0.003432342977980782,0.24642078351369456,0.1631709547488308,0.05577900763182217,0.3715693411685431,0.4863488923212837,-0.5477332719795651,0.4271660073545004,-0.05814473262461899,-176.58479031301013,2.1949346168738395,11.163644519485034,-0.1505766782538448,-0.049045568818634304,0.1355558721348107,0.030093848526722637,0.15724417725379697,0.0672857351889431,0.44274729898557796,0.38123184480075006,0.5643250459343399,0.31769018143925903,-0.05492969008837776,-156.86281186957666,16.72700314985428,8.191430980288985,-0.05904187761299166,0.044556773718163085,-0.009168063186607463,-0.05653554659014129,0.4630503440379718,-0.08490579615337149,0.4616225507319013,0.3240495305302735,0.4540710885844784,0.6048565635423448
0.02,-294.93186328305023,83.30128998189765,3.66408599422736,0.0017294708583532603,0.09975171313773018,0.01825260576318614,-0.042683253203088245,0.08739007490061892,0.24871506799188714,-0.6430592031076268,-0.5308688758709046,0.4782814111076546,-0.6011061543053818,-0.06017723274423928,-36.341329280196014,86.89304148180196,2.2100984710596836,-0.036701545618686146,-0.0899703825685589,0.06424490848845586,-0.024080012356359586,-0.010874842731181021,0.4363710105546098,0.6222692474426295,0.580491894159335,-0.5076631580668673,0.5938597758007601,0.2159045453338967,-176.2869183759007,2.3108847926430385,11.195070965006718,0.048459185863407694,0.02696491356698933,0.07039926383254397,0.12482838382671166,0.1502974048386912,0.03386720644833154,0.33762747629669565,0.539321417157832,0.5306731177117622,0.5525463381010245,0.03407099358309983,-157.0168837251078,16.867990362236355,8.198209780813825,0.05904990016154191,-0.15663136834935004,-0.0005979155372211765,-0.028342229957059744,0.11959995976593024,0.10650073014909407,0.4445526334854354,0.5082681506360571,0.5878147845542648,0.37027371051322805
0.03,-294.97639914039684,83.23058661758704,3.3431611513050488,0.09183533728983942,0.18259596141179504,0.07084537465304949,0.03657773903948052,-0.08162240874269612,0.05519138198034158,-0.4356944879744806,-0.72844416327674,0.6085940209446769,-0.5900620712160844,0.17125445584513796,-36.2926439542185,86.91688138551305,2.2538192858721575,-0.002557480857708884,0.113033423073026,0.13013533463965707,0.09978714260202612,-0.06369496635224514,0.06645938766342849,0.43322445235146545,0.394767439633739,-0.47731425629915347,0.29845692143122005,0.07318328501074839,-176.52394360382033,2.367800379853237,11.233498325430908,-0.020152461549469827,-0.026947625110812935,0.09059385680252549,-0.003427783413442541,0.05580896600565918,0.19991910978283814,0.5773395777826169,0.298431811941092,0.641820551296216,0.44298589650476905,0.22199221682426237,-156.64817849852557,16.615732886076426,7.995598752537694,0.08888039150954857,0.0012817352618229843,-0.008508570267055045,0.003960027668979578,0.2133385643293631,-0.09526756791858618,0.7122837361550036,0.5900500141716958,0.6957219855062791,0.6781747554568466
0.04,-294.9572538668764,83.22732831675555,3.4980513759598817,0.22112073684952555,0.0745021304326651,0.23765373881718743,-0.009456081068462843,-0.21304300280886465,0.07712212440744333,-0.35987987907132046,-0.4980621013217796,0.42457604565452606,-0.6086932482755336,0.06541030481957785,-36.1139203511059,87.05671520312829,2.2060473780838494,0.07782204630717716,-0.032319534098247754,0.11778511721842401,0.0012627744330410279,0.14507312418928311,0.07120498949027736,0.6795117484941893,0.456505233262708,-0.474593123842191,0.7258648966538526,0.07812734920292813,-176.30675129828,2.255072447368537,11.364136775306335,-0.04018836885485046,-0.08508996673718996,-0.10571569850812337,0.07356357934089613,0.11452501816657751,0.025260899780527857,0.5469534608233942,0.5745822595613836,0.5222658047736566,0.44626356222911656,-0.019603251897286747,-156.89503834800982,16.669248381270755,8.356685255812776,0.03188126466535365,-0.1518041882467832,0.10813476840270411,-0.09274761858199786,0.09251295665088594,-0.15252733961582182,0.4474816404403989,0.4988973725700389,0.4794625423548339,0.3468755707634742
0.05,-294.81844301019237,83.42903259643575,3.5602530790421234,0.15781438290772903,-0.08301474177389401,-0.12933390143634246,-0.008302732720572302,-0.06509125880570131,0.15555883479769247,-0.4979122288860392,-0.4367348261656465,0.38683595545916766,-0.48947986114717346,0.0225572334639359,-36.09120836745645,86.79664852752995,2.234421161246274,0.03864672082495471,-0.13252547485570515,0.34008278305985806,0.19582576000412022,0.023809437036520584,0.06256306952654249,0.591045686272216,0.5396745465885922,-0.38464244707146117,0.6132284783331631,0.23738098949252773,-176.38863791399248,2.290322447268923,11.27207154337541,0.015986746329604513,-0.09295370382021977,0.1065006923829284,0.02714067669271579,0.23879435073135596,0.046898986750761096,0.48713100968256867,0.4496506158892569,0.5605188260415098,0.5633896460883756,-0.00946004480543837,-156.8137168942915,16.717397851010706,8.207228169367738,0.089454525983051,0.21334546489157236,0.20833356082832857,-0.012632262475373371,-0.06715565058214704,0.05055431605807063,0.5210540890410441,0.6795887668785845,0.6848518248436124,0.5089775941197842
0.06,-295.0544487249237,83.42780792915516,3.6173300853729704,0.14385521568811555,-0.035898150865162314,0.030886689161544658,0.11131279995658909,-0.06999870715779603,-0.014353258718900475,-0.4446837382359021,-0.5994871043971903,0.6423308345745116,-0.4974572098729937,0.206769555074098,-35.993468693542866,86.77946141872256,2.320403421357644,0.2415931880060193,-0.03054443752542918,0.08575767997782219,0.12325480356371965,0.005241232646727013,0.09449436518186996,0.26077940123149307,0.4144664049420956,-0.600088410668295,0.4401438194763038,0.022239077794077418,-176.57941745315415,2.264194820992009,11.270309485335385,0.013584887554285111,0.03754567901466797,0.12102591034708327,-0.08529935061013447,0.22865360324766315,0.1706676507959174,0.5632576053972148,0.5402523238624612,0.49341543520392744,0.4747813712243265,0.09777702069617164,-156.8335839090166,16.810369278488736,8.06134947980796,-0.054417672729039565,0.15359005578242887,0.3039197044720168,0.1194634633847982,0.2414080849243294,0.04880725255512326,0.4727651849164887,0.4042314304050808,0.5259240313405139,0.6171707613936415
0.07,-295.1171861152534,83.47388693686896,3.6975930571072837,-0.0121908759560914,0.03273745102239415,-0.20911148171201135,0.003050164601611928,0.005107913285602832,0.28560353302059716,-0.4084253277576983,-0.3891160621073795,0.36079133046836487,-0.6052036384579521,0.04664361373700702,-36.3860223024367,86.64261163142912,2.5480531967982305,0.20589136738913388,0.05476483975311944,0.12336669390589063,-0.014940401797851555,0.1357269283675816,0.17667468568515768,0.4186810352583912,0.645449541668858,-0.7612324906413739,0.7917166429040282,0.033239280328309403,-176.5935256201492,2.379032982449435,11.260817678459292,-0.05658980987340017,0.03851706175837302,0.02275975665224339,-0.06390613750577245,0.08350029512392237,0.1488818246744168,0.40706093612180727,0.46283048094133133,0.6112040422408738,0.5202448479210101,0.13791455364262228,-157.04416157238597,16.938371718969172,7.91545602383868,-0.08610579088699319,0.01750890136018516,0.00024279150731636168,0.09658374031932809,-0.04746545360753596,-0.06383827538232961,0.5144232280048818,0.5850480937376881,0.46090470810677436,0.2521141852575196
0.08,-295.1831069400753,83.37966563898877,3.7019003394088714,-0.1287947000192835,0.0016705834284320743,0.07054135316149042,0.08607548310540161,0.05111740761124248,0.16387395873138583,-0.535333001402483,-0.42192510812118106,0.6492889405390248,-0.6263578505543553,0.10777211659119286,-36.003854849125254,86.6206376576369,2.3989202625859,-0.08442840885701436,-0.05328482264362094,0.062167865760058054,0.05607828537846686,0.028218021871831412,0.27540424637799216,0.44992001890315375,0.37068441861970436,-0.4121496282631886,0.504996050536345,0.11114481751360403,-176.54859756126794,2.1973468342065563,11.132484110981098,-0.052472048912160715,-0.07040873656641486,0.1207161218049437,-0.010593027736488908,0.06629388497887832,-0.05274268496536566,0.41524793915231056,0.4886200428861059,0.49383979534977324,0.6037621035631963,0.26428966858075825,-157.0763080758019,16.769868611712628,7.861215984087732,-0.18051098164352064,-0.050843282814934845,-0.007419400555233498,-0.016597610606373298,0.06773424343942472,0.10374584122606313,0.5946920213877334,0.4902386446384925,0.35320071765775446,0.4108798690245259
0.09,-295.0067289985447,83.48319085882555,3.637436183148656,0.030891531769957483,-0.033949168366354435,0.005223911966342528,-0.025539826986043464,0.06839119784376164,0.23963042616954625,-0.6927403621154619,-0.6258323126918679,0.5101223267696039,-0.5634449645015697,0.052120969187274796,-36.30066667068142,86.6476788071682,2.447918507117584,-0.10641693694743447,-0.03217968318093191,0.07381349286281332,0.3250100840554576,0.14238065673427536,0.030886348563166792,0.45441761739777237,0.5220456500697733,-0.506384284060385,0.5056796157604647,0.3112747341484622,-176.52630882405825,2.367079883583469,11.273986120447281,0.17451058980026635,-0.014589742199310635,0.038405059440009444,-0.0410903900925121,0.0232397394989048,0.009625013508565695,0.4522175472079143,0.5260328423987259,0.3977290076889939,0.50723027461745,0.15379189988172576,-156.8997023449405,16.89821313802836,8.019703004926269,0.012530077701947018,0.03931119969079805,-0.15550069189689583,0.11422990190409438,0.19395048057835285,-0.08803275980155024,0.560626267963296,0.49744340117777996,0.6090040381719566,0.5443984353380101
0.1,-295.31321131067676,83.45511251170444,3.5355943643119154,-0.032912156684899996,-0.10117229641549752,0.03301953767790214,0.15778096005939918,0.15685764571223892,0.04380776406695851,-0.49761454939019906,-0.4830260093219685,0.5104453469443189,-0.36159651491730394,0.04885831314447833,-36.30034743744925,86.77863666226277,2.3053865433758927,0.1755209176369406,0.1427446193474403,-0.052720660944778036,0.1913810621089102,0.10956442040277452,0.09432460320531313,0.4906892812983801,0.45110398780001276,-0.5468249353253543,0.535943384506225,-0.09209502083643278,-176.552183673577,2.3312608923790767,11.17805431225902,0.06358314313260885,0.14826249387445453,0.22667622289567826,0.015557887275679713,0.04814878861411731,0.24703592017502013,0.6672465194077322,0.646578859712445,0.5249890968800245,0.47864917321459044,0.0360067475099332,-157.11341772493986,16.867135787335165,7.984200416065358,0.07073786290368214,-0.03626807003693489,0.054167990779483075,-0.06671598322944411,0.005836289226499619,-0.11456898753184785,0.48290869692879684,0.5047621652692733,0.6397054296738315,0.46985970005590766
