0.2,-136.44,40.73,172.63,-0.04,0.26,0.08,0.7,0.41,0.3,-91.36,28.37,170.89,0.01,0.3,0.2,0.42,0.37,0.78,-180.03,15.77,15.55,0.19,0.13,0.74,0.78,0.71,0.35,-123.34,38.42,31.49,0.46,0.68,0.32,0.71,0.95,1.12
0.21,-136.48,40.72,172.55,0.24,0.01,0.1,0.57,0.48,0.39,-91.15,28.96,170.72,-0.01,0.32,0.03,0.39,0.3,0.64,-181.09,16.0,15.36,0.28,0.07,0.63,0.75,0.68,0.72,-123.15,39.21,32.3,0.36,0.67,0.49,0.67,0.88,1.25
0.22,-136.46,40.95,172.44,-0.04,0.06,0.08,0.59,0.13,0.25,-90.83,29.73,170.93,0.02,0.4,-0.1,0.31,0.22,0.7,-181.86,16.03,15.25,0.24,0.22,0.69,0.57,0.63,0.53,-122.71,40.14,32.98,0.62,0.93,0.39,0.59,0.85,1.24
0.23,-136.53,41.21,172.3,0.16,0.06,-0.02,0.85,0.23,0.49,-90.78,30.18,170.89,0.11,0.7,0.12,0.2,0.05,0.66,-182.81,16.1,14.77,0.4,0.05,0.61,0.51,0.51,0.46,-122.58,41.0,34.18,0.42,1.03,0.21,0.65,0.95,1.11
0.24,-136.51,41.29,172.47,0.23,0.13,0.1,0.73,0.28,0.5,-90.63,30.71,170.78,0.03,0.61,-0.04,0.39,0.18,0.47,-183.8,16.41,14.4,0.51,0.06,0.57,0.46,0.53,0.49,-122.74,42.07,35.31,0.47,0.95,0.34,0.71,0.67,1.07
0.25,-136.42,41.66,172.2,0.03,0.24,-0.13,0.71,0.24,0.29,-90.44,31.43,170.78,0.11,0.59,-0.03,0.41,-0.02,0.45,-184.63,16.51,13.58,0.61,-0.04,0.76,0.41,0.46,0.64,-122.34,43.04,36.17,0.47,1.23,0.26,0.88,0.66,1.09
0.26,-136.59,41.89,172.15,-0.05,0.27,-0.04,0.88,0.25,0.32,-90.46,32.17,170.72,0.06,0.29,0.12,0.39,0.01,0.52,-185.36,16.39,12.61,0.51,0.06,0.65,0.4,0.32,0.63,-122.38,44.34,37.51,0.53,1.28,0.35,0.88,0.71,0.89
0.27,-136.32,42.21,172.24,0.23,0.2,0.04,0.85,0.33,0.39,-90.47,33.1,170.79,0.03,0.77,0.07,0.37,0.06,0.34,-186.07,16.62,11.88,0.52,0.22,0.57,0.3,0.53,0.49,-122.36,45.57,38.76,0.47,1.09,-0.03,1.02,0.64,0.91
0.28,-135.91,43.01,172.08,0.08,0.32,0.12,0.89,0.24,0.34,-90.44,34.87,170.5,0.13,0.6,0.07,0.46,0.14,0.38,-187.45,16.85,9.72,0.63,0.02,0.59,0.54,0.35,0.53,-122.33,47.9,41.35,0.38,1.31,0.22,0.74,0.77,0.86
0.29,-135.55,43.35,172.07,0.01,0.24,0.18,1.02,0.42,0.42,-90.35,35.63,170.37,0.13,0.72,0.14,0.53,0.37,0.29,-187.91,16.83,8.4,0.8,0.02,0.5,0.41,0.29,0.33,-122.33,49.12,42.66,0.37,1.23,0.03,0.72,0.57,0.73
0.3,-135.29,43.82,172.16,-0.07,0.5,0.08,0.86,0.18,0.38,-90.6,36.62,170.51,0.02,0.96,0.03,0.46,0.32,0.52,-188.59,16.97,7.39,0.71,-0.04,0.56,0.48,0.49,0.34,-122.15,50.26,44.27,0.49,0.93,0.23,0.94,0.62,0.78
0.31,-134.84,44.37,172.37,0.2,0.53,-0.04,0.97,0.25,0.55,-90.81,37.27,170.14,0.04,0.85,0.03,0.55,0.26,0.26,-188.84,16.92,6.31,0.76,0.31,0.57,0.34,0.25,0.38,-121.99,51.42,45.49,0.32,1.2,0.22,0.9,0.77,0.62
0.32,-134.2,44.75,172.46,0.1,0.46,-0.02,1.1,0.29,0.48,-90.9,38.2,170.08,-0.07,0.81,0.03,0.53,0.22,0.3,-189.24,17.1,5.12,0.7,0.04,0.22,0.68,0.39,0.44,-121.97,52.62,46.77,0.39,1.16,0.25,0.71,0.66,0.74
0.33,-133.6,45.54,172.39,0.21,0.52,0.16,1.06,0.35,0.61,-90.96,39.15,169.94,-0.1,0.85,0.13,0.56,0.43,0.19,-189.93,16.99,3.91,0.95,0.22,0.44,0.35,0.49,0.4,-121.76,53.92,48.1,0.18,1.15,0.24,0.51,0.86,0.56
0.34,-133.12,46.31,172.56,0.01,0.73,0.03,1.13,0.27,0.76,-91.05,40.16,169.87,0.16,0.92,0.08,0.52,0.46,0.4,-190.35,17.08,3.27,0.81,0.05,0.59,0.73,0.26,0.27,-121.7,55.03,49.45,0.38,1.15,0.28,0.53,0.84,0.7
0.35,-132.24,47.19,172.33,0.14,0.67,0.08,1.08,0.33,0.79,-91.36,40.93,169.44,0.32,0.96,0.24,0.34,0.31,0.22,-190.79,16.98,2.64,0.96,-0.06,0.44,0.69,0.44,0.49,-121.39,56.26,50.93,0.33,1.09,0.24,0.56,0.84,0.63
0.36,-131.28,47.92,172.41,0.03,0.76,0.08,1.02,0.15,0.8,-91.47,42.14,169.23,0.08,1.07,0.22,0.55,0.65,0.37,-191.28,16.95,2.3,0.99,0.27,0.52,0.72,0.31,0.45,-121.35,57.53,52.37,0.56,1.2,0.36,0.55,1.01,0.54
0.37,-129.8,49.65,172.69,0.13,0.76,0.43,1.06,0.46,0.46,-91.53,43.9,168.8,0.33,1.09,0.11,0.36,0.7,0.42,-192.38,16.69,2.51,1.07,0.12,0.71,0.79,0.31,0.5,-120.72,59.85,56.31,0.29,1.33,0.38,0.54,1.03,0.57
0.38,-129.1,50.72,172.69,0.01,0.68,0.23,1.05,0.51,0.79,-91.32,44.93,168.34,0.09,1.05,0.28,0.24,0.53,0.33,-192.84,16.61,2.96,1.14,0.03,0.61,0.97,0.38,0.62,-120.65,60.91,58.46,0.39,1.29,0.29,0.46,0.94,0.64
0.39,-128.06,51.87,172.67,0.23,0.8,0.06,0.7,0.42,0.63,-91.09,46.19,167.97,0.29,0.71,0.16,0.12,0.55,0.28,-193.46,16.38,3.99,1.07,0.17,0.57,0.89,0.27,0.47,-120.48,62.05,60.92,0.61,1.44,0.35,0.58,1.01,0.67
0.4,-127.5,52.43,172.61,0.1,0.72,0.3,0.91,0.44,0.92,-91.09,47.17,167.47,0.26,1.12,0.12,0.15,0.61,0.31,-194.22,16.28,5.21,1.15,0.22,0.53,1.0,0.49,0.68,-120.43,63.16,63.86,0.19,1.44,0.25,0.74,0.92,0.62
0.41,-126.49,53.71,172.75,0.08,0.92,0.37,0.94,0.39,0.76,-90.93,48.56,167.0,0.12,1.12,0.31,0.22,0.78,0.49,-194.69,15.97,6.69,1.3,0.12,0.75,1.19,0.44,0.92,-120.17,64.05,67.0,0.34,1.67,0.23,0.77,0.96,0.73
0.42,-125.69,54.9,173.1,0.11,0.95,0.02,0.89,0.48,0.7,-90.45,49.89,166.55,0.46,1.06,0.24,0.29,0.79,0.34,-195.42,15.79,8.28,1.26,0.2,0.77,1.19,0.68,0.99,-120.33,64.89,70.71,0.42,1.68,0.29,0.6,1.17,0.64
0.43,-125.01,56.08,173.22,0.18,0.89,0.24,0.7,0.38,0.79,-90.4,50.85,166.0,0.37,1.19,0.23,0.15,0.75,0.57,-196.08,15.57,10.1,1.5,0.19,0.84,1.23,0.55,1.16,-120.24,65.84,74.57,0.41,1.69,0.41,0.89,0.78,0.74
0.44,-124.25,56.98,173.43,-0.07,0.7,0.24,0.67,0.37,0.56,-89.81,52.12,165.49,0.27,1.16,0.02,0.32,0.5,0.43,-196.74,15.28,12.29,1.51,0.18,0.77,1.45,0.5,1.41,-119.71,66.56,78.96,0.46,1.72,0.38,0.87,1.07,0.77
0.45,-123.54,58.14,173.66,0.31,0.85,0.51,0.64,0.56,0.58,-89.24,53.43,164.54,0.48,1.28,0.22,0.39,0.55,0.54,-197.25,15.16,14.34,1.66,0.27,0.93,1.44,0.85,1.42,-119.74,66.77,83.86,0.41,1.84,0.51,1.02,0.86,0.76
0.46,-122.14,60.7,174.35,0.2,1.01,0.36,0.59,0.38,0.54,-89.06,56.16,162.88,0.27,1.25,0.22,0.35,0.57,0.5,-198.24,15.21,18.57,1.67,0.44,0.85,1.51,0.87,1.41,-119.46,67.34,93.44,0.49,1.81,0.53,1.37,0.87,0.79
0.47,-121.08,61.8,174.66,0.09,0.85,0.37,0.52,0.53,0.53,-88.52,57.72,161.82,0.03,1.23,0.09,0.67,0.79,0.4,-198.6,15.46,20.86,1.69,0.38,0.71,1.72,1.0,1.4,-119.41,67.28,98.78,0.31,1.71,0.45,1.56,0.91,0.98
0.48,-120.26,63.1,175.14,0.15,1.01,0.53,0.52,0.36,0.56,-88.13,58.85,160.77,0.23,1.31,-0.02,0.69,0.75,0.33,-198.92,15.61,22.99,1.73,0.28,0.71,1.53,1.12,1.44,-118.8,66.95,103.79,0.36,1.64,0.51,1.49,0.82,1.04
0.49,-119.83,64.64,175.45,0.13,0.91,0.17,0.5,0.56,0.28,-88.24,60.36,159.75,0.3,1.35,0.17,0.9,0.47,0.32,-199.14,15.57,25.15,1.72,0.41,0.52,1.45,1.07,1.24,-118.27,66.54,108.87,0.42,1.74,0.53,1.89,0.92,0.97
0.5,-119.0,65.79,175.61,0.24,1.08,0.25,0.62,0.51,0.48,-87.75,61.93,158.89,0.09,1.21,0.06,1.11,0.82,0.35,-199.21,16.16,27.1,1.73,0.51,0.85,1.41,1.29,1.39,-117.55,66.14,113.8,0.58,1.68,0.59,1.81,0.76,1.11
0.51,-118.3,67.11,175.64,0.26,1.03,0.18,0.36,0.68,0.42,-87.52,62.87,157.66,0.22,1.27,-0.04,1.01,0.78,0.28,-199.19,16.29,29.11,1.42,0.44,0.58,1.61,1.08,1.29,-116.68,65.53,118.81,0.59,1.58,0.49,1.93,0.98,1.23
0.52,-117.57,68.6,175.73,0.06,1.02,0.1,0.24,0.63,0.4,-87.5,64.15,156.31,0.13,1.06,0.03,1.12,0.99,0.68,-199.31,16.94,31.01,1.56,0.51,0.53,1.46,1.1,1.18,-115.85,64.79,122.98,0.34,1.46,0.41,1.92,0.97,0.98
0.53,-116.94,70.11,175.7,0.14,1.02,0.14,0.52,0.8,0.53,-87.45,65.36,155.33,0.26,1.36,0.32,1.13,1.42,0.42,-199.29,17.24,32.92,1.55,0.61,0.57,1.43,1.14,1.1,-114.64,63.87,127.14,0.62,1.2,0.56,1.66,0.97,1.4
0.54,-116.3,71.46,175.29,0.22,1.27,0.15,0.58,1.05,0.7,-87.7,66.46,154.34,0.32,1.12,0.29,1.2,1.04,0.4,-199.2,17.74,34.52,1.61,0.5,0.62,1.42,1.24,0.91,-113.41,63.28,131.08,0.65,1.1,0.52,1.71,1.1,1.34
0.55,-115.46,74.25,174.26,0.05,1.11,-0.04,0.62,1.1,0.68,-88.0,68.43,152.08,0.34,1.21,0.11,1.16,1.19,0.33,-199.22,18.68,37.98,1.38,0.51,0.47,0.99,1.07,0.91,-110.5,61.8,137.77,0.7,0.92,0.54,1.8,1.05,1.26
0.56,-115.17,75.68,173.33,0.09,1.03,-0.02,0.58,1.19,0.84,-88.28,69.36,150.9,0.23,0.9,0.13,1.26,1.12,0.43,-198.86,19.27,39.64,1.44,0.45,0.28,0.89,0.83,1.06,-109.04,60.99,140.91,0.78,0.78,0.64,1.54,1.17,1.16
0.57,-115.08,77.27,172.33,0.16,0.96,0.19,0.88,1.21,0.74,-88.3,70.15,149.95,0.23,0.92,0.22,1.26,1.2,0.48,-198.89,19.31,41.3,1.42,0.44,0.43,1.14,0.95,1.01,-107.03,60.05,143.49,0.76,0.91,0.7,1.42,1.3,1.06
0.58,-114.73,78.33,171.13,0.32,1.09,0.1,0.81,1.33,0.96,-88.79,70.9,148.74,0.14,0.84,0.1,1.07,1.3,0.34,-198.53,19.57,42.95,1.36,0.32,0.23,1.13,0.91,0.95,-105.17,59.27,145.95,0.9,0.75,0.64,1.11,1.2,1.1
0.59,-114.8,79.73,170.06,0.3,0.93,0.12,0.8,1.33,0.93,-88.9,71.85,147.51,0.28,0.78,0.32,1.0,1.26,0.34,-198.46,20.19,44.41,1.37,0.5,0.18,0.75,0.83,1.07,-103.39,58.51,148.44,0.79,0.77,0.48,1.08,1.34,0.83
0.6,-114.75,80.79,168.75,0.27,0.77,0.11,1.13,1.14,0.9,-89.02,72.39,146.51,0.39,0.67,0.04,1.03,0.92,0.31,-198.38,20.23,46.06,1.39,0.33,0.35,0.64,0.65,0.99,-101.46,57.71,150.35,0.99,0.6,0.43,1.0,1.21,0.88
0.61,-114.67,81.97,167.74,0.39,0.57,0.03,1.15,1.55,0.79,-89.43,73.09,145.2,0.21,0.55,0.07,0.62,0.8,0.53,-198.22,20.56,47.82,1.52,0.47,0.15,0.81,0.73,0.93,-99.33,57.06,152.38,0.76,0.75,0.42,0.93,1.28,0.85
0.62,-114.74,82.99,166.64,0.19,0.7,0.14,1.03,1.45,0.98,-89.5,73.89,143.89,-0.0,0.7,-0.05,0.8,0.94,0.27,-197.89,20.99,49.42,1.49,0.44,0.2,0.71,0.51,0.92,-97.5,56.18,153.95,0.79,0.87,0.34,0.98,1.06,0.86
0.63,-114.94,83.92,165.64,0.34,0.59,0.17,1.15,1.28,1.14,-89.38,74.25,142.36,0.21,0.62,0.1,0.76,0.63,0.32,-197.66,21.01,51.25,1.33,0.53,0.2,1.06,0.63,0.99,-95.02,55.34,155.24,0.89,0.81,0.6,0.88,1.18,0.88
0.64,-114.91,85.55,164.15,0.35,0.48,0.35,1.32,1.22,0.81,-89.76,75.53,139.06,0.39,0.72,0.22,0.66,0.54,0.5,-197.08,21.59,54.62,1.54,0.45,0.18,0.69,0.67,0.79,-90.26,53.69,157.58,0.91,0.87,0.43,0.45,1.12,0.63
0.65,-114.64,86.46,163.87,0.46,0.54,0.21,1.1,0.94,0.9,-89.58,76.18,136.96,0.16,0.51,0.13,0.55,0.42,0.51,-196.81,21.99,56.18,1.44,0.15,0.03,0.65,0.59,1.02,-87.84,52.79,157.99,0.74,1.03,0.48,0.56,0.79,0.89
0.66,-114.77,86.88,163.57,0.3,0.55,0.18,1.23,0.97,0.9,-89.35,76.89,134.67,0.15,0.52,0.27,0.54,0.39,0.49,-196.13,22.18,58.18,1.52,0.23,0.2,1.06,0.65,0.93,-85.18,51.89,158.47,0.81,0.87,0.59,0.51,0.81,0.79
0.67,-114.39,87.55,163.46,0.18,0.77,0.13,0.95,0.88,0.86,-89.34,77.55,132.25,0.32,0.55,0.16,0.73,0.24,0.61,-195.64,22.59,60.02,1.66,0.19,0.2,0.66,0.7,0.86,-82.93,50.71,158.57,0.72,0.75,0.44,0.62,0.68,0.73
0.68,-113.99,87.95,163.48,0.27,0.4,0.36,1.0,0.91,0.64,-89.1,77.94,129.79,0.3,0.55,0.17,0.57,0.27,0.62,-195.07,22.87,61.75,1.44,0.21,0.46,0.55,0.8,0.98,-80.03,49.77,158.31,0.73,1.01,0.38,0.44,0.74,0.69
0.69,-113.28,88.24,163.77,0.14,0.4,0.32,1.09,0.67,0.55,-88.89,78.62,127.25,0.2,0.54,0.02,0.51,0.17,0.57,-194.18,23.34,63.56,1.53,0.36,0.25,0.72,0.9,1.08,-77.99,48.94,157.88,0.69,0.94,0.55,0.7,0.78,0.85
0.7,-112.97,88.45,163.65,0.23,0.16,0.13,1.1,0.74,0.81,-88.67,79.25,124.54,0.28,0.6,0.22,0.53,0.12,0.43,-193.87,23.72,65.32,1.32,0.22,0.68,0.64,0.74,1.1,-75.46,47.81,156.9,0.6,0.83,0.5,0.73,0.75,0.71
0.71,-112.48,88.76,163.91,0.23,0.35,0.18,0.64,0.69,0.51,-88.73,79.8,121.56,0.13,0.43,0.19,0.39,0.17,0.45,-193.1,24.3,66.89,1.45,0.28,0.65,0.76,0.81,0.87,-73.25,46.92,156.06,0.44,0.82,0.39,0.62,0.57,0.8
0.72,-111.8,88.88,164.25,0.24,0.45,-0.04,0.81,0.79,0.46,-88.48,80.3,119.01,0.06,0.42,0.03,0.59,0.14,0.54,-192.22,24.81,68.61,1.44,0.36,0.6,0.51,1.17,0.89,-71.54,46.1,155.31,0.6,0.74,0.51,0.66,0.65,0.9
0.73,-110.88,88.59,164.43,0.14,0.3,0.2,0.75,0.48,0.39,-88.52,81.56,113.54,0.28,0.63,0.17,0.36,0.39,0.59,-190.35,26.28,71.84,1.48,0.37,0.71,0.97,1.13,0.72,-68.28,44.42,153.03,0.5,0.58,0.28,0.72,0.65,0.81
0.74,-110.23,88.6,164.49,0.11,0.12,0.18,0.41,0.61,0.44,-88.57,81.86,111.0,0.24,0.44,0.14,0.5,0.28,0.5,-189.28,26.93,73.5,1.39,0.26,0.66,0.68,1.24,0.76,-66.83,43.61,151.84,0.3,0.5,0.53,0.53,0.73,0.63
0.75,-109.89,88.42,164.61,0.16,0.18,-0.0,0.52,0.49,0.45,-88.58,82.17,108.97,0.29,0.44,0.03,0.49,0.37,0.46,-188.24,27.99,74.94,1.34,0.29,0.89,0.73,1.03,0.7,-65.91,43.04,150.86,0.32,0.66,0.34,0.64,0.76,0.57
0.76,-109.29,88.23,164.46,-0.0,-0.1,0.1,0.3,0.69,0.52,-88.49,82.6,106.81,0.2,0.14,0.16,0.48,0.33,0.44,-187.08,28.15,76.61,1.31,0.32,0.85,0.75,1.09,0.79,-65.33,42.15,150.02,0.31,0.43,0.46,0.55,0.64,0.56
0.77,-109.31,87.92,164.2,0.11,0.13,-0.04,0.3,0.46,0.37,-88.61,82.8,104.81,0.17,0.28,0.09,0.51,0.53,0.51,-186.12,29.14,78.22,1.22,0.31,0.69,1.0,1.02,0.72,-64.97,41.81,149.03,0.24,0.35,0.33,0.52,0.84,0.51
0.78,-108.72,87.8,164.08,0.12,0.12,0.14,0.27,0.44,0.4,-88.64,83.17,103.38,0.27,0.25,-0.04,0.56,0.88,0.58,-184.99,29.8,79.8,1.18,0.14,0.65,0.81,1.3,0.76,-64.8,41.14,148.43,0.13,0.42,0.34,0.39,0.65,0.47
0.79,-108.49,87.78,163.89,-0.07,0.07,0.02,0.15,0.65,0.57,-88.6,83.32,102.23,0.02,0.31,-0.01,0.51,0.45,0.32,-184.06,30.52,81.48,1.13,0.49,0.63,0.93,0.98,0.65,-64.68,40.62,147.78,0.3,0.03,0.43,0.71,0.82,0.46
0.8,-108.44,87.46,163.53,0.15,0.09,0.19,-0.0,0.35,0.28,-88.81,83.55,101.47,0.24,0.34,0.2,0.47,0.68,0.39,-182.92,31.16,83.17,1.17,0.39,0.67,1.13,1.05,0.61,-64.92,40.39,147.52,0.26,0.19,0.46,0.55,0.89,0.46
0.81,-108.28,87.03,163.21,-0.06,-0.09,0.02,0.08,0.62,0.37,-88.48,83.7,100.66,0.05,0.38,0.01,0.67,0.61,0.52,-181.89,31.84,84.75,1.29,0.47,0.26,1.14,0.87,0.8,-65.4,39.81,147.23,0.02,0.12,0.4,0.55,0.9,0.92
0.82,-107.82,86.88,162.87,-0.05,0.02,0.03,0.23,0.96,0.42,-88.63,84.02,100.2,0.2,0.49,-0.07,0.5,0.71,0.49,-179.99,32.78,88.62,1.29,0.48,0.48,1.36,0.78,0.6,-66.02,39.21,147.25,0.21,-0.01,0.33,0.51,0.88,0.79
0.83,-107.52,86.67,162.88,0.06,0.13,0.0,0.22,0.81,0.42,-88.34,84.04,100.21,0.38,0.11,-0.13,0.23,0.77,0.49,-179.2,33.12,90.11,1.09,0.32,0.34,1.28,0.85,0.59,-66.66,39.28,147.36,0.46,0.09,0.35,0.53,1.03,0.91
0.84,-107.33,86.64,162.66,0.06,0.11,0.11,0.28,0.77,0.53,-88.32,84.16,100.53,0.2,0.23,0.03,0.47,0.79,0.63,-178.61,33.31,92.11,1.26,0.54,0.41,1.37,0.91,0.58,-67.06,39.0,147.43,0.26,0.07,0.61,0.45,1.17,0.84
0.85,-107.18,86.59,162.24,0.15,-0.15,0.13,0.24,0.83,0.32,-87.8,84.23,100.53,0.38,0.19,0.06,0.41,0.78,0.59,-177.77,33.58,93.95,1.13,0.49,0.44,1.44,0.96,0.76,-67.63,38.77,147.81,0.3,-0.1,0.47,0.59,1.1,0.92
0.86,-106.9,86.57,162.44,-0.02,-0.03,-0.19,0.33,1.14,0.51,-87.88,84.11,100.74,0.3,0.28,0.08,0.5,0.86,0.66,-177.18,33.75,95.55,1.29,0.48,0.42,1.47,1.01,0.49,-68.02,38.44,147.97,0.21,0.18,0.51,0.52,1.17,0.98
0.87,-106.72,86.63,162.15,0.15,0.22,0.02,0.33,1.19,0.33,-87.66,84.24,100.85,0.3,0.14,0.04,0.44,0.72,0.6,-176.7,33.75,97.43,1.26,0.55,0.31,1.58,0.84,0.72,-68.47,38.27,148.1,0.26,-0.09,0.28,0.7,1.17,1.09
0.88,-106.72,86.82,162.37,0.47,0.28,0.22,0.47,1.18,0.68,-87.42,84.11,101.23,0.12,0.15,0.1,0.58,0.75,0.82,-176.66,33.75,98.83,1.07,0.5,0.2,1.53,0.83,0.77,-68.77,38.18,148.38,0.32,0.24,0.29,0.87,1.18,1.25
0.89,-106.34,86.69,162.3,0.2,0.38,0.19,0.54,1.37,0.52,-87.31,84.14,101.39,0.12,0.19,0.06,0.43,0.78,0.84,-176.06,33.81,100.67,1.02,0.36,0.16,1.59,0.74,0.71,-69.34,38.25,148.9,0.4,0.26,0.42,0.76,0.95,1.23
0.9,-106.18,86.91,162.32,0.33,0.25,0.08,0.5,1.31,0.71,-87.34,84.22,101.29,0.44,0.19,0.08,0.62,0.64,0.76,-175.8,33.76,102.31,1.04,0.41,0.26,1.73,0.9,0.82,-69.65,38.09,149.26,0.41,0.14,0.26,0.58,1.05,1.21
0.91,-106.01,87.34,162.38,0.43,0.42,0.26,0.49,1.29,0.77,-87.31,84.19,101.62,0.19,0.37,0.03,0.61,0.83,0.8,-175.38,33.76,105.08,0.95,0.35,0.37,1.66,0.99,0.92,-70.81,37.97,149.9,0.45,0.3,0.28,0.65,1.1,1.23
