0.02,-360.532885692924,71.85163478921442,159.65070871562625,0.2680094509965449,0.3720813540906428,0.2531024927592582,-176.09703072070283,85.2343700974612,4.347548267399641,-0.0398381270928215,1.037220790782638,-0.1121797493692019,-187.67124955118743,0.5472111845586523,8.55268338823649,0.0776798717607867,-0.0809682750703407,-0.0709036726453939,-150.16066863715935,18.39414809913406,18.090897365599684,0.0408469066383928,0.2120367531131729,0.6398108188742146
0.03,-360.8542817407745,71.7530816204796,159.42283822379005,-0.0119899287335261,0.3605729707649376,0.0902035429394292,-176.30231570250436,84.6323035635796,4.422640874028396,0.0795278557966216,1.026040535638795,0.0945812041246398,-187.46613281525387,0.4039805648332639,8.493018095778636,-0.1438843039802092,0.1156260629574264,-0.0744120362666065,-149.41832807342237,18.745827093324067,17.948629682226624,0.0250289791885979,0.1153816187097767,0.6496264370825322
0.04,-361.2265535559909,71.43312315555518,159.75222498344053,0.1088388367989067,0.274729419814411,0.0972335448393939,-176.31739444766706,83.7138357610182,4.230702855824427,0.192057565745134,1.026765267835831,-0.0810155627357195,-187.63700841823885,0.48033297292989,8.43755656773911,-0.0309323643251374,-0.0253237252269473,-0.0652763443977503,-148.70380622898017,19.33400729615552,17.783108414644257,0.0679594936924486,0.1196391228941026,0.6548031941238701
0.05,-361.1629552126649,71.27511674722783,159.83575155181046,0.0927292198670329,0.1432155869875767,0.1767765644105926,-176.54541925676443,82.62339695978311,4.2836830740796445,0.1048223786034395,1.3554474493988793,0.1254460937280041,-187.410747522144,0.1343420029146749,8.440471403398426,0.0210325294908117,-0.1065289227887804,-0.0642091066367194,-148.46051512534115,19.362516833265357,17.7338961060434,0.1873105398026155,0.1468651234151037,0.5890954937670639
0.06,-361.1331384090312,71.0502609470356,160.49240485863103,0.2186390166521367,0.3035936805928787,0.0892302289872508,-175.99857605491786,81.02101740466911,4.419764297021447,0.2257738878221125,1.6651546421607053,0.1210328880502299,-187.4908086916794,0.2824779016342961,8.441560473188982,0.0219908382297455,0.0875297653431575,0.1354878981083237,-147.8224492321792,19.74297303079395,17.54500954845352,0.0613042680299816,-0.0806724622017409,0.4551378319563919
0.07,-361.4581210526977,70.4003269810663,161.4595239293964,0.0056802127443093,0.8998911042292119,0.0412314929191927,-176.3962241615749,79.99532259257485,7.244931777332443,0.3182800708317043,1.742683499449705,-0.0868740192112265,-187.69444926999407,0.4576757441097743,8.26083112330491,0.032518933629514,0.0111080133650224,-0.0439472542793444,-147.44184731387108,20.00945234792219,17.56231986653052,-0.1208502497476978,0.1118899509090786,0.5077703169290944
0.08,-361.964859994883,69.53595625293335,162.0237789709527,0.2025514496105909,1.5183255850556134,0.1618499280073622,-176.4958163036193,78.34712288506347,11.372219439433836,0.3199798746628974,1.818637659554514,0.0198561304052454,-187.5855835417576,0.40175660424458,8.544218159258975,-0.1600996751564759,0.138026565528035,-0.1426226298063366,-146.8023386003891,20.403837441130943,17.098711393671408,0.1803142611535256,-0.0662209050637751,0.2857120332404071
0.09,-363.1296578349409,67.28401271789261,162.60820664430474,0.1518777173836038,1.9017938603751416,0.1719832705872367,-176.19778688625104,76.03264601780221,14.37065829449869,0.2940369076442193,2.245419944044871,0.1065451841692632,-187.76907662708564,0.2450921445892862,8.663607954617374,-0.0034467861429671,-0.1886658835135884,-0.0172719157134747,-146.4791034380762,20.755287897530707,17.087698141545722,-0.0831113277364226,0.0470754235666809,0.2794022729311191
0.1,-364.0373685694868,65.05781202312134,163.37891640699976,0.5818817759409071,2.140829323901328,0.3346708406147523,-176.33641575825138,74.02757557053424,17.090706983532495,0.2526597900263339,2.132862954685628,0.2987569943122916,-187.7179501604633,0.2282912219031914,8.606394021943462,-0.1342695258749217,-0.0194826298925194,-0.1532641438954398,-146.08203096860345,20.818798054392623,17.003762981299445,0.0468370388185004,-0.030577334460731,0.272586543204616
0.11,-364.85554247154346,64.05311163675871,163.60872785082796,0.2735232570027024,2.330712261847168,0.3193691341452511,-176.15793339740745,72.96293641099699,18.116709282809,0.1305320372650514,2.1332744282890723,0.2412050711516897,-187.64750617080225,0.3974564748724276,8.646981983226445,0.1187440922082388,0.0299018690160736,0.1276607797986209,-145.86623922657037,20.891931887185013,17.011759404787306,-0.2147791015642659,0.1293097310100871,0.2335190704549067
0.12,-365.18986657261416,62.78534617680245,164.04601840614583,0.2136932901348111,2.06709995123698,0.3789214305551214,-176.05942712702245,71.74888852882279,18.928097212545715,0.2265569014433583,2.1895822409586665,0.2049644597818716,-187.76961354932976,0.2920104644502418,8.616736805179311,0.1687350212636074,0.0130531154220622,0.0603580656145665,-145.90293045732258,20.86996796634337,17.100852442741665,0.0097075543096066,0.0651829042739102,0.2862696542951315
0.13,-367.06538999630266,60.52459901853629,164.12465342891855,0.3159671880004733,2.240743502822236,0.3056240786966079,-175.30102208150538,68.79190664619826,20.33905752466368,0.0743317345239508,2.2595288805171148,0.0223206012650684,-187.89140113367125,0.4055046951013114,8.646680117965335,-0.0005143185313402,-0.1832517258117818,0.0239508058703237,-145.4045250596097,20.97558489511567,16.788104611553354,0.0682967390126994,0.2537850569790588,0.1573299932254387
0.14,-368.4127007725605,57.92441562752737,163.9806662936776,0.2708042265374392,2.5448491680131724,0.3565840578335262,-174.35914733429755,65.37405942871281,21.726511386098647,0.2233351962522316,2.5459419866305644,0.3084307708896019,-187.88991446189596,0.2913596700605038,8.384833165582423,0.0244485091039917,-0.0371001758947386,-0.0302708239916913,-144.76226831234635,20.917267147209035,16.739334830083063,0.0079118892153618,0.2425779607892566,0.5082287849391002
0.15,-370.8194788803218,54.93448604847132,163.88141401372337,0.5461479685212433,2.7984259687502173,0.5965724980768973,-173.83022873878858,62.77679510368751,22.204685947905563,0.0041673718774708,2.1121147414321007,0.298048584861043,-187.84382471038987,0.314928638975253,8.61987326069811,0.0248042926881802,0.1051787492185396,0.0557281261015953,-144.14372107861877,20.866930960683213,16.620348321089157,0.1971527042108333,0.0410242858834022,0.7200822578789468
0.16,-373.49561019036105,52.34422552622331,163.6381746303022,0.7966796681691192,1.9695227663081567,0.1731842111957877,-174.1217249753164,60.71390728248885,23.15398699616101,0.4758616227404788,2.0590291997887107,0.3785824382303246,-187.78779221925907,0.394893807505304,8.715449127459989,0.0882722971161643,0.0515587449963847,0.0304627819331732,-143.3202004768874,20.87799669738496,16.282970560536256,0.2153939484312065,0.2490852987953722,0.864225760998067
0.17,-376.4010197699044,50.57083524790888,163.29997168985295,0.6139006815740893,1.8614453421104495,0.0811641239423227,-174.76462117643155,58.13652250262121,23.99208730905689,0.8163798820655693,1.833936727397661,0.3411632908821774,-187.86157860445476,0.3650393973878342,8.676564897031579,-0.0926387739243566,0.2504150054701007,0.1299847940684278,-141.9949402307496,20.979013983674413,15.918840702761017,0.0779570434455319,0.3730339786558567,1.0401690809676432
0.18,-379.3715944422502,48.24634843831089,163.23745990372174,0.7545366848136441,2.237013760417959,0.2430589335287086,-175.35438822557225,56.189765212175246,24.881617528842675,0.6973133483603895,2.258468098110201,0.5496456154226741,-187.8935996066968,0.5949594947234003,8.620262004361953,-0.1202529014492951,-0.0661115516054304,-0.0083203085906757,-140.94054545712726,20.995392093764995,15.628483946510766,0.0681069705338203,0.2724473964936663,0.8665046803886232
0.19,-382.2320878368709,45.52416515192941,163.0731977972163,0.4791599916729467,3.0411908092650184,0.1238607958100391,-175.45184187001152,53.33527678345228,25.62996523005864,0.5794438572070855,2.7735971590878634,0.2062067933290795,-187.94012232340543,0.5080920893351643,8.673321374056327,-0.1702115109021379,-0.0905646686340386,0.0837229662352905,-139.71793298945423,20.948722817119886,15.546225793235218,0.1469362811881893,0.2741662540095282,1.1652870727555067
0.2,-382.2920891888097,42.81455410155632,163.68950488766993,0.3259778228131916,2.442472306770988,0.04070118789591,-175.29919801034583,51.79575379103372,25.749678493409224,0.2008385618471179,2.7280420915639514,0.1135389747233186,-187.830346604219,0.1841787741138178,8.69820245373619,-0.1063041692312201,-0.2047938109203039,-0.0845146992022413,-138.6649220223141,21.100394377799827,14.840315176882006,-0.0921909125761668,0.3330462668155374,0.9483335787389612
0.21,-382.0583359457947,40.096554871382665,164.12008326875565,0.132622320265491,2.041267291524867,0.0555435777636369,-175.18562891883377,49.28482028509868,26.18255110206084,0.5346918075383718,2.183771919059949,0.0029065368345098,-187.75147478464245,0.5207656877004843,8.667996297951202,-0.0394598857224583,-0.1166993135613603,0.1036369099647991,-137.53386879958774,20.97291930236872,14.669990387350268,0.0778290798846615,0.3311178659738271,0.7272325787827634
0.22,-382.54534322990673,39.06179294809772,164.66805792262303,0.0055915850295903,4.809521373188932,0.4080304110444702,-174.86348548298753,48.06656862183172,26.504465173314152,0.0609545461062251,1.9112857683937712,0.1681027824211344,-187.7502260812417,0.5770706234046579,8.524815486488091,0.0408881010450253,-0.0354390114046524,0.0173297018103974,-137.21780310107852,21.15767595160157,14.577075114439651,-0.0941401369377032,0.1258531243672736,0.7109937153327164
0.23,-382.4736821516202,37.91758828838934,165.0297924515119,0.0781696862100293,7.356054945883595,0.6214128372649974,-174.7715951805165,47.08795416896891,27.05606197865463,0.1189485972092095,1.9831258703961008,0.0028485246332077,-187.9325215363984,0.471895828852196,8.617728825981075,0.1512203702436221,-0.0035145935084288,0.0488712590655549,-136.93227055286437,21.22267777489079,14.374504030739947,-0.1720400103572272,-0.078596177259483,0.822043690704443
0.24,-394.22969209763824,44.39314678237789,165.14826952060798,0.5065413377413228,4.951785482590607,0.9406599244790338,-174.2459271870916,45.234524018877416,27.227447495049933,0.0866620789895997,2.0206712272603067,0.0655533571320121,-187.93727559702916,0.2751274870716659,8.67916799298096,0.0954578560289341,0.0469227228641146,0.1946129338582442,-136.41771201936584,21.19316685037416,14.11496810102594,0.3065035368680366,0.0451888567988821,0.3534497668614214
0.25,-405.9450428647423,50.5646368690229,165.40576214325793,0.5794607540311543,2.2650107057495537,1.18736312648007,-174.0828291369202,43.21483892811643,27.386359894261453,0.0093145622031017,1.9011773800401552,-0.0787792073888877,-188.0278727922733,0.3675893708698207,8.442016752638914,0.0993690049890113,0.0622150867044654,0.0104210796684066,-135.985299156769,21.303717038889182,14.15694416022221,0.123391835799907,-0.041258453291225,0.3178979998399134
0.26,-402.5530688315053,53.04300195295386,167.064978806831,0.9126148703075818,1.669548901029225,0.5861697832136649,-174.2833643416142,41.21589893603093,27.6199524796224,0.1951523864926846,1.4858440201304748,0.1736303127532769,-187.8902449828264,0.3116506546091221,8.646553973549501,0.0509521811438033,-0.0268343730015016,0.0759223219377975,-135.53327125114873,21.56332928634749,14.088467279177472,0.1837058825238915,0.1204502033294769,0.2482206638037379
0.27,-398.49162125609627,55.24665617434476,168.87983020516202,0.5378793820115524,2.1941969577830367,0.5294237225326215,-174.45678915473243,39.82805130099115,27.70021589856211,-0.1965193042679309,1.219886118260687,0.2221787968040587,-187.90803864093024,0.3606586191642625,8.433669438301113,0.0965277678282769,-0.2086337009533673,-0.0742485025800335,-135.05132359139202,21.63623218524629,13.941437796368229,0.0374731360076449,0.0931609912073882,0.7559382648195958
0.28,-396.001959985964,57.9952258775781,169.73764756682655,0.7961647140451579,3.477082231737179,0.4800499734783027,-174.37690684403418,38.30392475305163,27.768370050075173,0.0487226406774182,1.2771610812524574,-0.0727952426007046,-187.69072606358836,0.579341556528928,8.713642529269775,0.1425611702217308,-0.0618181134685985,-0.0709316560359728,-134.4938067210349,21.78158602020733,13.61784305614241,0.1188106188493044,0.262118738595752,0.7543294534980403
0.29,-393.9437587266033,60.7145098304499,170.63826287303684,0.8702361872997554,1.5015912829710831,0.5025106488720951,-174.25901378542866,36.875377769134445,27.775154269476943,0.0994137845692776,1.380927424907498,0.2175667979912983,-187.88601997498083,0.2273813110425535,8.521568836090893,0.0415682322960374,0.0871019899623578,-0.1158909960413103,-133.65767427156962,22.62239074634132,13.530425537654006,0.2391252784754793,0.2313501295588173,0.5916515461028337
0.3,-392.3300482716517,62.28884742444018,171.18050531785968,0.4734964903390372,1.3062279492421722,0.0825303588989015,-173.9240042852826,35.34323674841171,27.931378734623024,0.27053514108525,1.5026032204498625,0.0369514287773297,-187.7918222418312,0.3933572004174664,8.427139960067004,-0.0071968544722847,-0.0394137933743949,-0.0356374033415608,-133.1685210449709,22.875857470870496,13.408866597629984,0.0920628270659631,0.0915870466652637,0.3362722509049952
0.31,-392.4229735192768,64.28173755425652,171.91151372018786,0.5231494527387022,2.071904564233628,0.6556222157627905,-173.74523147968972,34.16747473725414,28.02736037384593,0.3324802815273965,1.052101347166544,0.0122308194784561,-187.67223346597947,0.5015115307626483,8.354145201578149,0.1152192826095409,0.3377546103725919,0.002767832685855,-132.79552147783187,23.34611953228377,13.496067992128244,0.1308776573376953,0.2396233622829612,0.1184184526420596
0.32,-392.4733508496981,65.65237714039658,174.17939526144357,0.6104220571973226,1.3267345035373637,0.638844676210379,-173.50883019489456,33.08470913869006,28.0026840810488,0.1098630213330831,0.9857738669081714,0.2095727520477583,-187.6339253204509,0.5141859709613397,8.388821580831884,0.0908363773726868,-0.0339674791219209,0.1833814924112002,-132.67196790136703,23.521264908418438,13.689879112235918,0.0715094241447625,0.2581865053194812,0.1232213039893108
