0.02,-360.532885692924,71.85163478921442,159.65070871562625,-176.09703072070283,85.2343700974612,4.347548267399641,-187.67124955118743,0.5472111845586523,8.55268338823649,-150.16066863715935,18.39414809913406,18.090897365599684
0.03,-360.8542817407745,71.7530816204796,159.42283822379005,-176.30231570250436,84.6323035635796,4.422640874028396,-187.46613281525387,0.4039805648332639,8.493018095778636,-149.41832807342237,18.745827093324067,17.948629682226624
0.04,-361.2265535559909,71.43312315555518,159.75222498344053,-176.31739444766706,83.7138357610182,4.230702855824427,-187.63700841823885,0.48033297292989,8.43755656773911,-148.70380622898017,19.33400729615552,17.783108414644257
0.05,-361.1629552126649,71.27511674722783,159.83575155181046,-176.54541925676443,82.62339695978311,4.2836830740796445,-187.410747522144,0.1343420029146749,8.440471403398426,-148.46051512534115,19.362516833265357,17.7338961060434
0.06,-361.1331384090312,71.0502609470356,160.49240485863103,-175.99857605491786,81.02101740466911,4.419764297021447,-187.4908086916794,0.2824779016342961,8.441560473188982,-147.8224492321792,19.74297303079395,17.54500954845352
0.07,-361.4581210526977,70.4003269810663,161.4595239293964,-176.3962241615749,79.99532259257485,7.244931777332443,-187.69444926999407,0.4576757441097743,8.26083112330491,-147.44184731387108,20.00945234792219,17.56231986653052
0.08,-361.964859994883,69.53595625293335,162.0237789709527,-176.4958163036193,78.34712288506347,11.372219439433836,-187.5855835417576,0.40175660424458,8.544218159258975,-146.8023386003891,20.403837441130943,17.098711393671408
0.09,-363.1296578349409,67.28401271789261,162.60820664430474,-176.19778688625104,76.03264601780221,14.37065829449869,-187.76907662708564,0.2450921445892862,8.663607954617374,-146.4791034380762,20.755287897530707,17.087698141545722
0.1,-364.0373685694868,65.05781202312134,163.37891640699976,-176.33641575825138,74.02757557053424,17.090706983532495,-187.7179501604633,0.2282912219031914,8.606394021943462,-146.08203096860345,20.818798054392623,17.003762981299445
0.11,-364.85554247154346,64.05311163675871,163.60872785082796,-176.15793339740745,72.96293641099699,18.116709282809,-187.64750617080225,0.3974564748724276,8.646981983226445,-145.86623922657037,20.891931887185013,17.011759404787306
0.12,-365.18986657261416,62.78534617680245,164.04601840614583,-176.05942712702245,71.74888852882279,18.928097212545715,-187.76961354932976,0.2920104644502418,8.616736805179311,-145.90293045732258,20.86996796634337,17.100852442741665
0.13,-367.06538999630266,60.52459901853629,164.12465342891855,-175.30102208150538,68.79190664619826,20.33905752466368,-187.89140113367125,0.4055046951013114,8.646680117965335,-145.4045250596097,20.97558489511567,16.788104611553354
0.14,-368.4127007725605,57.92441562752737,163.9806662936776,-174.35914733429755,65.37405942871281,21.726511386098647,-187.88991446189596,0.2913596700605038,8.384833165582423,-144.76226831234635,20.917267147209035,16.739334830083063
0.15,-370.8194788803218,54.93448604847132,163.88141401372337,-173.83022873878858,62.77679510368751,22.204685947905563,-187.84382471038987,0.314928638975253,8.61987326069811,-144.14372107861877,20.866930960683213,16.620348321089157
