0.02,-212.2076607759078,84.02299779249837,2.928231620404405,0.1080306865015584,-0.0850137257445332,0.0293648749483494,-21.78939246552526,88.16871024575758,178.42428646877536,-0.0317610903247598,-0.0884382698296726,-0.0074181559844992,-174.6318953679631,1.3411313197627068,14.644313868733702,-0.0961615019290389,-0.0432461460212828,0.0349783044281187,-357.98394473754223,15.620052111979634,9.954354285304296,0.0727802042352182,0.0518989191135535,-0.1396637646814541
0.03,-212.153750173191,84.11424819479731,2.9174188079299537,-0.2450272414897108,-0.027317112078615,-0.0380905324746251,-21.814269606195158,88.23068112874185,178.5218713747997,0.0449631942298869,-0.031759987180334,0.1100040181415615,-174.4488677500938,1.4048600124120845,14.584390123084592,-0.008193130434759,-0.0587460326736569,-0.0712670110205409,-358.04582309664875,15.661856514421917,9.685145905120493,0.0211647374810621,-0.0913067995659911,0.0677028080147259
0.04,-212.0593945054363,84.08455468911104,3.0522947077522558,-0.0084585493482358,0.1219732417359447,-0.0419375868879924,-21.746842143108328,88.00738363293878,178.45681221058507,0.0778842412415892,-0.0145311656220711,-0.0652056297927508,-174.51403990870156,1.3383176916662336,14.71278423957082,0.161938322576272,0.0851327926587036,0.0387681452116592,-357.7924469950525,15.594921598405,9.749492703263767,-0.0057160889280435,-0.0606071945289706,-0.121194699988777
0.05,-212.06876955507772,83.78031678774542,3.096131443721576,0.0929159047692751,0.0780741155547422,0.0207178905497279,-21.79085630106556,88.04472600934395,178.43548763506593,-0.016811151419968,0.0218666577007921,0.0817990366345516,-174.46437389573865,1.3139117975586712,14.397737172104495,0.0056583112691614,0.0610751245918118,0.0512872411327905,-357.86058077262896,15.582990205813454,9.676816023799612,-0.0934355142085739,0.12041171326007,0.1253594798464386
0.06,-212.16675090552064,84.0318960250471,2.906202858243808,0.0352539489178481,0.0249155640606494,-0.2006767167976027,-22.02887902809592,87.97285880563399,178.65457098102826,0.0112305189396111,0.2740766335043473,0.017428389209074,-174.46558444788806,1.4776234333782994,14.566190307119047,0.1141211732457433,0.0021151811442601,0.0319406708639206,-357.89105182419416,15.461469397918645,9.689809771963144,0.1050350637461185,0.1092604925732696,0.0104152664519524
0.07,-212.19132769523796,84.25245081966412,2.9300776615730344,0.1800299927613021,0.0014739149526406,0.2650861839924509,-22.06207617201135,87.66359759613893,178.67733617980284,0.0170984976385346,0.2640374124960604,-0.0839635903477207,-174.5155903414153,1.3780721827954556,14.452390985428332,0.1125466584075458,0.1140796879021007,-0.0470387740192486,-357.89063393534,15.735606587390505,9.678670836261473,-0.0240048076395194,-0.1164670920103679,-0.0242706241449449
0.08,-212.1631222607472,84.0781962470044,2.803287575119105,0.0775542482684225,-0.1585620904694223,-0.1092908626245542,-22.19317299590148,87.74332731392508,178.49635721310574,0.0654116194290018,0.0658746864633437,0.1207067377813773,-174.3312283959783,1.3721663842908831,14.41971859038945,-0.0842872554050771,0.0860897097117258,0.0228258695147264,-357.84855706259896,15.678598451011142,9.696347333785097,-0.0275577088781076,0.1214268094958712,0.0883127397029551
0.09,-212.2396409134233,84.1020901866486,3.173603968822607,0.0593467099971616,-0.0414193688180103,0.0437957904739317,-22.192486959169297,87.74735099688529,178.5390937143719,-0.0988476840143406,0.2638649957571592,0.0644554138317305,-174.43834768767815,1.1628312166938015,14.569761071268198,-0.0157057924402812,-0.1900915431868881,0.0761301506264371,-357.85813488887453,15.827356708296607,9.692074871431693,0.1397916288600161,0.0604598667588636,0.1880737101739399
0.1,-212.23795895898448,84.03552098428027,3.028077868090279,0.0095171289015957,0.0642445345793357,0.1148128181909267,-22.055810213846225,87.86037365587552,178.6088444772515,0.0926309555766263,0.0684554507169796,-0.1286070004480284,-174.66250970566188,1.2368447373096725,14.604145115965316,-0.0332349535478935,-0.0594407349677898,0.1024542053543862,-357.6796561643533,15.438206295185726,9.668065012558564,-0.161862380862545,0.0590136351744193,0.0668675045144625
0.11,-212.4550292737213,84.09963772728857,3.0221347930639784,-0.0925391195966154,0.1667470319621137,0.0341582657774456,-22.37424180109044,87.44303667853414,178.23096004927538,0.0480724594013868,-0.0016772906630082,0.2457140221222528,-174.5473816626138,1.2580357111659215,14.343507021548058,-0.037587088626087,-0.0308329544945638,-0.0464489252563185,-357.8054813354653,15.839365725204336,9.740903682190677,0.0417382747807434,-0.0841331962425883,-0.1052190855475579
