0.02,-369.23963496969935,43.29807418934156,168.0704650260171,0.2134685218098004,2.145076031980807,0.4492046866781866,-153.39278617711702,82.05759860672241,4.236302780167118,0.1853412615172574,1.2658791237896274,0.0679436976669528,-183.4012510469279,3.4621028569735155,11.113402846123504,0.1532563771882822,0.0149480853281047,0.3636908023762635,-161.50041756267925,15.236761854537606,17.61935651376049,0.0159210761561719,-0.007772776677061,0.033994152833088
0.03,-369.0770120564641,41.072973214810034,167.74153896355003,0.1722252949806092,1.4303202631214147,0.4595574116487957,-153.00742111370303,80.80769653319832,8.432491499487123,0.1420683535072602,1.317041761660347,0.095564691956712,-183.0005432234362,3.568251167695607,10.958218559749252,0.2003179040043295,-0.0106232524479948,0.2905927529728071,-161.51379853031602,15.25085228503304,17.618436140234238,-0.0053327507029541,-0.0043734649948625,0.0258629186317497
0.04,-368.76177513613663,39.560571167859855,167.42829909980918,0.1161181092156546,1.1332663996386172,0.2777345571489973,-152.68139846671195,79.43130992255914,11.4356208085024,0.0674940363283013,1.320478069895964,0.1888139746137759,-182.6794161910258,3.6152676073567775,10.705683578733224,0.272515351709331,0.0181579821327457,0.3233293809896503,-161.56343372169178,15.254975406026896,17.625427656863057,0.0154281727362564,0.0070280578207526,0.0295706467284179
0.05,-368.68608787874,38.24527602002282,167.3040464096382,0.1464836419451347,1.1790851678188312,0.2413099472911396,-152.65148334795109,77.81052669810937,13.6574208591376,0.196452825566513,1.5035357806090917,0.2562744164922281,-182.1909388170543,3.6013098360062687,10.189056642822042,0.4180860612130734,0.0616313957583143,0.4645251746109605,-161.5293648758691,15.252291963276926,17.628389926899544,0.0354725525224501,0.0110494206367653,0.0264130640499008
0.06,-368.8168659638605,36.57109929302792,167.18866168330112,0.1417938331933141,1.541025190289434,-0.0046688656917994,-152.6175122317192,76.19190545870957,15.869013368046064,0.3510030845604061,1.6622439603399437,0.3120550370188771,-181.5686363122504,3.693979256222391,9.628095285885712,0.4652150954472401,0.0515977421114177,0.8148114916678791,-161.56056092964465,15.259056543647189,17.565398878772406,0.017039308121382,-0.0003127404897094,0.027190806407933
0.07,-368.9523272274622,34.75236864079987,167.56198230830137,0.2122661947082056,1.7180918861000514,0.0337903338152596,-152.3851481329631,74.12170084276994,17.44336309660419,0.269085243151176,1.8344319448970172,0.3693132057439989,-180.4947118358317,3.8129545225315433,9.069242987030703,0.4482442893668484,0.0890390861740254,0.9168564371476896,-161.6135718729172,15.230906234192544,17.551156657293774,0.0081115952824018,-0.0047154621180096,0.0108942632624773
0.08,-369.0613136545735,32.92107202855921,167.95088573059286,0.323871426100477,1.8854626438770867,0.0515073808064357,-151.79717578187703,71.41187224519203,19.19471544151283,0.1799828056049427,2.023812243048956,0.2522700722959925,-179.30052254291664,3.802955838327691,8.518931906841013,0.4185833409956814,0.1449813289395258,1.0936521038850644,-161.6274250024686,15.242451966828371,17.549218086284963,-0.0010090541639791,0.0060251998192564,0.0143523305609115
0.09,-369.1850663927524,30.61676641531752,168.62899735303137,0.2671813017598606,1.7193107838670918,0.0684371481508392,-151.19532042142268,68.70615025016106,21.00067537018746,0.0933210175315784,2.1801457957624133,0.1208393320121258,-178.0128927030327,3.860929034804485,8.017717512984557,0.3844368564058824,0.1586018141111219,1.2375999593389884,-161.63091873794588,15.252118688943357,17.564368061558046,0.0201132484546446,0.0169417382810709,0.0160281714627386
0.1,-368.929847440468,35.16673518954279,168.90096603806913,0.481581221902874,2.845181018569252,0.3091740399607745,-150.80915441629418,67.42710364303421,21.627556756703427,0.0129430047038491,2.272257236698232,0.1765434321664773,-176.48834485711842,3.864866187689313,7.5599977800800255,0.276295042198893,0.1728548409303283,1.2999629931731242,-161.68040981672553,15.194391336329272,17.487504301063108,0.0236873773379157,0.0358101821694333,-0.0096366204730288
0.11,-368.67799844586017,39.749891611223,169.2019920764066,0.7234464928408679,4.006732382684044,0.5345441508994643,-150.25729502377138,64.9796179955007,22.54888174097933,0.1133870103859789,1.844747865341613,0.2319024279951859,-175.19062412767207,3.869297759052577,7.237416607527923,0.1414980693359382,0.1390001717376106,1.1791840809323748,-161.68012643720505,15.130718320232694,17.499898212726066,0.0222730185391842,0.0395595581708614,0.0225807447311339
0.12,-368.684095034874,43.67558372004938,169.80488472923966,0.4373084886062391,2.3632117646021555,0.4792988648495844,-149.80226055192418,63.03871320151901,23.174532407934365,0.0830632999941638,1.6232096660272588,0.1946076562223014,-174.08266698936475,3.952074502000809,7.2471903381646365,0.1468173215864306,0.0710215392340341,0.8963259720491327,-161.60408149352523,15.149521883103002,17.445884089618144,0.0312104677947614,0.0486047218239085,0.068538612300221
0.13,-386.8256411537729,46.37239223995901,170.37903366412766,0.5523976959743497,2.851066394504488,0.657797888746845,-149.28983731600442,61.19365982048723,23.687191989013947,0.0514266465183551,1.662180201574348,0.1984245990346091,-172.99160641114295,3.998390024375764,7.240959221702286,0.1431925262132402,0.0314767033193496,0.6368879677261295,-161.49701380645266,15.052328248710714,17.35956727274466,0.0385136220023517,0.0644234658544885,0.0845227238684221
0.14,-383.437005842169,49.8776433998076,171.44668325459662,0.7085044864858248,3.0903933444499776,0.9705618724839556,-148.93920268272987,59.30768942123788,24.254535902501317,0.2295834841909357,1.919958842733412,0.1857974754865769,-172.50552569581606,4.18806615997667,7.496298137341535,0.2510408162201773,0.1399712574852641,0.339126285215121,-161.43251111093247,15.066482043654538,17.31229675048485,0.0415304618926561,0.0228604464234688,0.0894285281230523
0.15,-380.08410518715823,52.68318513270469,173.0589137348854,0.7656583761253021,1.8530329887039407,0.8735432715693008,-148.76071906405753,57.11363155419774,24.931696429231643,0.2839034903611003,1.937219330048732,0.210735867094254,-172.28250857790383,4.330168811021425,7.815477990747828,0.2950712133909652,0.1290878604665169,0.2260489632205973,-161.29134609158552,15.05897343029397,17.244845705462097,0.0499362463188779,0.0323859898186893,0.0920711636668034
0.16,-379.37075951015936,54.98799633154098,173.2494098764647,0.2707780088343931,2.416624110642428,0.2905214513764894,-148.63506575106712,54.99552577860157,25.621207645704512,0.3833655813722288,1.8793239851042367,0.2349382864510599,-172.05511008767326,4.504384902584484,8.12421879180759,0.3348748244406105,0.1465373644259249,0.1144149406467847,-161.24979245791502,15.06207320100512,17.191719392671025,0.0519184326488131,0.0170597074972003,0.0294904640792328
0.17,-379.1866900200074,57.75180720057096,172.98845416176394,0.0802964224126631,2.1817370993442657,0.6916649536575424,-149.00786503338605,53.23595872738653,26.309248522585555,0.5158529316794719,1.3405095395084543,0.137202627248606,-172.15029503089696,4.560723141592134,8.325781849127043,0.3796027499628059,0.0956841431796267,0.108526778326061,-161.22895590228208,15.068661691902602,17.116573879400278,0.0404968338747529,-0.0042069745162381,0.016543211824488
0.18,-377.8803607250794,60.18931491351726,174.0533763838242,0.1824751186224363,2.062063414930742,0.7834021991136119,-149.61553220553856,51.82223660672396,27.00453682255866,0.5813169523587607,1.19601029261344,0.2140591479490822,-171.9297341575468,4.638717854544582,8.8081086784178,0.4687546603702007,0.0549884785635329,0.0900763642610133,-161.26555798083132,15.042683415265412,17.04392565142755,0.0339451191721205,0.0084642940428593,0.0323516330719681
0.19,-376.0777115925397,62.05809501267811,175.98940068369768,0.3693163074966349,1.2919287601838734,0.8959697174186491,-150.05348541270834,50.419616558113496,27.577098128529137,0.3925595824411454,1.2655303501034052,0.1502479780525218,-171.99271612728745,4.691187136284472,9.38559700494003,0.4886472715659804,0.051034398815932,0.0471997406120511,-161.19865752578454,15.046307923196792,17.052592268513777,0.0060485521785997,-0.0098751235622257,0.0194689280941743
0.2,-373.04778212465664,63.81359675766576,179.9441632702902,0.3049556433759274,1.0004408926024189,0.6901256895274975,-150.3670578047111,47.49922898600866,28.492257080824007,0.1027844702856154,1.3120131586445505,0.0407846574786116,-171.37221460924434,4.866742601279223,10.375967276463712,0.4092371980570154,0.0437403497806574,0.3459914861094364,-161.1066162945358,15.119783782174355,16.987888247898965,0.0113785619621012,0.0210971631211877,0.0393559108517441
0.21,-371.6763014731768,65.80168021305569,177.93464513704453,0.32918554160234,1.9803902174399557,0.3840322110736285,-149.83229270996532,46.127274382726185,28.682884871677476,0.047047535096428,1.1733638644632631,0.0381137609549492,-171.0171350815869,4.997746183890949,10.81419534326788,0.4029374109851631,0.0313203707852795,0.3281168051095789,-161.05094858757366,15.151559714931,16.98195623908534,0.00577885206917,0.0035397240059396,0.0553869383815486
0.22,-371.0208927993453,67.75080700177766,176.7263482017541,0.1916922621263211,1.5509901758976798,0.1526156340785969,-149.24217563822472,44.88817403146088,28.79430453999078,0.0960216403216799,1.1214168231275172,-0.0091932905235383,-170.29329363056323,5.083954231577804,11.178942780346643,0.3616919457553872,0.0442919227093173,0.4902688172459037,-161.0092565730853,15.132110772762136,16.99932191840536,-0.0051334781739389,0.023301187623966,0.0354334488467429
0.23,-370.42858249543326,68.92816526767554,175.74967788971543,0.3301054300708576,0.934549196037965,0.1800444455201299,-149.24056078868534,43.88135773143376,28.96222499465859,0.187019733275643,0.9432838556261344,0.05142834629253,-169.8250223622834,5.111545760142494,11.56168297975061,0.2971126838726423,0.0330129424769601,0.4849149680795382,-161.00127899703634,15.127208273910894,16.997366824096243,0.005546985299878,-0.0008495985953488,0.0143267415699218
0.24,-369.68266496519135,69.2626799670088,174.68164717042984,0.323180678911566,0.2083747194613561,0.271390525384157,-149.24607949755068,42.879696634778725,29.12962970148799,0.2982683038732418,0.7185738648140501,0.0759527713536076,-169.11627855888622,5.17741367708327,11.81562199262808,0.289052984809881,0.091435797272909,0.5551772254002041,-161.0170803097682,15.124059184015636,16.997385489449318,0.02403730686538,0.0053763304258993,0.0187957401558557
0.25,-368.4316422797127,69.80927299262484,172.52242377606007,0.4969779689801385,0.6761713095112999,0.5451681114139516,-149.61051489507236,42.18793127025764,29.61568923123062,0.5648713278858121,0.6009908282704515,0.1623306204546455,-168.37175823572957,5.187419481320435,12.062019672394683,0.2707910068936893,0.1715801825883139,0.7222489130043023,-161.0264660071342,15.199169002283073,17.035831377025815,0.0281496153352357,-0.0030393152750461,0.0235226333743063
0.26,-366.92870916125577,70.63119064273072,169.75467094920452,0.627007240254409,0.8326172514992953,0.5527237800423808,-149.8808654462724,41.6776576121384,30.015822522862138,0.3003332093714777,0.5639173823223674,0.104544723587932,-167.43495689225284,5.118528484475129,12.306205404752982,0.2574218231437212,0.2588255142676684,0.7992765809657283,-160.93771259595195,15.190167100606372,17.055453328620334,0.0232815145158579,0.0338467744795979,0.0236393992449548
