0.11,-368.82087817480664,39.70463892893523,169.18148813527677,0.7709603399878406,3.920792351290723,0.39658620555898405,3.77101229043748,0.660053823628121,2.4816580242031048,0.6019741415615912,0.5747811430039884,-0.47739252681362154,0.7028272172779776,0.0614893633622458,-150.4118980030553,64.98202796001485,22.65791107512336,0.17132634180359163,1.8252556937156537,0.2134103685971638,2.7328084921961184,0.07257810875286458,0.5867510360477696,-0.5343406327344011,-0.5069198733522357,0.47573648877319197,-0.45103448850311856,0.07522255580558018,-175.2241816520344,3.8560060672106355,7.374400026692956,0.14919425014570506,0.23900983766660366,1.2841199118187079,1.5168471363776208,1.60323558118852,2.9828877875342323,-0.5854280606692738,-0.642870616082877,-0.28870359230560416,-0.5220510604964924,0.1040905593332795,-161.79515270930665,15.227969876145012,17.459843074863,0.15142709982849725,0.09361067358977065,0.037579605077750294,0.11964156001144716,0.10590245928451608,0.06914235637757657,0.5045588049378142,0.6146942399743516,0.49394527589665815,0.46994908087651016
0.12,-368.8491080927398,43.6675007396328,169.63714601379831,0.4602521741765359,2.3265803401784133,0.32397771624654653,0.17427336451910636,2.3648927010006484,2.1327434903277407,0.7986729738213217,0.32866883603758146,-0.6521663292013214,0.6671135575060192,0.03963241775926005,-149.8697937427544,62.92561796902329,23.207426646312985,-0.06669020204978234,1.7394472225155466,0.15608006301997437,2.1809354396706957,0.5516083856915964,0.5904440038701688,-0.33111025045809694,-0.35383223513586215,0.4683996703941735,-0.48888266765465904,0.19750329936639804,-173.83975278287718,3.8603309905057133,7.1950254533028755,0.05716358512880129,0.09970622789768517,0.806925024693596,1.2470289503613794,1.5187832085045452,3.061258468730156,-0.39619733038494764,-0.43179566354439947,-0.5695933823526171,-0.2227369483470162,0.11550654538074642,-161.6964687226979,15.106523310434115,17.500130487289354,0.06872829206694303,-0.002574635987674982,0.009306495666155878,0.08234427081371994,0.06926126913778491,-0.10247914069203085,0.6172369743097674,0.5735881507007616,0.5754367430497622,0.44007878732104405
0.13,-386.67316784746237,46.41938948918828,170.419879034349,0.5810733155549199,2.8328405640396803,0.6589777594065224,1.0312572273110878,2.3345822383508206,1.724024141056928,0.46315527708604254,0.4896226249638345,-0.5270818655409295,0.3634381467205411,0.14349734362608496,-149.39817571446792,61.14936806986755,23.685101663272786,0.07560199269175501,1.7171544806507677,0.30709432073390663,1.8032859380933826,0.7256027021785656,1.2809192252216421,-0.31110090265901175,-0.5671628800101132,0.5837182696731887,-0.41167979725076126,0.14476410382329996,-173.0544912912329,4.1029005643823515,7.277899966269616,0.20611120614502856,0.06431229351083818,0.536521495050748,0.8865444976090734,1.6241141677595778,3.0309974026049504,-0.5922618286944518,-0.6003012242265252,-0.38379897220021997,-0.5401264181489269,0.21440201559507988,-161.58816094346383,15.226852591053838,17.448096939513064,-0.13362040299996933,0.04308629913926751,0.18314300889695034,0.14729783826634493,0.03533044656174948,-0.06027745047704607,0.47659872138759957,0.7616151760339877,0.4670311280729805,0.4985168815314569
0.14,-385.24109894350613,48.17001104293292,171.01706969118652,0.6599471792261741,3.1238882203731495,0.860747103711682,1.4009020366405136,1.6036345357120816,0.7627644965861444,0.5520987918682163,0.48760164389503724,-0.6859707811767357,0.562455576328298,0.18774092077666382,-149.04020322865156,60.385836375394426,24.037207873365926,0.043441544318415626,1.7540259300642023,0.2799647190112116,2.1115597825079084,0.5603799987225455,1.4067940678936932,-0.29444884353264933,-0.36761563819137155,0.48004490505661435,-0.4251472345967975,-0.20424691235650866,-173.02258007766122,4.102861553313089,7.472640949612676,0.14918356159261487,-0.15870359243207005,0.5358301010127333,0.6649318451592473,1.6129607281941678,2.9569902214070556,-0.3733328589747359,-0.3917909751915377,-0.5014503783931864,-0.49713480579942737,0.11597107682362752,-161.50772929914092,14.997336025763703,17.296262360152255,0.054358290663983955,0.11684160976721633,0.0513694906142671,-0.05373328323850751,0.05530998027748344,-0.01261008344325068,0.48796385390236846,0.4834235804595118,0.5470809567352269,0.6299957331917267
0.15,-383.464948704974,49.86105247469882,171.44440684586252,0.9664644254665931,3.087294520513576,0.998941623108538,1.5001770102287735,0.4221178900427549,0.1876468199909805,0.5881235385941442,0.3305076660839329,-0.3687719427038366,0.5035128996056846,0.15450158806674516,-148.97413133176002,59.34628013012848,24.420559691497203,0.06910111489348472,2.0374405732550334,0.2050779216065105,2.029624465354953,0.6689393499668138,1.7400908491176132,-0.428307177441112,-0.3166343041393004,0.5728738715508602,-0.5129862457539706,0.10752264519296217,-172.71032276951775,4.034167033777577,7.258932501542275,0.3283937818585689,0.0967295707971215,0.32452165252952625,0.6299104350573808,1.7436353358303824,3.202614958199319,-0.4149416389182253,-0.6437827364191224,-0.534344199527032,-0.2788374381234654,0.25299742536871483,-161.62765101158558,15.052671198301237,17.506661748872702,0.07424250720953082,0.08479864787353406,0.04139670934818366,0.08050443565183482,0.07216624251623696,0.1869179111444057,0.39134878066920076,0.4606244883813959,0.4491619117566955,0.45363624054637847
0.16,-380.3563120445109,52.64208328120309,173.22832515840693,0.6116990945999167,1.8806745312186541,0.8207525828689269,0.8008179913315606,1.5763062583056773,0.40565272118135004,0.5321912215205038,0.5626759354279811,-0.5899831628781305,0.6240249490662675,0.07532140436532557,-148.70554967270405,57.12359681543443,24.992914042352545,0.4351185327173418,1.8162383452805373,0.1015237669121009,2.2111081876851086,0.5287051273739317,2.341460062179007,-0.13756426458487933,-0.5867512229979551,0.25044684861981775,-0.4612043226484262,0.1901331213691797,-172.3059098475724,4.2716882014840225,7.8342307957730215,0.3527459312197676,0.020537985821426533,0.16860493755062286,0.41735838757868177,1.3354574334110654,2.476690563528143,-0.5145980679788467,-0.5840314957780179,-0.6548744371328147,-0.45038205378598717,0.13510057908133122,-161.29651792401438,15.047250717094036,17.079165359628576,-0.05817773669136776,0.24526948396503698,0.12258022502819892,0.0676897632622288,-0.1660783544742797,0.03461305221685004,0.5359643657179236,0.5072455659344067,0.41129597835039783,0.49153812657360907
0.17,-379.4343528088754,55.001193084312355,173.1652957271591,0.19904773725368907,2.3942833288811025,0.4462768514480182,0.32502964420386493,2.3343660359410237,0.06832741763591352,0.48587163405092365,0.3609202532216637,-0.5616313761994144,0.6398489597762003,0.17178689924294538,-148.63142039956568,55.0473072132116,25.65135882905446,0.33517223405450974,1.863436422944319,0.2383312234838866,1.8952069910644662,0.15300080631748753,0.8311510181945325,-0.1068488460483116,-0.39883572808282025,0.2843224168474746,-0.5101559905295012,0.32020210475858446,-172.1422889837884,4.4712961115099965,8.280915017471335,0.3153984713695259,0.07043044216176574,0.07436622986804373,0.329690103206251,0.6818033616508671,1.4940620558942086,-0.36162629419615017,-0.5799634627853585,-0.6660124117907527,-0.32596472978186036,0.11831371300458302,-161.31951566197336,15.01010521699773,17.346191711604877,-0.0348985172870067,0.04846518513091572,0.03369572565680818,-0.09423205774041041,-0.017477387373858858,-0.10914475541783407,0.6975624343875051,0.4706160088093984,0.31761882308784567,0.4162103827526722
0.18,-379.2247097430761,57.73417230737603,173.0979879846005,0.08311467963746053,2.2296419825181943,0.6922698391782581,1.2512074447001327,1.1508780616384546,1.9345821293253633,0.6275102386341023,0.7541386921951138,-0.3161171479164482,0.5703093002338008,0.041817135573869874,-148.98421526374713,53.24803066797755,26.272358307068963,0.5396107302652946,1.3722109168885357,0.08433262597478089,1.2245138563841822,0.5639236330542324,1.0095393716504704,-0.22430910979243363,-0.4942910314728781,0.6053769769830795,-0.3170618095502403,0.30254988626707685,-172.0209175002689,4.5232299472417665,8.268883860584113,0.4238059239984602,0.10435572768804217,0.09226020487701225,0.6365619439878111,0.12010269687050924,1.014921346785518,-0.39032139140562355,-0.46164821930340055,-0.6494453518651001,-0.5499890408132873,0.2515705636427261,-161.2925673364299,14.977272765260683,17.304384986685015,-0.006791587503102138,-0.05054647505320221,0.019314132975614056,0.188898775297417,-0.03500847333143833,-0.23012787028570053,0.5660339876561956,0.49249585067170537,0.3759548518224219,0.5691615431766919
0.19,-378.05881105831514,60.20814510982632,173.9980885885468,0.19272689825972525,2.166063235730917,0.8116275657407048,0.2516817464695506,0.36582488752313275,0.0351688201411185,0.5322930385834266,0.44631700615628705,-0.6116418447044869,0.5331569979005377,0.12550351415109726,-149.54508434252182,51.77561945221684,26.968346989632103,0.7707210618552454,1.3010405375150593,0.38569678561274323,1.5130830271919375,-0.07311768989112524,0.23256008482811213,-0.16293865910986877,-0.6373670668574185,0.3798246829823444,-0.5072182337537822,0.10880585165109394,-171.97871211941884,4.669125860627851,8.834539677614579,0.4472495451132834,0.08242798444924605,0.027748007527770485,0.5838342388545137,0.42598225075435286,-0.09285034218855417,-0.6246459939810315,-0.6093038827640371,-0.4588912853266119,-0.5673148763139345,0.21463408894728853,-161.22703264187427,15.198459942589507,17.150324749595576,0.029942198774213547,-0.13978765724116535,0.16272425161604248,-0.1595454453112939,0.0592157800301566,0.16024574277929055,0.5938109426292728,0.5977611782810671,0.4292980333677642,0.5269307324025464
0.2,-376.11028016471164,62.037346594541305,175.85398275018912,0.5039271410317256,1.136501876068052,0.9490241125433392,1.5043745069546226,1.199276868659384,0.8139238043186625,0.29550140280492426,0.6581354070466815,-0.6359177027268691,0.4630627123021396,0.22590434426447772,-150.26662594438488,50.412368855011046,27.489860092020102,0.372614923904434,1.256043667072212,0.3953787290312762,0.8161810787021039,0.25601281584909075,0.29333133538682754,-0.29448274327427254,-0.4308211190274498,0.49617807204652165,-0.381662054834204,0.2270785470481116,-172.01389832741594,4.812064373936756,9.298040913849208,0.34719781304694275,0.180814456197109,0.1016590724137845,0.6004782507099907,0.13508636876056468,0.05712616117647598,-0.4155065086946605,-0.5851547266428094,-0.3497952291179435,-0.38063903424624923,0.28230194186255486,-161.36578369337226,15.191332595814607,17.017032895002398,0.06761783258466258,0.14720310085759933,0.036981127831515935,0.06186261628688079,0.12833371724115966,-0.12976465510442117,0.43990077007758854,0.5638208714829054,0.7330057021656826,0.6295290956001415
0.21,-374.3327097706019,62.914205058431534,178.06395799542042,0.46941920540617954,0.6582320715522605,1.0501459549790415,2.7138635156324273,1.344253437128887,1.0792107609100903,0.4653599889002463,0.4971712474424369,-0.6083206795960058,0.4804707241261522,0.20598782011052041,-150.38406207470692,49.00018445700845,28.122221042132562,0.2767526599667346,1.2738383807663116,0.15091665245024422,-0.09923737362026647,0.6694308698806897,0.6538658377580124,-0.39948806674028203,-0.4894904012793224,0.44999265011601697,-0.355119780530052,0.17694656438839834,-171.80173808775322,4.608711187127488,9.919905692460674,0.5821966285492018,0.1098900845317049,0.0822531604092196,0.23736427184215952,0.4523686740540994,0.43071245967923605,-0.40068254379086016,-0.3679035513113281,-0.5199336679293299,-0.390045000619115,0.26629584900129216,-160.9673203563768,15.078873126144714,16.954090946707954,-0.055427863872802,-0.040987270448356504,0.11035837223744224,0.006159946487067881,0.05592515710254831,-0.01779312481461992,0.49770339689536636,0.44534578071376923,0.40819277074989163,0.5820833232586277
0.22,-372.93183185489306,63.86118217338785,179.90435442228343,0.3004701165013498,0.9598937100455818,0.652685938293788,1.8896448954746978,0.5460974133624873,0.5623281661876024,0.43759831936953075,0.5824397849056845,-0.5169117909412463,0.6560326340036519,0.2541506297649573,-150.3297465963474,47.63194812705215,28.546850039717523,0.12017821685161918,1.3333936406911202,0.15260360121273675,0.6960933110681257,1.374196363009034,1.8980980674469898,-0.26421254087559803,-0.5829616083969315,0.31594608375275135,-0.34763270222338427,0.19636481134729727,-171.58768585257295,4.923293970766429,10.287765550885425,0.388581426250262,0.167992861527127,0.24235370239328408,0.3763592358071941,0.5213529143970885,1.0601010590867994,-0.4646997545454453,-0.3982151040788433,-0.5987734211281874,-0.37842597159820834,0.2735649671279021,-161.14388867187492,15.182098003263741,16.79026507414937,-0.2080392337372693,-0.05536229934868308,0.010106339308662119,0.257689485806186,-0.00478107264141267,-0.16729460312464828,0.5392142257852472,0.492942045085475,0.41281324782436607,0.517150930004274
0.23,-371.4619269951426,65.67195633065192,177.87723359483118,0.468507960152136,1.772144720016495,0.460316630385228,2.348497314443851,1.3401422155098954,-0.0758715690030308,0.46651690706616666,0.5555857368113466,-0.5350394950301066,0.4459362599515502,0.3588086668672946,-149.70268322151432,46.21121615523489,28.604595128990432,0.06721682453088798,1.2363885084536563,0.1691650520848576,0.8380511088809411,1.5928426527685553,1.652020953724174,-0.255723192246697,-0.504311166420798,0.3442948443156134,-0.32417652573749905,0.37604435272600184,-170.77958280123923,4.977924174534489,10.731959096409428,0.40679228045862914,-0.002851248056998726,0.23614594039578285,0.23452367543933073,0.11547092539788889,1.6249723632514954,-0.36743681528400596,-0.5352685056624139,-0.6155733074760715,-0.4815855968793337,0.11709795581787999,-160.90595870264667,15.217663235303286,16.980141250226747,-0.4036576255142744,0.008926310704311153,0.19130948659057453,0.08745774400798229,0.13473168799458798,0.0880731864653661,0.595403670115095,0.5849271941068552,0.4822305927230025,0.5825508359502947
0.24,-370.85902330016285,67.54743821813058,176.7024447239885,0.04036876157439495,1.4705128511254344,0.17973448251177673,1.69259743964048,1.320192391446943,0.15806229801716135,0.5381230291386062,0.49176652959096223,-0.38346258522620746,0.5109307721544698,0.08367771856555939,-149.2526336070305,44.854603756942886,28.760984234330813,0.1383062976952831,1.2171265301780931,-0.1422200155556644,0.8735996278329397,0.3024062551766538,1.5790654756977673,-0.1769124212513361,-0.30272757837399356,0.3402470546980025,-0.29578343530701434,0.1716686061697388,-170.261195951705,5.172792925810716,11.275433906522816,0.3082885376256166,0.12845963600731136,0.5631595722371856,0.37907009062061525,0.050985549052869034,0.20710175206122305,-0.4036708737905275,-0.6352611041949798,-0.7605171441706353,-0.5798296611046567,0.06568647707437172,-161.1503792669824,15.054690886915218,17.185724840684447,0.15570163408321375,0.10065126321020813,-0.04588594319981571,0.12183835926496617,0.11882985431396656,0.06017107192305076,0.5745050975934664,0.5550719168157221,0.5514935856686978,0.5012346976434875
0.25,-370.38512893697487,68.82087668456246,175.63684940262303,0.27257149739418773,0.9902703165376192,0.04955305192878365,2.4965563042274215,2.5803576552300203,0.6860219949081753,0.5618675275681944,0.5521440031681125,-0.38667781293665676,0.6727874896631597,0.377575569613939,-149.43230404462577,43.84562651254777,28.88258433199947,0.06407997817224997,0.9568732032824819,0.17653672834689896,0.536765028927251,1.4849890323250645,1.5857723939045,-0.3422798856569718,-0.5228686979288962,0.3024041360348986,-0.3797681344465605,0.1250820991570854,-169.64303978565044,5.190323823989161,11.400974263913337,0.12565448080956326,-0.0826835063481853,0.43577918543650496,0.7786399045311291,0.3599684141460052,0.9835414175955648,-0.2756728702208981,-0.35843821646795215,-0.7759048729469904,-0.6025722670860638,0.16493392220309,-161.08688874723708,15.106578755151462,17.01793737618308,0.15729638325719145,-0.0727575253711883,0.12318996519950104,0.004675602947045051,0.09040151502205307,0.07270733690811611,0.5462797378766371,0.5287869429773381,0.4824530969418231,0.4872337012918287
0.26,-369.84012364682417,69.0978684010444,174.67586512508373,0.38470921218305565,0.31384474228822024,0.3019298715590181,1.8583052961724968,2.77124389538128,0.39609600613101514,0.47950231401242666,0.5448795672312939,-0.4316777415949552,0.3615193148593471,0.3515855237926643,-149.26080452606442,42.89058614048228,29.284905085336494,0.4023533382699419,0.5636523417181585,0.11375188272758939,0.16588845343048125,2.536937242020501,1.2636610420702286,-0.07531288836821937,-0.6829238663929726,0.432624579484118,-0.25991521925410666,0.24094639513896504,-169.07036128567916,5.244672834738901,11.735995704382306,0.15593967964595612,0.09811154836076406,0.5759297301011582,0.7406263553588409,0.46496088076109476,1.245453733445295,-0.3325040896801126,-0.6185874982469379,-0.758054202218704,-0.3221440160590555,0.30930913066927823,-161.03739829257887,15.051239974384382,17.111716017309615,-0.1165029321194601,0.10169267718269606,-0.034193553775469634,0.12814544055636584,0.08929407312651778,-0.008548889718617836,0.6301177323049545,0.4769406203289068,0.5549929344910938,0.6833425566738256
0.27,-368.44309410801395,70.01142166726608,172.63369016366354,0.61824602964015,0.694678332948215,0.37000915578808136,0.4930428140098919,0.8676567857182214,0.9938106064097214,0.41876009951751697,0.38440968940492043,-0.34232050275478165,0.38125475025666433,0.4051058033406071,-149.48295737378714,42.248800714228175,29.70378322714813,0.38970310304007105,0.7377874959741808,0.14889550891435857,0.3644356814515501,2.29912068142929,0.7049158946492697,0.017899197982847115,-0.4142666195495528,0.3171370167825758,-0.20449518627646593,0.07599641513681776,-168.2525306338578,5.431856794487878,11.968875330407549,0.25240420766378,0.2821430464415178,0.7357874349482505,0.5877029220860401,0.09238848601552173,0.9226895263397769,-0.1808391039344603,-0.48890111535809405,-0.7436957229736249,-0.47652877515193126,0.22424703687568687,-160.91169388217233,15.15349077410843,17.258057378298147,0.04440937564558247,0.09601562730252228,-0.06305742275991597,-0.08981282250303053,-0.08456092944714494,0.00503086214546755,0.513892286185761,0.4362061697649469,0.5429628509853095,0.4118319690359957
0.28,-367.6118538842763,70.07181361130037,171.0196045086821,0.49046172347586525,0.8491693522088261,0.5244620503972091,0.33039119611993895,0.7127218484082759,1.3047271561352907,0.46956430616383066,0.5469818313859268,-0.411128462335115,0.4110300082212628,0.2581506640198748,-149.74966127456295,41.808924063016384,29.820219249580145,0.5485662772831934,0.6244286715246951,0.31255505566077013,0.13798132065680338,2.0765228595098346,1.392356431607164,-0.08574180746341692,-0.6764637827121786,0.3145734580956764,-0.5806945477512933,0.46792893012085307,-168.06346267776618,5.096334998697116,12.297326553701485,0.3507176912915176,0.21717032124584765,0.6145358585162187,0.4805578460211084,0.10998209552495593,0.9013543106169923,-0.39453403209408394,-0.646590938463099,-0.6221275649786567,-0.44589786081578037,0.21409588030942067,-160.87696370517887,15.104084108599961,17.012126151158306,-0.05995153503932628,0.07399312689471606,0.09052489142952944,-0.10831095470640482,-0.08353798744967755,-0.016760617758139182,0.34739639325758503,0.43472481616379083,0.637639627175197,0.2961396980105796
