0.17,-379.1866900200074,57.75180720057096,172.98845416176394,1.4402879016688117,1.395828128466305,1.9566307188171328,-149.00786503338605,53.23595872738653,26.309248522585555,1.4508300385831172,0.4902052630860694,1.014646216508508,-172.15029503089696,4.560723141592134,8.325781849127043,0.576061789157555,0.1338141196338394,0.983721093416322,-161.22895590228208,15.068661691902602,17.116573879400278,0.018598087472329,0.0086672041587148,0.0600911009330677
0.18,-377.8803607250794,60.18931491351726,174.0533763838242,0.1709346802946065,0.2754775088808791,0.0402392315487694,-149.61553220553856,51.82223660672396,27.00453682255866,1.5552884218753351,0.0779251966428135,0.1856954771882442,-171.9297341575468,4.638717854544582,8.8081086784178,0.8388134971001756,0.4453128072784986,0.0356661525639829,-161.26555798083132,15.042683415265412,17.04392565142755,0.0412529244670955,0.0036662435117903,0.0349855624240308
0.19,-376.0777115925397,62.05809501267811,175.98940068369768,1.3999515895301755,1.3039822864852808,0.8196905577457996,-150.05348541270834,50.419616558113496,27.577098128529137,0.8273241521622036,0.2102325119348781,0.2642386465306705,-171.99271612728745,4.691187136284472,9.38559700494003,0.6055216096717005,0.1294724543667781,0.1804000120223035,-161.19865752578454,15.046307923196792,17.052592268513777,0.0427264375199691,-0.0040634542805517,0.0113651011063291
0.2,-373.04778212465664,63.81359675766576,179.9441632702902,1.8971762504440333,0.4333597700381092,0.4416579346512235,-150.3670578047111,47.49922898600866,28.492257080824007,0.6425869519216841,1.3105085916725576,1.838864166290971,-171.37221460924434,4.866742601279223,10.375967276463712,0.1824808432452538,0.5241031165473079,0.9800367372255582,-161.1066162945358,15.119783782174355,16.987888247898965,0.0435589072319178,0.0326366255680419,0.0429867364430308
0.21,-371.6763014731768,65.80168021305569,177.93464513704453,2.4833483556833,1.4879597062684249,0.0855903030523387,-149.83229270996532,46.127274382726185,28.682884871677476,0.7792252006882145,1.6288484407762889,1.582380768336647,-171.0171350815869,4.997746183890949,10.81419534326788,0.2948134858838186,0.3290572974893471,1.4961839256937988,-161.05094858757366,15.151559714931,16.98195623908534,0.0468690342288618,0.0461853183487797,0.0239850890538558
0.22,-371.0208927993453,67.75080700177766,176.7263482017541,1.6684109070946074,1.29930341446038,0.0377102634039942,-149.24217563822472,44.88817403146088,28.79430453999078,0.8000215939236586,0.3449192140382557,1.6626890782705122,-170.29329363056323,5.083954231577804,11.178942780346643,0.4035872044835006,0.1809706472672932,0.2787603441676248,-161.0092565730853,15.132110772762136,16.99932191840536,0.0509228524388656,0.0605361095443676,0.0024881113201232
0.23,-370.42858249543326,68.92816526767554,175.74967788971543,2.434573355877112,2.4829190812461523,0.6797913165673248,-149.24056078868534,43.88135773143376,28.96222499465859,0.5120112713514118,1.4611963420666458,1.5112366200509373,-169.8250223622834,5.111545760142494,11.56168297975061,0.9242242418078316,0.3475977424862842,1.2409260010415983,-161.00127899703634,15.127208273910894,16.997366824096243,0.0279696931381591,0.0465341738218552,-0.0017375338935557
0.24,-369.68266496519135,69.2626799670088,174.68164717042984,1.8830739611306209,2.9208640298432966,0.358800201539886,-149.24607949755068,42.879696634778725,29.12962970148799,0.200124587684509,2.57032727876788,1.3221264136879425,-169.11627855888622,5.17741367708327,11.81562199262808,0.7333373541498177,0.5829925650762805,1.2425921847605517,-161.0170803097682,15.124059184015636,16.997385489449318,0.0296466407985859,0.053210727412608,0.0356464608556929
0.25,-368.4316422797127,69.80927299262484,172.52242377606007,0.3760005173139121,0.8794202569910484,1.0831111817961112,-149.61051489507236,42.18793127025764,29.61568923123062,0.170083927326395,2.1790606495228,0.9331290025763388,-168.37175823572957,5.187419481320435,12.062019672394683,0.5156631598982171,0.0021475515280154,1.0576560711829737,-161.0264660071342,15.199169002283073,17.035831377025815,0.0006871398203594,0.0675475530538024,0.0139374600508147
0.26,-366.92870916125577,70.63119064273072,169.75467094920452,0.2989690102521501,0.4404159918432798,1.0331234752395675,-149.8808654462724,41.6776576121384,30.015822522862138,0.2559833211106292,1.876199919993084,1.7092657184879934,-167.43495689225284,5.118528484475129,12.306205404752982,0.6474332043388582,0.3454034766190574,0.971408377152014,-160.93771259595195,15.190167100606372,17.055453328620334,0.0594426683680544,0.0667334718689584,0.0481652399720741
0.27,-365.37386014512015,71.36970506527406,166.81369337699874,0.5122338669691612,0.4384719502813451,0.1812977425768266,-150.11194231916525,41.184560015593725,30.43771717574704,0.3733820191263911,1.5648530861232168,2.4781379828021644,-166.25695080172073,4.941124280880143,12.44959015642208,0.783767455650088,0.7064837220391946,1.369189208345627,-160.91257571761787,15.249492328229476,17.115589920133864,0.0420660888515706,0.0682959991336553,0.0116939059337262
0.28,-364.2827737531745,71.73704288515327,164.60277528293136,1.4480804097850404,0.5551931502102473,0.5710396512394322,-149.9895521187665,40.48402017031143,30.50365907989354,0.1921186357040215,1.2950631275522817,1.5888815429808791,-165.5609955878733,4.687663693263109,12.743745749231795,1.0262187205918551,0.7509079677015901,2.185229702133871,-160.86666448096793,15.24234599861938,17.09913603630074,0.0279523538844463,0.1420370217882633,0.0345209816141834
0.29,-363.1748375712413,72.16883879327791,162.44406091791723,1.736197565957392,0.655056223633659,0.6167900403821175,-149.62843588152265,39.50903349565993,30.373229481731936,1.473335051122349,0.5523231687826299,0.0969085267575287,-164.93761415579493,4.368065766241662,13.137783636472529,0.7036261722397331,0.6164211456143037,2.165592773424782,-160.88218939700732,15.28612170532394,17.14612602099579,0.0240801328163256,0.1192943684888847,0.039872472531467
0.3,-362.06563607346425,72.95151277079555,159.56766208234637,0.2470703932366805,0.2778563546784232,0.6582689167463601,-149.48731502489332,37.94767405835275,30.313938245763023,2.4765939903990897,1.594111801877352,0.5088021880648094,-164.7251140302995,4.063085386851355,13.542229269177442,0.3357528200426001,0.3621065894081098,1.872190841727598,-160.8748158972337,15.32757929428155,17.20069727915363,0.0352639252331758,0.1124778653952527,0.033481153936404
0.31,-361.20088753964296,73.60937643613636,156.76003349628957,1.0712043553905666,1.007203628193962,0.30555306060447,-149.79216872311855,36.42453295687237,30.61582841684961,1.5775245275437195,1.2278763953418022,1.4324873233614548,-164.6210309540476,3.7477109967730646,13.879027470042478,0.2841442969516308,0.2620150411291939,1.5417498627834056,-160.86853235725926,15.295841141427829,17.18997971782514,0.050270896676538,0.0979495437668375,0.0193313949869331
0.32,-360.7610330566614,74.11894184596072,154.99383701222138,2.0198549974711133,0.8863700311417178,0.1202469544852448,-150.11910283771158,35.553816482216185,31.180230456557613,0.2443051971569352,0.8488442100352136,1.6682487536686497,-164.18650936106482,3.350811461850143,14.099671160652449,0.2660807304432287,0.8123021271852309,1.309958186161723,-160.89021731084847,15.3886829222221,17.248961823178842,0.0333399499247849,0.127617788920869,0.0111831981156411
0.33,-360.4361695751178,74.62089656936917,153.37846335938414,0.6173088676451212,0.9723894979204556,0.6402496784539541,-150.12058173009615,34.19666738835305,31.377431743763783,0.7036908805007642,1.43933148053474,1.1132098072933991,-163.74366832077783,2.950779687604931,14.31020771154012,0.2915509656375925,1.3816044833199814,1.0295804838248908,-160.80784481462993,15.377603879157228,17.186306344988118,0.025913586684442,0.1393813602090933,0.0444902615294258
0.34,-360.07333940835883,75.3696705052629,150.7393046718173,0.3871205775489341,1.0257482852442494,0.3097163068653383,-150.12555000354408,32.82458999719827,31.569878001438028,1.1539905640024646,2.041775147799073,0.5749127147709123,-163.01482325514846,2.477358115470984,14.380196051162027,0.8764881009919083,0.6762815476855442,1.9332875100876576,-160.82013599045476,15.37668297041329,17.192886579766046,0.033302953322849,0.1947203321444763,-0.0017599663755346
0.35,-359.61731160009145,75.92725448248326,148.1829944528972,0.1578389983634987,1.2749530468012689,0.1462646398567627,-149.9191329164142,30.74801164914233,31.32025637602987,1.971798923776451,0.4304266826725987,0.8263583870986493,-162.9416971832631,2.2127125709829003,14.513815311713405,0.6307381975123344,0.9777722533949283,1.904061548653124,-160.7644163663532,15.434018272470384,17.18107072666804,0.0261958826105271,0.1463565263734091,0.0054276579470754
0.36,-359.3112043716291,76.0518662649687,146.80555361889728,2.131063591804053,0.0183155999993537,0.6358934840266807,-149.5825365619251,29.771520229027352,31.07062390972522,1.329828418913889,0.619716172003729,0.980300805823236,-162.87626663570828,1.9523447554928293,14.631654933974731,0.4390023744563179,1.2401414726567912,1.9157728403723109,-160.7465958659466,19.36523607930453,17.056070914564412,0.4103679485982551,0.1897973634442446,1.1519846750603082
0.37,-359.0734764075355,76.06058916028589,146.24543565597608,2.4242979526912576,0.3883744943791283,0.5110185952486723,-149.25904790132384,28.809112022043298,30.811849899427823,0.7276641255520496,0.7979555525242721,1.1563252701070454,-162.75353271229486,1.6843518742485015,14.81682622506273,0.3494205760353212,0.7864593705835152,1.9309467983809496,-160.4398230281876,19.49470701379961,16.895869751375397,0.4946377746054514,0.3616529262152102,1.6413298110441286
0.38,-358.937977156202,76.24996243021356,145.1779396754497,0.8282421115125318,0.024368443558425,0.4921211013996886,-149.06646501825492,27.622179575662344,30.4336929345241,1.2439596563585504,0.7613983422159375,0.5042809213762423,-163.0494477391579,1.4993262020961795,15.010037664483304,0.1258867213676415,0.5406546093487283,1.7787729389811993,-160.13268962074974,19.61476452717827,16.750544357440354,0.5880268677537616,0.5209701399252674,2.13458111232925
0.39,-358.38030832802474,76.38064080792273,142.94227991371247,1.1732777623900688,0.9177295089578428,0.0339465426269186,-148.9136542602269,25.97876901183381,30.25699171474797,0.6881974319862282,0.4012494162864433,1.344991836143871,-162.8900646497233,1.2039503421400626,14.946839347605891,0.4738005706768036,0.7649426010777934,2.5216511965407213,-159.4468130293604,19.73253997344259,16.752212211902144,0.8529826455484556,0.4285091569294789,2.98417874856717
0.4,-358.0721805517968,76.18459535981314,142.7497217814327,2.447300499157266,0.4512956766913726,0.1708765949969785,-148.68590963789046,25.49825709198964,30.18736818234066,0.5164339000795523,0.1318018797165719,0.5140958749710214,-162.8067213937579,1.0578148053517265,14.932654554951863,0.3700422524181898,0.74405079666733,2.552845934706573,-159.04486212614518,19.74986439889295,16.804181739564278,1.0229357197647817,0.6058991939840721,3.3595543413187574
0.41,-357.82848950228055,76.23744989957736,141.93229250386935,1.236315956656649,0.154709748085791,0.9914410340684292,-148.42767361577938,24.99508245311879,30.061466609618574,0.0452297017736123,0.3119788462708896,1.0642887156284992,-162.53560808602637,0.999880897110723,14.989925366453798,0.2450881043527597,0.8886398966430151,2.06152523330084,-158.5554147751468,19.82610611255856,16.886923970323178,1.1953170252597265,0.9192680426447372,3.939651610491096
0.42,-357.58822268630934,76.56918372299188,140.19083060431043,0.5217767377008902,0.6079472243548419,0.7302342408506949,-148.17172675751712,24.06129461019704,29.944080829238445,2.0600723135805485,0.0090946314823141,0.6482716476794167,-162.89911991533072,0.8839104921041222,15.125410661794293,0.286330570624114,0.6084772650731336,2.070358900050572,-157.99046963660203,19.80164681746324,16.870141261443262,1.2915181110077656,0.966179792983134,3.9252652204974754
0.43,-357.38649033992664,76.87801044810936,138.5479719975227,1.1588084949156867,0.584110792884308,0.3535705502303826,-148.15118751102105,23.427984766485,30.00832546916905,1.1162426629027362,0.1725065954605242,0.9576733625427456,-163.26285539598072,0.8156031545519846,15.249637882249491,0.2911894276708196,0.3230620515390365,2.1083296842308723,-157.49726144804367,19.80401635884508,16.845423166005254,1.5090697001415043,0.6159348908798724,3.3095707130718317
0.44,-357.255916282022,76.93541853016703,138.08803169696938,1.2838268289740389,0.8089302196038243,0.2049073608651903,-148.1170374082878,22.79037473265602,30.126965418228167,0.1262072040001536,0.3219680231194054,1.306846489903407,-163.68453834668574,0.6830671068429706,15.453179051285415,0.3512456662985279,0.16647818834498,2.6507816921543648,-156.99628847725432,19.80957207137253,16.797338712278894,1.6133543542467643,0.3667584473921955,2.8652683843557774
0.45,-357.15139831688185,77.02165367934535,137.60259716040514,1.4150950659726933,0.9855196144264576,0.0654940162093451,-148.06328516442497,22.553170614569204,30.124070392834867,0.301439439838789,0.0037245997817225,1.2747323796246244,-164.12287503323543,0.5434783374539699,15.631620487602625,0.7351657123933572,0.1894106075303743,2.7459426491619685,-156.38482675825512,19.760806338988576,16.631856577866436,1.4642252490896472,0.4663263545598508,2.320817971353205
0.46,-356.94199974851165,77.03851871349286,136.56479083129133,0.7279211134092078,0.6797042106306341,0.0901976898640015,-147.97953067044577,22.00876912345953,30.206301984437697,1.318911951303935,0.1635625416642037,1.433366195803131,-164.31279924661766,0.3589334698650032,15.905772049716209,0.0914118168362453,0.5037290677088859,2.366114330368468,-155.63247727709245,19.86029614545003,16.300212391406514,1.5424891217986605,0.838573647867635,2.396028861348969
0.47,-356.7628111953486,77.15207460650024,135.6587844679638,1.236087891438207,0.7066132321490234,0.4168546054609935,-147.93112791887128,21.43913723518887,30.306970530080967,2.370573546760307,0.3543042123213256,1.5836379947229524,-164.74418615705372,0.2369448436130262,16.014072466632282,0.2079808301377461,0.2407150063261915,2.477690958531608,-154.8125895403472,20.035328494489065,15.9453716841942,1.5547998052594825,1.4796051453007275,2.602557427840558
0.48,-356.58109621153733,77.24116961722387,134.74033637786476,1.790010162878959,0.7147923866706711,0.7447550996568408,-147.82097874479587,21.25436217070909,30.311971433042363,0.2883040273377867,0.3589808230071998,2.752495148384894,-165.1048993645396,0.1314719661160684,16.123238687554984,0.0652730843308639,0.1282784073158624,2.9085804275642317,-154.17714937649805,20.24080652312274,15.70795666808719,1.4390098937094404,1.6044416807866215,2.6169490922079484
0.49,-356.43699788323585,77.17163898162971,134.63625163490676,2.2263631510941466,0.8526614309688009,0.6800793511755764,-147.70159158177802,21.434580728610705,30.38406942023139,0.8386476141688466,0.1384145828567846,2.240942856119578,-165.4953678266043,0.0601172513512414,16.206875459939965,0.2537301035695316,0.6064316395256852,2.4515595861937114,-153.74898929137615,20.43612364449601,15.652796020004804,1.314328297287523,0.8939902167272565,1.924148359729405
0.5,-356.3786545580968,77.13226215987315,134.63099131786535,1.986403413142697,0.8480489083485782,0.281813137821181,-147.5025921019769,21.429957905601384,30.369074070934936,2.340042344626877,0.6330348576592465,1.3070773750570956,-165.69147649965336,0.0663297280473984,16.252469669683226,0.2720400182549867,0.9198368808787264,1.5819366964690988,-153.6600805781446,20.543738585451067,15.75019247274228,0.6518736671703373,0.3393195530313536,1.0285853715189688
0.51,-356.2510258454756,77.06791672523454,134.44970465567147,1.6713497154332475,0.2769250209497154,0.0461025717811943,-147.31910413627324,21.061606781749287,30.306448773584076,2.578007884151318,0.3213933268259411,0.8120751738399382,-165.5013464838051,0.0606227028394377,16.38046383369243,0.0045022240263031,0.5581245064810738,1.2556689448613898,-153.60887912049398,20.616196058446523,15.94705741929664,0.3761333333664224,0.4317686120253781,0.4459798646436398
0.52,-356.18656381243017,77.047026432392,134.37104897631363,2.3851390726228643,0.2077179156534465,0.5090406424742832,-147.1915763586542,21.237212081798475,30.35396972280182,0.5106150224085122,-0.0058402468944569,2.8597693964037068,-165.31602469502116,0.1249288202150016,16.496908741902267,0.3113201120151417,0.7746541940477202,1.9776719835769083,-153.5689689213227,20.752374026896234,16.128608346796078,0.5630142177329381,0.1089630615773933,0.2969092430882695
0.53,-356.26241399764126,76.93973411846272,134.8045556351119,3.006685475308097,0.5723397168801063,0.0951657900285734,-147.02813736687568,21.753748507082317,30.460568974817527,1.0266258552596967,0.4196501081134275,2.032753404955624,-165.13105554028238,0.2001667654638748,16.695465350978594,0.128331377856792,0.6312930296594924,1.595937264643073,-153.60900407694217,20.808087881644816,16.30493867618024,0.712499086311409,0.1251952887070579,0.4087602188228315
0.54,-356.4346151861367,76.80207262243675,135.73585981375308,2.9291744854178603,1.1690461422526717,0.1959444258201151,-146.8649249555537,22.253954829054965,30.50555515241229,1.5549576103096747,0.8287120806035808,1.212427881616636,-165.17093621772662,0.2525378413597213,16.956102510819598,0.5137157483010861,1.1678993038494727,0.6617226683848579,-153.74506851965847,20.936296930131487,16.560675248019056,0.4805450203352164,0.2555475340986641,0.1917070396021775
0.55,-356.6260260874748,76.6977454152646,136.70101620965175,3.1668561273452256,0.8738171410878884,0.1116084004820997,-146.75401374170946,22.060737049703285,30.37413248568441,1.9071922003022264,0.4819855511684295,0.6396574190200255,-165.18423765042155,0.2357204481847041,17.252443867179952,0.6213370208396242,0.8959283698294015,0.8944373019709727,-153.83144479150755,21.0545946316582,16.861383476485262,0.4571837965045733,0.2315465976907713,0.8350070518863681
0.56,-356.83029301701305,76.56712158433396,137.62229285173726,3.119740851035336,0.452143901742865,0.0467347716079745,-146.73204266058676,22.5207072222645,30.36270332968603,1.0012034869138202,0.2750131206069304,1.6872759665115578,-164.82091367888907,0.2992392982465374,17.443759142967902,0.6559786253546633,0.0856012337615978,2.418046949421369,-153.8194120348236,21.17287075079352,17.198844123623584,0.4160241897896708,0.081166375704506,1.145732795477199
0.57,-357.0288353657653,76.47261213381326,138.59640708933725,2.858185855364411,0.4906131549807538,0.1575949997152049,-146.7343303648192,22.938669833468552,30.372468661204017,0.1561970136982376,0.1061457905152477,2.7267232553848992,-164.47786085152936,0.3189089294269336,17.557422618472497,0.1125613132215663,1.058300800195506,4.052145831310192,-153.69454034156567,21.306359999110374,17.43784132995513,0.5002144361314536,0.175200715101061,0.2537497381438814
0.58,-357.45337377781124,76.12530747405684,140.63414451851426,2.300437907272876,0.4213404055886496,0.245717250654802,-146.6832584758016,23.404879172822763,30.367340025881436,1.706370819054205,0.8238838205571639,1.7724193486544506,-164.1324744628829,0.6292686506814552,17.666212627492545,0.3070072075872117,0.9197054216375288,4.394365919968291,-152.79509037194543,21.50965372413688,17.816714624079953,0.8372995340958114,0.2681219265968105,1.5012301564098214
0.59,-357.66146210203726,75.71557664039534,142.44396786294854,2.2170791675468937,0.3273188346064282,0.1368310726884932,-146.73965799949525,23.24056654415336,30.17935647267736,2.4859639916004186,0.9090509948029204,2.6935489345528234,-164.31479098256423,0.9467403860797332,17.87600325684574,0.058916408119359,1.2753083154179132,4.595477555574548,-152.30788503434897,21.70087085497316,17.796429346801315,0.7632792234249139,0.7022002495000969,1.1599361802781354
0.6,-357.8786807218168,75.31059572189812,144.30116152405293,2.1440629900122987,0.2111634256862453,0.039992171838156,-146.74496926474458,23.603667334376023,30.1283196069,0.974461671836358,0.2032252647562613,4.234699460838045,-164.1785153239599,1.108089962076314,17.948966712875848,0.2478596267329842,1.2902010531653811,4.420571667166435,-151.8179884544271,21.743397116228344,17.809581810216027,0.7416019417459052,0.699705948248126,1.075638578065113
0.61,-358.2646413167999,74.74756373494708,146.82622396726427,2.316816095547209,0.155334915833207,0.8563059395589562,-146.81608431736393,24.239719341528225,30.182252851580103,1.0284953868762483,0.3330745529404657,4.282144035683983,-163.79864521149793,1.5553988352917945,17.81638327100645,0.6591596348171204,1.0887168082012768,4.1156555118386144,-151.55599698196784,21.67517719475824,17.80866440903358,0.6361157099314521,0.4949739944654515,1.2719812391635472
0.62,-358.80762751080744,74.30428024673715,149.45159855760156,0.9816991487086796,0.498609956577773,0.4508812760042134,-146.8660473056548,24.562308130280982,30.18329557300166,1.749414968633881,0.5978529240648076,3.440430313489636,-162.9347086856627,1.929674099848097,17.555009406667253,0.7492010773133855,0.4167099087579504,3.224714545546292,-151.50583842831534,21.567261508034463,17.755842577339347,0.4806924167518217,0.2872349200876525,1.8653284772536365
0.63,-359.3340661361562,73.68170982515521,152.30734024681752,0.1015062859720414,0.4388847366831902,0.2071739187619434,-146.8107566770915,24.64549671598744,30.113959144476546,2.4109613289786878,0.6673056620174528,2.451474059248081,-161.93430590148668,2.3619248092056835,17.24960763761445,0.3330788588139853,1.4023451236279212,3.015293444197974,-151.5518458733374,21.30355846050336,17.758357348346962,0.5195438959523561,0.092898123984416,2.4473870554404185
0.64,-359.86900932729606,72.87128345221721,155.75715956398713,0.2832368501382383,0.4559742147491882,0.4763500411048578,-146.81534020161263,24.87329663451228,29.989545218786635,2.075517374495177,0.3729825948774612,2.2457414027870506,-161.259413573087,2.794386143812895,16.960219825773354,0.0295501010124912,1.102629128882838,3.01706740365528,-151.67347139475777,21.18965014524974,17.682958859957765,0.3580012048938628,0.493785577137212,2.268442753533771
0.65,-360.7327988946959,72.05399578850438,159.3751338834791,0.7141072216958959,0.2079014404401791,0.5074940847628674,-146.83189044500853,25.37275352787103,29.918901523405147,1.859596682252184,0.4736888019944349,2.292502539354032,-161.07100087717575,3.129951482893649,16.760549255581402,0.1635180685025503,0.5119145373344084,2.796292054799044,-151.81016597468042,20.93818059901404,17.690604356377687,0.1402364564870989,0.671829280745397,1.7364702160293823
0.66,-361.9354129688696,71.18569086849601,163.50945978421342,1.1437928781581823,0.0940921845530795,0.4325162373738693,-146.86178893969094,25.889537706250223,29.867387579554308,1.6250128491065223,0.608570868071061,2.353222337533477,-161.36827987755754,3.4453283361686844,16.56344668452128,0.4039944622509295,0.4192823107190099,3.0294754023000587,-151.92182490834796,20.685233532632623,17.68612631201499,0.0207246503526036,0.8375755423443668,1.2024017738850736
0.67,-363.18495115005896,69.9955532138704,167.790316784409,0.4083786113939564,0.0089008937781107,0.4764123948654939,-146.84866904250194,26.3639005983412,29.723888278932865,1.2973396210672428,0.4585974753914019,1.9731393294609565,-161.62031165190703,3.81816366341534,16.18407549906529,0.7313778254491482,0.1032478283434426,3.063134356746073,-152.11217833054195,20.354519478858137,17.620358323944476,0.2124846489255377,0.8156180560021646,0.7941450613174155
