0.02,-0.2556082988911366,-0.10898965650112262,0.5417804417586631,-0.05520371972672328,-0.47320857720084597,-0.936044207819832,-0.59624341132352,0.42635050285088966,1.8155263080303377,-9.11038621796131,-1.5187067252323958,-1.3734243751727981
0.03,-0.035249795165456094,-0.11437469281286994,0.4166227740198071,0.0738977460395566,-0.2599349420698893,-1.3265749317725668,-0.391906390323164,0.5296294787417432,4.805170952105123,-4.501402228389228,0.7192260538212413,-5.456987544723991
0.04,-0.12044359660895038,0.13227558688631308,0.4479088491981904,-0.21467919966316504,-0.4535674840188187,-1.588930519064381,-0.674985568143409,0.4404751800501421,7.944670726516014,0.8986305462915072,3.30888377965601,-9.231272295650156
0.05,-0.1890147305506324,0.04307768911531204,0.4317075175871563,-0.12158279332880784,-0.25196118389301114,-1.7372502886145913,-0.3517421236214231,0.24344078953612863,10.734603251023001,6.41065792576052,5.853360107611379,-13.593532546165445
0.06,-0.27468996040726174,-0.029068889825917377,0.6287178111528835,-0.02363624612822481,-0.17870344524953669,-2.088052002203343,-0.5194914384719436,0.28013498176737894,13.634816856677922,12.898697879711358,8.773738093727756,-16.943710106405415
0.07,-0.25933569931720407,-0.016340585794021634,0.3621832293642504,-0.09621557168879984,0.018909134548813225,-2.3515257151247733,-0.5914726931099901,0.3692159461489174,15.678731413067453,19.696946351513457,11.630918907021096,-20.69315772318637
0.08,-0.1937320209173513,-0.018806888266007148,0.27018640052928866,0.14755888103676534,0.23258067138960647,-2.3512304862590914,-0.46920553676296195,0.03222065265279881,17.746361045742905,26.834481048878658,14.395807149500454,-23.7773422857234
0.09,-0.2646748771685025,0.0348887003005878,0.3622414013303444,-0.002862704088720233,0.10282187760138312,-2.3961320085337334,-0.6025201353766895,-0.2334070583454782,19.386281023787095,34.393092658091696,17.10240835899323,-26.404101490205655
0.1,-0.32076454006185123,0.2373646413142886,0.5906440266817328,-0.06143799349677802,0.34951993601766035,-2.33161232867283,-0.4033248675685861,-0.3629363839689778,20.395947381688302,41.99247310342466,19.48856446037397,-28.45723636571668
0.11,-0.22967188689314702,-0.0316210575436315,0.3303518953224419,-0.057570809109380436,0.47807146667718786,-2.0284635265290474,-0.3522721264982798,-0.4233763027569781,20.812885676368783,49.762760740880914,21.68570362686186,-29.86515341163108
0.12,-0.2202736704898164,-0.2323728110122685,0.4477627619473126,0.08276466327574966,0.6137770950315042,-1.822402214647484,-0.16355031870789302,-0.8519043761372254,20.326335775380915,57.14023237076022,23.56491594248738,-30.39573239134647
