0.02,-48.045528509085145,85.63349727235844,177.87343361624394,-37.1948112797594,87.60685201292029,177.92077615342623,-199.5038346332533,0.3812101996413354,9.152779638342636,-149.7971818088404,11.925610738991136,18.41217360848169
0.03,-48.238252861727496,85.58295554663978,177.92411147546522,-37.43258824348231,87.54799217561899,177.97872047667732,-199.43736716662752,0.7274499923898152,9.473366677408183,-149.74351614849,12.059622778159277,18.483462657277357
0.04,-48.07757116638414,85.58446267690613,177.9050973907639,-37.13200053225559,87.72492040520709,178.0350911369804,-199.4430340348596,0.5106630913916432,9.365676799434103,-149.65914354673276,11.925062845945677,18.472288363456062
0.05,-48.09954707239534,85.78275823425005,177.90208179525214,-37.19542239013241,87.54444751470166,178.06481142002872,-199.5596707054717,0.5805007254107841,9.306517518305796,-149.67957834044162,11.808870290450049,18.4706261262772
0.06,-48.08312719198969,85.67695061419967,177.857539013418,-37.51316783729276,87.42644969438244,178.27969520474625,-199.1231652971142,0.3315655677305096,9.247698261886422,-149.53494737505304,11.810486096010676,18.276683418911585
0.07,-47.86139303608699,85.44441696145871,177.9844513641252,-37.1833948539777,87.61253068273507,178.163122979862,-199.18123447051696,0.5567724252529058,9.40588874804791,-149.26036933655976,11.84415989709288,18.350716574706155
0.08,-48.03254612348068,85.75999316506919,177.69199451408764,-37.37578542258959,87.60813558801415,177.94215083866587,-199.3508662370053,0.5995152497142251,9.515095868862469,-149.44754524076106,11.792834649681076,18.387960737475677
0.09,-48.12544639012735,85.73590917377504,177.830110894024,-37.23067251036406,87.43906800657203,177.97688671473216,-199.26236599864188,0.4699036856776042,9.310790840939324,-149.38073671354914,11.932008332061535,18.42680293119006
0.1,-47.792962509751895,85.60315969609594,177.7217952036124,-37.28989342607121,87.63112215577114,178.15809438795344,-199.3927187526804,0.2726629585955297,9.561476973150072,-149.50340705953533,11.979298836186231,18.40029491350007
0.11,-48.15665645044388,85.43599924497782,177.91088132179345,-37.1841393910959,87.56127313653352,178.0293666977627,-199.29374075093597,0.4732036996469472,9.390931502367067,-149.2438445835334,11.899534515948384,18.37114609584768
0.12,-48.13131386827814,85.55465927300018,177.86656433353676,-37.31066927623564,87.62261386091326,178.02661244940074,-199.27294557489745,0.6393466460427011,9.3126662863634,-149.4484929591521,11.95798377044538,18.373538529654304
0.13,-48.13336641815755,85.52459683267031,177.69378865278244,-37.39856215159703,87.70978622769952,178.07863573758678,-199.149986476,0.5014675317142392,9.53998490336973,-149.4948070938102,11.735117352787295,18.052212649957728
0.14,-48.0083215441165,85.51886260568386,177.77549186430633,-37.22317851473878,87.6218778395956,177.8576464082083,-199.20914934465927,0.3608644533325744,9.35560700040491,-149.3504878534211,12.00819080746536,18.46659440623473
0.15,-48.01432392201982,85.60634126730606,177.86433680675458,-37.47538468184576,87.55495491449535,177.99646826423557,-198.87502118176465,0.4591736110730346,9.55927104485271,-149.28269253306584,12.03195047792794,18.55678854828271
0.16,-48.17247449670533,85.64256166782434,177.83739440597373,-37.311065756456166,87.70579970039928,178.12023202626668,-199.17899598207248,0.423128464280936,9.460567612420029,-149.35384734498015,12.040913266557537,18.46115757568808
0.17,-48.16409244914984,85.47911882934928,177.70851400030526,-37.293454705946296,87.68489743252235,177.80735897936464,-199.14241954194344,0.2212494889367213,9.412544015727327,-149.2146631765615,12.069768479960585,18.387285788320373
0.18,-48.15640770503819,85.59993338332113,177.60944100865083,-37.50192145706358,87.68263389569115,177.9878217186453,-199.22794802412733,0.4711841657368368,9.292850979294194,-149.4756578603416,12.046539070118106,18.151755271781838
0.19,-48.0163736184751,85.66559936375751,177.8706698748512,-37.25155111983707,87.50054899253692,178.15532097082473,-199.15303284289504,0.5105399713724296,9.429081239185557,-149.3272801060006,11.965684441952996,18.37808935820563
0.2,-48.130210691066345,85.62614475736301,177.8206801359892,-37.33272499708068,87.60411387478662,177.85820474980846,-199.12998588952576,0.3270872295934133,9.355164677414011,-149.5208780630631,11.83552222809375,18.362777282126984
0.21,-48.185247549518095,85.70881868526844,177.6316527809852,-37.26415455356328,87.6265176411182,177.88304015037312,-199.2168877204045,0.429430792743671,9.214465892246666,-149.3632419196263,11.952356643640544,18.361944889549136
0.22,-48.13067981553337,85.51803351542891,177.85292970529838,-37.33106072746924,87.54570595874267,178.02186510715228,-199.30749077561927,0.3396221464515395,9.374476193925458,-149.414494353907,11.901086576154754,18.288723927035647
0.23,-48.01058371563752,85.6689935061196,177.89508280846877,-37.56018013712766,87.51428664297283,177.90909095539396,-199.14257703876427,0.2944892108390052,9.413122115280029,-149.30793026246258,11.881427291110818,18.17325406705141
0.24,-48.16135536704301,85.61108294712331,177.84850430502607,-37.43650954518923,87.51292004876498,177.67215133581382,-199.29258595810924,0.4645412004741666,9.128155172060003,-149.53712876293926,11.914923563337677,18.371435196850182
0.25,-48.12304316829473,85.80359402863061,177.85466521000578,-37.31799538995914,87.63226695758453,177.70527119166073,-199.1293196014856,0.462855008656016,9.151736688908311,-149.61044767716697,11.808397596369185,18.32099901659065
0.26,-47.99515510489153,85.76954395257388,177.85253078639877,-37.37662532793301,87.63055737848163,178.08931222909416,-199.351402674657,0.4461072857127545,9.21249804580582,-149.55428708886316,11.914097891408524,18.221722979614565
0.27,-48.3182220523562,85.62716083171858,177.8615391455153,-37.474683513819016,87.46927080955038,177.86349866392715,-199.14058714466904,0.5375894802707086,9.294651833126723,-149.45080142163206,11.908330333104749,18.55008520410233
0.28,-47.97959471727979,85.62938105368887,177.90625120889362,-37.47637306026837,87.53050282332211,178.06626394913135,-199.28273329771935,0.450669704024516,9.324231680301985,-149.43773052365302,11.931236404752092,18.3714125804712
0.29,-47.93827684356875,85.43877210687674,177.79659847578444,-37.441698443701945,87.5139122646607,177.81966459961646,-199.2203847860717,0.2215870875839756,9.28093496172957,-149.49222049193756,11.725288924652013,18.138546420618127
0.3,-48.03795630352533,85.65436666680728,177.96618130552045,-37.3535466001809,87.42862523995511,177.8860052118253,-199.280225583533,0.4979654142543965,9.226546042160244,-149.46551078465797,11.919423408415868,18.169594857628105
0.31,-48.11180205348132,85.74265101801143,177.74955525294513,-37.499139334151934,87.55374267426595,177.891950709051,-199.4930559728685,0.5936145680428241,9.07102431907546,-149.48820444539243,11.898086908219067,18.27285381719864
0.32,-47.882916303917646,85.5241772588413,177.75422096262855,-37.535638354016925,87.69711125651158,178.0073014041757,-199.3048719388434,0.4606970815729053,9.168595639102923,-149.4816773524764,12.00390355748833,18.214901449233416
0.33,-47.800094580026965,85.68649780195511,177.91803118151054,-37.52069134507528,87.53762041810234,178.033056090457,-199.2560834209267,0.4755676454849095,9.207230213031378,-149.3932735202601,11.708147051009522,18.060258710111743
0.34,-47.87299063559463,85.79770944754752,177.7160254668898,-37.4022055637206,87.38588411233829,177.86782387619155,-199.33508396796867,0.5349034917093233,9.240791343489574,-149.55740766527293,11.798005474664004,18.25645273211534
0.35,-48.29598406182403,85.67061652185181,177.7781738849928,-37.51512328902941,87.45448988917157,177.92311300945278,-199.23130420349136,0.5240892035426963,9.398995358192655,-149.32979866958837,11.605689559853056,18.172260868542796
0.36,-48.386081219829656,85.57281061697456,177.80000560763114,-37.19114283546832,87.69149713902506,177.97305934220307,-199.27295661562667,0.3993324788360253,9.229205096883264,-149.65088371703555,11.882843918196937,18.27923412532224
0.37,-48.564285483024754,85.64484191136933,177.65852700266484,-37.49551039983329,87.32658817561399,177.86646119410102,-199.1881469920805,0.3887671709966668,9.195094663911522,-149.39625291690726,12.01136667155282,18.09864649395603
0.38,-48.43764504492691,85.7476644513834,177.71258687541834,-37.20868590124233,87.59656520129037,177.91596612415464,-199.22379760100256,0.5478145647396631,9.125291962845418,-149.4653175453334,11.769652519458834,18.31522493704803
0.39,-48.411796494784106,85.59159464001048,177.69769154448588,-37.25176536521805,87.4901175323264,177.98002079998145,-199.22101748792463,0.567408868688208,9.141622456200412,-149.34929794642122,11.828821849169213,18.231368240639235
0.4,-48.40082033985906,85.81578282189797,177.5934686972434,-37.445880895970745,87.65858544287306,178.06749763839684,-199.09253037481892,0.3892982600135718,9.174749965468926,-149.50054079698293,11.939159021096383,18.266182028325428
0.41,-48.44446451349496,85.75768586126274,177.6605120773703,-37.63479772235424,87.613881608827,177.79370499918363,-199.23380714124409,0.3558026044834533,9.176551573026504,-149.39343242337836,11.7854060594472,18.07431859483853
0.42,-48.471942788635126,85.6072326589953,177.70026944498596,-37.472770164150994,87.45901878097149,177.83477497564027,-199.0197589305786,0.4413970621872539,9.075128890386903,-149.45152855118317,11.804551496972032,18.342983863430188
0.43,-48.52301184972584,85.80551064185602,177.58425814978455,-37.589089386636765,87.64254325168658,177.7829561189398,-199.19880482136784,0.1451383621325543,9.193478084759924,-149.0990783148446,11.994506190662388,18.114810506654777
0.44,-48.3813948732092,85.3102490696406,177.7454674582937,-37.42820511047566,87.50207979446053,177.8008897802696,-199.14063362219824,0.3215710163556485,9.125266769994305,-149.03500654915985,11.91547413113002,18.245194921718294
0.45,-48.27779426594786,85.41253547671975,177.616634045565,-37.26357250252165,87.55003268016341,177.80608254990787,-198.98470171242656,0.2214683232507664,9.22737478165708,-148.6562988905078,12.07234616499778,18.22188597391084
0.46,-48.43234156895702,85.4022011103499,177.64032596070228,-37.38196937887238,87.58684950326366,178.00121015714237,-199.20739292580697,0.1156194099168909,9.111173184988466,-148.5279357637666,12.00546764294971,18.22865720191033
0.47,-48.33948388609752,85.26788643487023,177.69385154160386,-37.33504291429491,87.46494673646362,177.60515999135566,-198.9585181544805,0.1507571737012694,9.233081696662902,-148.69744899840612,12.152951450713667,18.27201407272387
0.48,-48.28588526316032,85.12057433845665,177.64549985068066,-37.43989417658566,87.37137426420637,177.7720336671562,-198.98100084740636,0.4544719686068645,9.177405724712232,-148.399199392998,12.50514093513386,18.36365398301261
0.49,-48.21362083082585,85.07276399908137,177.81272660060182,-37.40880068688981,87.65271332992126,177.6989040690667,-198.97032667182768,0.9381777116665986,9.211663960128844,-148.75032695006644,12.882532406586884,18.206811516328017
0.5,-48.10323124561051,84.99221089709904,177.81565291318717,-37.57877844508374,87.41324817410211,177.6354919085365,-198.862398328654,0.9405466534299132,9.352684043031111,-148.42527922287442,13.38105304336764,18.053793778519516
0.51,-48.00762925446327,84.84761106804272,177.70107340577232,-37.546196685878506,87.46154821148589,177.5899304947511,-198.96950830425757,1.422720734194692,9.561627994853476,-148.84026306973473,13.728062163898224,18.231045097022378
0.52,-47.85604469903895,84.70107515342664,177.73370553261273,-37.452438437848805,87.45096353740463,177.6744550348133,-199.26666100476024,1.57210324021281,9.789436193002588,-148.7040915962875,14.575626282001911,18.02363675355071
0.53,-47.693908119618406,84.65213648199766,177.95493676386369,-37.502030981479535,87.46339687459897,177.6225538338668,-199.38804318616465,1.9933972684242032,10.00393122449588,-148.67550842319787,15.008515140649909,18.0629215847029
0.54,-47.73785982019273,84.60059548905869,177.8899991900624,-37.34396179230946,87.28892986643753,177.68206414151462,-199.51459832341783,2.400442219015834,10.406096826219992,-148.7010994912701,15.508241035205163,18.04464466511797
0.55,-47.54602762774636,84.61261636381714,177.99314570490142,-37.390634636333374,87.26837647411138,177.66238822210033,-199.4638929134936,3.016469284938573,10.475002371882962,-148.8237046029833,15.968277868486265,17.75255903454738
0.56,-47.46669409666961,84.48683443171178,177.80983536194128,-37.17105367865411,87.10592780240638,177.91833080803983,-199.48176523443564,3.2397421287664816,10.724508839757757,-148.49714102913606,16.83651388967341,17.7500695058136
0.57,-47.51677441029695,84.47000262908763,177.98909719462645,-37.27988658240692,86.84778032349418,177.96540149044029,-199.46228094606636,3.6978361741839527,10.888731750553406,-148.59928782861837,17.172885472266024,17.803470540708876
0.58,-47.45572070537576,84.45765110183955,177.8297848902436,-37.19593175897139,86.6219256032586,177.95837218296057,-199.51373170094504,4.260178512901347,11.232004600782822,-148.20702752118925,17.821505495598135,17.883238157421427
0.59,-47.53690458217497,84.0969610602559,178.12720023023695,-37.09745129841838,86.15470148545278,177.68821699678483,-199.48315520945283,4.659289125483962,11.50904422614384,-148.24642093850838,18.109061276974764,17.873111133938245
0.6,-47.33710451593908,84.01026873258078,177.8506706563829,-37.03319464314252,86.04975401558225,177.97972805145602,-199.3937894682857,4.821301209361288,11.574924213378006,-148.15314876374325,18.25829685545037,18.049512291932803
0.61,-47.342388609004,84.00887416595687,178.00349869858167,-37.153547096988845,85.91615522816033,178.1360779436121,-199.52398004580095,4.888466311398216,11.566139623511988,-148.14758154857591,18.638381558088213,18.32119526780597
0.62,-47.41233366406783,83.83579710437375,178.0117502576141,-37.09736344736996,85.36935782543388,177.92996854695105,-199.40206131281852,5.264724791484318,11.751250532882883,-148.07296717702627,18.800742974123008,18.45390937512046
0.63,-47.26792861479812,83.91693020562074,177.99513658412872,-37.08916799005814,84.79938544506815,178.2061193075378,-199.09339000442583,5.375266174823666,11.820979531730996,-148.16205342635087,18.98604506788151,18.77963027567038
0.64,-47.08591680376308,83.47172427757499,178.20675323252706,-37.1910327520654,83.83282213193424,178.3163315572593,-198.88950681774523,5.572850111557608,11.944889024186455,-147.7631278362179,19.23240051360431,19.070078729066616
0.65,-47.1470583922238,83.43902894994473,178.22776733919846,-37.039331198690775,83.37897898213744,178.3472050841869,-199.0051314691749,5.804600626772656,12.22233895486823,-147.4025082410069,19.52236678270796,19.720154105964244
0.66,-47.2466731801327,83.26034699199367,178.21123618466262,-37.24531665055899,82.38298653665231,178.39502547827684,-198.30288089759588,5.768179839189239,12.32262030947594,-147.1202877676926,20.05410793214938,20.125087918158165
0.67,-47.52105165204316,83.18628593074453,178.2060709520057,-36.89756348119239,81.23720911186129,180.5311726091261,-198.1295142233212,5.873541108860485,12.305043170452542,-146.70083907596054,20.285892624775915,20.630416800673885
0.68,-47.6251634554475,83.00166408833473,178.11041528324665,-37.085628647562686,80.2603582784422,181.9355549893684,-197.72596042910135,6.115882770092544,12.53329052554295,-146.20660210959252,20.47096677826055,21.434891346168097
0.69,-47.81675118636661,82.46615094761823,179.37980190311694,-37.133306018869504,79.25324828986571,183.39248587915785,-197.6224912637566,6.086415395578584,12.626682090988211,-145.9684791626119,20.70269713799749,21.836011053864976
0.7,-47.62256063193427,82.11202623904367,180.7649862619433,-36.92479625909481,78.01315275220173,184.663892490718,-196.91645392711752,5.984666027038776,12.636021442992076,-145.3701848192852,20.965115950089096,22.51031171105179
0.71,-47.92193466792419,80.72996080708391,181.62432513399355,-36.97377559422954,76.65102707084917,185.7326142951114,-196.37764244634107,5.984009727711113,12.828534991520849,-145.03269679323975,20.914816178909103,22.85071122979785
0.72,-48.023537070569326,79.63070601108602,182.1223651499392,-37.12378374020085,75.19429599388653,187.1189627823853,-196.05044296315364,6.1163938642367945,12.94109323957743,-144.25388023060964,20.904086827885173,23.228109479807472
0.73,-48.57889671908243,78.90460686136073,182.43949004129203,-36.961856111811855,73.66895192022012,188.13103449795688,-195.2552795769681,5.740971970235643,12.985966354907836,-143.83954210881703,20.984521546487397,23.341827592440147
0.74,-48.92547892435245,78.47650356617294,182.26899912359136,-36.74516059380675,71.91435565774552,188.76814128961155,-194.64458643594983,5.733104963302192,12.907015489473636,-143.32524046701343,20.7713380427976,23.572373070616496
0.75,-49.0736768638117,78.34712586240524,182.6158004322044,-36.66051598320167,70.7992439560701,189.18916402318249,-194.23174132379825,5.738816934209973,12.758147176147917,-142.98057389703013,20.983363348345463,23.731407857270565
0.76,-49.0283303722116,78.1684770444973,182.79143006394557,-36.57708723229781,70.10853344001175,189.2790695289806,-193.81330195872732,5.6051643143597785,12.970076995414631,-142.8475572974675,20.94809252028649,23.82410858664518
0.77,-48.98125131478394,77.5933411485679,183.20361315538733,-36.496282383838206,68.28238483954844,189.6394395515853,-193.01359247311933,5.452549871202134,12.909121695335095,-142.2172625984108,20.61404469107213,23.835843369607986
0.78,-49.45926326902482,77.11261725992951,183.31218586562187,-36.15071019662484,66.37330740587007,188.77466954769136,-192.36938543868013,5.1415746797545605,12.962004001476483,-142.01265081295367,20.460798256449472,24.140139904398318
0.79,-49.71530255483064,76.58291029615215,183.08681072302664,-35.98761114930518,64.62765107533745,188.4228270373264,-191.38106490304511,4.860137452852873,12.943489556136452,-141.46600001424096,20.08393328618974,24.12156402384472
0.8,-50.30345295197321,75.73506494146672,183.1197806101385,-35.86874615161635,63.892251584476725,188.3422847574438,-190.8635781506388,4.499802488331032,12.905019990869674,-141.0826281500798,19.33877101383084,24.148253843383525
0.81,-50.78803303530861,74.50769655779898,184.0109595730776,-36.00978080685495,62.354221122062505,187.9962847642731,-190.0500958545705,4.201978090070158,13.190259022047249,-140.64358724050834,19.22274381578672,24.246500283151896
0.82,-51.34374124173804,72.76044649799454,184.9309933417993,-36.16763041107996,60.271076161060506,187.96824128475663,-189.61737557920512,3.833825203667229,13.146974271407815,-140.06382942718218,18.971584430707694,24.38751178941744
0.83,-51.631802074418815,71.44003388641018,185.08899975612164,-36.57236135993461,58.348552615861365,187.9249419236183,-188.9477844424544,3.442972690056861,13.067326123256356,-139.80503919477772,18.670618747294167,24.331343526599703
0.84,-52.28333272576955,70.0719339560583,185.42829713425417,-36.12609638443557,56.148379670762026,187.7644913902176,-188.01390317482088,3.003992724740074,13.23178665396353,-139.52296188413035,18.398799138022817,24.50597235951061
0.85,-52.81767105863574,68.74435459855212,185.570909099062,-36.000605078091986,53.69872660004363,187.13672253272367,-187.4394292720536,2.577081807711652,13.110343767315356,-139.5170644562755,18.190294759716195,24.588260652234418
0.86,-52.99677846826102,67.81353751509867,186.56778347744364,-35.43415586113933,51.624755705142114,187.08429791698865,-186.94893275474485,2.0658837323311103,13.157149045098688,-139.66275093862848,17.763878456064283,24.82241762685526
0.87,-52.88118631497054,66.78352395745746,186.92322293111712,-35.536326457557,49.27106457307215,187.0440868988925,-186.9604449913117,1.9776105900767555,13.232552005821862,-139.69762240208598,17.77740254348048,25.121104788619785
0.88,-53.1664820813502,65.71655306773721,186.6933334576972,-35.37223371030801,47.426815036959965,187.2983009702048,-186.71210444056737,1.4291842280434974,13.247179916325916,-139.60884973250987,17.36908926872678,25.21896463895036
0.89,-53.767039924755416,64.805766638824,186.55787196234792,-35.481850567523395,45.10507773796638,187.2497181431213,-186.2398679054905,0.9382649123612704,13.206602683547134,-140.01866754860632,16.890097268217783,25.649244108585
0.9,-53.67857535929708,64.1873709553723,186.6367700912483,-35.62143881417254,44.41308703217226,187.05229972282143,-186.36478095305003,0.5804184122388134,13.120061792254395,-139.91282198499738,16.62139421240512,25.60423729942153
0.91,-53.81731977672642,63.75436174032343,186.3959614659192,-35.701989275183585,43.18094540564644,187.24531520365667,-186.21573918745733,0.4012171579992266,13.145609926988806,-140.11552210264102,16.45571617281932,25.87810746859156
0.92,-54.22199221842772,62.3926321790132,186.97528458345192,-35.65097603269812,41.611867672666406,187.16089375150665,-185.87341495365797,0.4268327894446789,13.242547659187682,-140.20876557186995,15.895322392430115,26.139485225242183
0.93,-54.15756640054046,61.54413939771754,187.24980232556845,-35.685952707135456,39.97957665522039,187.19952118029676,-185.2483321064149,0.178887478340576,13.477451042881295,-140.03633427069337,15.747693288664344,25.62076621665904
0.94,-53.95446764929942,60.74585912632693,187.36772921734857,-35.695901622973565,38.05630446640802,187.03131330394655,-184.5435097246548,0.2904672871317757,13.408654731851705,-139.44482884634732,15.877778598481331,25.621609147540397
0.95,-53.68932400658166,60.18705784367551,187.75119203902295,-35.92264047333828,36.34055289163814,187.0007500232896,-183.84191128227343,0.5780838989147279,13.232035697826303,-139.60443192888349,15.755138885119807,25.50414217193902
0.96,-53.499519509483456,59.10557246214061,187.8825618092828,-36.28644903646684,34.4373912862218,186.88994508936,-183.41959678712905,0.8275401498252739,13.21757091479498,-139.8084273531947,15.501844848817504,25.216630553094124
0.97,-53.451537859260114,58.33412833498934,188.2463680895812,-36.35069640432817,33.0627580841742,187.1249916311208,-183.40982208870992,1.1513325519132032,13.091871421047896,-140.65266795655054,14.988425649297186,25.2665148974907
0.98,-53.25390225398145,57.69420054659064,188.5880081950961,-36.86323378206258,32.18211417804366,187.18254773065104,-183.6758616274437,1.3552676125022205,13.24859350971815,-141.65798742563214,14.632187113300263,25.456917750895872
0.99,-52.97582659843782,56.96513692459615,188.8148190708609,-36.80714264418465,31.363498912663275,186.98772036730145,-183.97161073919125,1.6805142236623354,13.565232779906758,-142.73341370541178,14.388997802266992,25.675569683297443
1.0,-52.84898734724,56.65020668341243,189.0284996744861,-36.854783217244176,30.171477127123765,187.2648818315252,-184.3849764248533,1.67265837434888,13.76538189349132,-143.70724451409862,14.090597033287557,25.92066583773625
1.01,-52.7208511277821,55.9028575363764,189.2726237184044,-37.16258080920855,28.78426457691276,187.1135613710905,-184.94280690972056,1.8735630767400455,13.791280934929896,-144.5749608082468,14.0168643836292,25.92302287867873
1.02,-52.454605284998046,55.51429113502369,189.4215915452868,-37.11790137677816,27.80528163081758,186.8487900959719,-185.4984638639912,1.983250878603604,13.873576782568948,-145.70684533348896,13.764620669880031,26.127552421127795
1.03,-52.35272921559383,55.178148452733225,189.70732603491072,-37.32048286975312,26.477490680953817,186.98078781754023,-186.099136900262,2.0525931924084784,13.748829732394809,-146.7985389223331,13.41219617957811,26.238519372376345
1.04,-52.50100067148775,54.6179523747122,189.6154228305052,-37.28983237103738,25.565644211387816,186.62190981578223,-186.29036056622465,2.014371046634829,13.352385682123026,-147.70823751731203,13.21948480604623,26.47456219356317
1.05,-52.41479193669633,54.54465883466845,189.8036997542662,-37.141732667246565,25.0566320899634,186.61565841581933,-186.5328633010384,2.1772524327754548,13.285161553397227,-148.23907283537065,13.042311263912984,26.666481583594383
1.06,-52.32185660558259,54.37100838455128,189.84134624294663,-37.2721875312406,24.66252306879572,186.6526355530138,-186.73354349599052,1.946126843571552,13.079094515656344,-148.54226876966823,12.791261978192637,26.615583182400787
1.07,-52.30862924633752,53.95095926428439,189.95493572281703,-37.43535778934933,23.96113760945686,186.4210170793425,-187.1011630390369,1.8783318501725623,12.829984249549195,-148.78703258526966,13.06306677328623,26.37052613246861
1.08,-52.34290304044429,53.72534815290907,189.57856899613483,-37.53753919255074,23.003161568635964,186.27052717042267,-187.3662972328781,1.805340762633129,12.460622388876464,-149.3785674855758,12.882503242185903,26.40331588227365
1.09,-52.30861373377867,53.40435296782545,189.95823188816016,-37.31045044637067,22.1633349448395,186.13921637783557,-187.8907988356878,1.7588792927964052,12.249649351483654,-149.7553163625288,12.61626243953469,26.66400677570196
1.1,-52.39665358602517,53.310617459207656,189.7179589360856,-37.5051236290986,21.78072858234955,186.0286616877707,-188.2896566243176,1.7834584866747007,11.75311371617842,-150.52316241635287,12.188433243222924,26.620075989484068
1.11,-52.45165391980337,53.00492269682271,189.8940264035168,-37.62999311906983,21.270620411180825,185.78165577988645,-188.34770421230556,1.5651467835320554,11.542562846176882,-150.61955164539617,11.877524032726235,26.37978737376353
1.12,-52.56596826805976,52.96220997510467,189.9404567533938,-37.54675461461085,20.55475145968669,185.9775963808636,-188.22143285495164,1.748722007008451,10.916331438252143,-150.03438060854216,11.884268975275624,26.06802723218696
1.13,-52.11164534062552,52.78646569747053,190.00379795313077,-37.61438058689734,19.966772495994668,185.81925187086952,-187.82825603925613,1.6339820002306598,10.233552103786954,-149.54623849989403,12.42076054138438,26.527750521540625
1.14,-52.04103899397461,52.90230625070927,190.14116888275967,-37.51882801409563,18.952715008367424,185.65003868044715,-187.17772519019465,1.531869595400176,9.635822966311546,-149.07134442094778,12.37834376481012,26.59158384484877
1.15,-51.99679224069173,52.69384243681222,190.1289433487792,-37.78239016175509,18.629049548823467,185.6800287324883,-187.51442829280123,1.3012496967591949,9.150378577174848,-149.71609687384256,12.198176431408832,27.46898690599724
1.16,-52.04712186649986,52.67085488561573,190.16351176289007,-38.04698819659247,18.22382886191993,185.66976395097615,-187.58757926332223,1.223475204886887,8.535516296079972,-149.4151037612717,12.459702206416944,27.770756931144103
