0.02,-48.045528509085145,85.63349727235844,177.87343361624394,-0.0411767294689653,0.0499351195309204,0.1031048336584965,-37.1948112797594,87.60685201292029,177.92077615342623,0.0656582508176539,-0.1062815988907178,-0.0550291088293744,-199.5038346332533,0.3812101996413354,9.152779638342636,-0.1818595971235405,0.0092666099252074,0.007625855534051,-149.7971818088404,11.925610738991136,18.41217360848169,-0.0686261292238528,0.1479523239954593,-0.0167566188381682
0.03,-48.238252861727496,85.58295554663978,177.92411147546522,0.1043266047645151,-0.004888167696744,0.092575812813675,-37.43258824348231,87.54799217561899,177.97872047667732,0.1637765493936916,-0.0769198456494248,-0.0839735821467439,-199.43736716662752,0.7274499923898152,9.473366677408183,0.0128613482938483,0.0498715050799827,0.1371814755743624,-149.74351614849,12.059622778159277,18.483462657277357,0.0454519790525611,0.1051421764454556,-0.1037645960009291
0.04,-48.07757116638414,85.58446267690613,177.9050973907639,0.3020447426392204,-0.0186908713305285,0.0988406806742695,-37.13200053225559,87.72492040520709,178.0350911369804,0.091277031249883,0.0464343063543979,0.0356582599235515,-199.4430340348596,0.5106630913916432,9.365676799434103,0.0134314420910354,0.2086959802266816,0.0130775325235941,-149.65914354673276,11.925062845945677,18.472288363456062,-0.0072696262870293,0.0076887852771115,0.1537814376054443
0.05,-48.09954707239534,85.78275823425005,177.90208179525214,0.0667403021390054,0.0173511170993331,0.120805930092375,-37.19542239013241,87.54444751470166,178.06481142002872,0.014420051771551,-0.0037965342731093,0.0301703478060757,-199.5596707054717,0.5805007254107841,9.306517518305796,-0.0087336793940857,0.0782210396739953,-0.0651383541309077,-149.67957834044162,11.808870290450049,18.4706261262772,0.0343212192055185,0.1182038033372652,0.0275486938175891
0.06,-48.08312719198969,85.67695061419967,177.857539013418,0.0891900568297926,0.1829678987690706,0.0241223031723219,-37.51316783729276,87.42644969438244,178.27969520474625,0.0780056325505314,-0.0088388260190078,0.2007130323606468,-199.1231652971142,0.3315655677305096,9.247698261886422,0.1482460121440457,0.2215316165383058,0.0154362510743714,-149.53494737505304,11.810486096010676,18.276683418911585,0.0697907687425039,0.1745232801204954,0.1362493121769448
0.07,-47.86139303608699,85.44441696145871,177.9844513641252,0.1647520813428465,0.01000425646836,0.1536342000013696,-37.1833948539777,87.61253068273507,178.163122979862,0.0005399771130166,0.113621332252119,-0.0275651745895834,-199.18123447051696,0.5567724252529058,9.40588874804791,-0.0586367988616978,0.0332622521090667,0.0815619646441136,-149.26036933655976,11.84415989709288,18.350716574706155,0.1040422253012638,0.2022053499155856,0.0026476833615296
0.08,-48.03254612348068,85.75999316506919,177.69199451408764,-0.0745004564765589,0.056070504612384,0.1954158534466094,-37.37578542258959,87.60813558801415,177.94215083866587,0.1511206517451482,-0.1104160473264248,-0.070173971696682,-199.3508662370053,0.5995152497142251,9.515095868862469,-0.0530774077501172,0.0568903563877927,-0.0812117908737785,-149.44754524076106,11.792834649681076,18.387960737475677,0.192857411736355,0.0631553473195173,-0.0093645366959541
0.09,-48.12544639012735,85.73590917377504,177.830110894024,0.2527913021883416,0.0038263958215782,0.189699014027492,-37.23067251036406,87.43906800657203,177.97688671473216,0.1099678528521473,0.1910403247503801,-0.1884102916966418,-199.26236599864188,0.4699036856776042,9.310790840939324,0.1013172936467263,0.0621199734178052,0.0984896788418392,-149.38073671354914,11.932008332061535,18.42680293119006,-0.1569391239072427,0.0928607770081078,0.1251481855610801
0.1,-47.792962509751895,85.60315969609594,177.7217952036124,-0.1173271584487371,0.0542334457390369,0.0928371301433821,-37.28989342607121,87.63112215577114,178.15809438795344,0.1257507379991137,-0.0319334092807751,-0.0247050381118499,-199.3927187526804,0.2726629585955297,9.561476973150072,0.1348386344907513,0.2100404018153084,0.000210639486207,-149.50340705953533,11.979298836186231,18.40029491350007,-0.0054195624887158,0.1518715582112012,0.1557156912866247
0.11,-48.15665645044388,85.43599924497782,177.91088132179345,0.0470359427731843,0.1452119907240976,0.2799705697667788,-37.1841393910959,87.56127313653352,178.0293666977627,0.1927584680644419,0.2964314666113788,0.0491839960640085,-199.29374075093597,0.4732036996469472,9.390931502367067,0.0109042928332255,0.2776530406449658,0.121751754947203,-149.2438445835334,11.899534515948384,18.37114609584768,-0.164572380067644,0.1026597713558802,0.1236639811368991
0.12,-48.13131386827814,85.55465927300018,177.86656433353676,0.0551024015934517,0.1660202373835568,0.1562265740625222,-37.31066927623564,87.62261386091326,178.02661244940074,0.0018651608868643,0.0692440593685087,-0.0590643264867774,-199.27294557489745,0.6393466460427011,9.3126662863634,0.0229065549649699,0.1902102516359641,-0.0099158756499525,-149.4484929591521,11.95798377044538,18.373538529654304,0.1843928084623212,0.2962932421385159,0.0939889142932109
0.13,-48.13336641815755,85.52459683267031,177.69378865278244,-0.0585971338666921,0.0509307357702751,-0.0302242788666427,-37.39856215159703,87.70978622769952,178.07863573758678,0.0873951138053416,0.1732685441621413,0.0204079325180514,-199.149986476,0.5014675317142392,9.53998490336973,0.0602135523649269,0.1023699899203067,-0.0156641300512072,-149.4948070938102,11.735117352787295,18.052212649957728,0.2390099251889702,0.0794962725251874,0.0429356351739168
0.14,-48.0083215441165,85.51886260568386,177.77549186430633,-0.0087810370883947,0.0940940462646338,0.0797104082363453,-37.22317851473878,87.6218778395956,177.8576464082083,0.2021835915448188,0.2441365187508382,0.1125760551402001,-199.20914934465927,0.3608644533325744,9.35560700040491,0.1674050480096532,0.2031552069276874,0.1171122957273891,-149.3504878534211,12.00819080746536,18.46659440623473,-0.1110817491692104,0.2177278215798433,0.0601284258760014
