0.01,-48.332757290741114,85.73569768588611,177.72867221107032,0.07669416149661082,-0.09321401969107518,0.04482685203548384,-0.060677830727296045,-0.01071110831870272,0.13170695793883871,0.6065080603149271,-0.5240371780118124,0.2860201865958272,0.4844492960984669,0.07260412356234057,-37.215394040566466,87.63534548725045,177.99780967061227,-0.12556941021463278,-0.10428934520189467,-0.06800119471135195,0.0954334647657345,0.09105728842377796,0.06934656973299001,0.505822561213864,-0.4522546067672487,0.5470569168446197,0.5182699887662258,-0.10423810045840727,-199.46407252458084,0.4256867084326212,9.373515037782708,0.09498907553663152,0.06467830100042217,0.0022452446142686693,-0.07366851013250321,-0.12538003148745747,-0.009374109148746243,-0.455763663946376,-0.4995406946737173,-0.2671907253698683,-0.552365478337393,-0.012847437814628089,-149.6365596893047,11.79536768173079,18.387644290611817,0.02522799234701319,0.019146786392561486,-0.06643093968937165,0.02662187124718539,0.11166014104298078,0.12293990086863552,0.6196505371909256,0.5760962448387906,0.6351942196592456,0.6854598245965826
0.02,-48.045528509085145,85.63349727235844,177.87343361624394,-0.06502683450601404,0.0620289812271594,-0.018665768712551604,-0.04117672946896539,0.04993511953092042,0.10310483365849654,0.42563963480605327,-0.6369909044609009,0.47809833830903353,0.5030675897705781,-0.05515147215416451,-37.1948112797594,87.60685201292029,177.92077615342623,-0.06672400130458724,0.18041580729601808,-0.16171741331082792,0.06565825081765399,-0.10628159889071787,-0.05502910882937449,0.5693428203339785,-0.5658281707338132,0.3833401579246144,0.6724523768536028,-0.09563310411020558,-199.50383463325326,0.38121019964133546,9.152779638342636,-0.005645980845584873,0.046477099243419785,0.12434431015289699,-0.18185959712354055,0.009266609925207461,0.007625855534051068,-0.464287129784028,-0.5723154511758072,-0.4666429848584673,-0.4024564357469358,-0.05948924948655039,-149.7971818088404,11.925610738991137,18.41217360848169,-0.24836154104542324,0.07463469818043338,-0.04311439625921297,-0.06862612922385286,0.14795232399545938,-0.016756618838168202,0.5443147914706806,0.5555633482101423,0.5970957935978385,0.3772513878141239
0.03,-48.238252861727496,85.58295554663978,177.92411147546522,0.21341828251785586,-0.006386780435401922,0.1488490596976407,0.10432660476451519,-0.0048881676967440155,0.09257581281367509,0.5753251965721712,-0.4962507728248857,0.42138572830387333,0.4846070716282532,-0.02720418000374198,-37.43258824348231,87.54799217561899,177.97872047667732,-0.09238977614651035,-0.08833023897340155,0.04460336280270253,0.16377654939369163,-0.07691984564942488,-0.08397358214674397,0.634357431521061,-0.6440123021165811,0.5430640085476018,0.43079135797163964,0.18484434695653085,-199.43736716662752,0.7274499923898152,9.473366677408183,-0.14627099161874568,-0.15687658354583037,0.019902759802015932,0.012861348293848308,0.049871505079982725,0.13718147557436242,-0.43542008790044906,-0.4056110756733518,-0.509436988662804,-0.6314760780733748,0.10411366515377918,-149.74351614849,12.059622778159277,18.483462657277354,-0.05461662419267501,0.10964847470142042,0.07859885475968012,0.045451979052561174,0.10514217644545563,-0.10376459600092916,0.4767675458528219,0.2875670678885478,0.46519400329962957,0.7314107474623888
0.04,-48.07757116638414,85.58446267690613,177.9050973907639,0.14879787250760643,-0.061677529813148425,0.08546470828407805,0.30204474263922043,-0.018690871330528592,0.09884068067426952,0.4805802898186624,-0.6486871801041454,0.4864226521024032,0.39711290339781047,0.15768033724191033,-37.13200053225559,87.72492040520709,178.0350911369804,0.08394634825885923,-0.08952661351387793,-0.10157402424984607,0.09127703124988304,0.04643430635439796,0.035658259923551566,0.5007227186497257,-0.5160200678713058,0.41390934432225407,0.5759127210125324,0.11232993900210952,-199.44303403485958,0.5106630913916432,9.365676799434105,-0.2240688030407369,0.1618166789408857,0.046654807895481036,0.013431442091035407,0.20869598022668162,0.013077532523594108,-0.611955018895043,-0.4448545851114307,-0.5342534048444316,-0.6777538909416142,-0.06965161125730959,-149.65914354673276,11.925062845945675,18.472288363456062,0.06865290233509337,-0.12150607383249477,0.08535297947810358,-0.007269626287029374,0.007688785277111573,0.1537814376054443,0.5585102179570068,0.37078887580578024,0.4605551148994765,0.5426748966956165
0.05,-48.09954707239534,85.78275823425005,177.90208179525214,0.0874507805592419,0.1228462929864474,-0.10673405505460239,0.06674030213900545,0.017351117099333176,0.12080593009237503,0.5876876428297217,-0.5797075838361493,0.3705387415751642,0.5287397312259853,-0.001129992581115534,-37.19542239013241,87.54444751470166,178.06481142002872,0.03764823613227565,-0.009032422689249586,0.10956952553179905,0.014420051771551076,-0.0037965342731093657,0.03017034780607577,0.5526623692267589,-0.4812114532402987,0.4442890295078801,0.6127229476099596,0.152885205544334,-199.55967070547172,0.5805007254107841,9.306517518305796,-0.08419467020393001,0.18937551739891387,0.21342447181523277,-0.008733679394085711,0.07822103967399535,-0.06513835413090777,-0.3359694328801356,-0.36366026392545414,-0.40635043019865064,-0.45840496204254483,-0.0838226242325484,-149.67957834044162,11.808870290450047,18.470626126277196,0.03531826704808383,0.07378766014533539,-0.04562470605931299,0.034321219205518574,0.11820380333726521,0.02754869381758917,0.4783113273422985,0.4946613174800866,0.5884359447046421,0.4767349037348745
0.06,-48.08312719198969,85.67695061419967,177.857539013418,0.014440501983573002,-0.023051173756142154,0.10541932629672238,0.08919005682979263,0.18296789876907069,0.024122303172321974,0.7153486084252643,-0.5605711425060121,0.4728943423083485,0.47531303636908173,-0.0016679607545293657,-37.513167837292755,87.42644969438244,178.27969520474625,-0.03793609517395603,0.002199565800214666,-0.08245298220723608,0.07800563255053149,-0.008838826019007887,0.20071303236064683,0.47998289206061767,-0.5814393502571307,0.6008365309075877,0.3775703823487404,0.1371383634480309,-199.1231652971142,0.33156556773050966,9.247698261886422,-0.12273449301470461,0.04300049348139869,0.13455826693879075,0.14824601214404576,0.22153161653830583,0.01543625107437141,-0.26843316122822447,-0.5902361122234804,-0.2928611549838925,-0.5596854918438464,0.083920681710512,-149.53494737505304,11.810486096010676,18.276683418911585,-0.13497834460960975,-0.04275150889829423,0.15506670913044784,0.06979076874250392,0.17452328012049545,0.13624931217694486,0.47121290113718595,0.44830569531463477,0.5258366793365052,0.4401330134477862
0.07,-47.86139303608699,85.44441696145871,177.9844513641252,-2.4131026620024046e-05,0.007325746295351808,0.05987762375501548,0.16475208134284652,0.010004256468360099,0.15363420000136963,0.5758558573725999,-0.5167792018641549,0.48814685225653426,0.5726360404484152,0.17048046488324992,-37.1833948539777,87.61253068273507,178.163122979862,0.0012665330696813304,0.055988364807321625,0.035791365437104664,0.0005399771130166764,0.11362133225211901,-0.027565174589583442,0.439376535088942,-0.6384339671822545,0.6390010216100248,0.7028266833816461,-0.10793798716569356,-199.18123447051696,0.5567724252529058,9.40588874804791,-0.010931130724406057,-0.025285759287503137,0.011621581019082863,-0.05863679886169784,0.03326225210906672,0.0815619646441136,-0.44411398803791163,-0.447777901107848,-0.5044123206610858,-0.507125644690694,0.10073523904968082,-149.26036933655976,11.844159897092881,18.350716574706155,-0.21447586349766207,0.007038387662929238,-0.04313784092428581,0.10404222530126385,0.20220534991558567,0.0026476833615296513,0.45814524284811076,0.33598744466990327,0.38503870600739587,0.6266095273420287
0.08,-48.03254612348068,85.75999316506919,177.69199451408764,0.07459061597079837,0.13401409943421458,0.09333803840744387,-0.0745004564765589,0.05607050461238401,0.19541585344660944,0.4702265292890034,-0.3196052591021733,0.4239797479664692,0.4650673613955695,0.21119160602643766,-37.37578542258959,87.60813558801415,177.94215083866587,-0.029248286970511392,0.015043869636596105,-0.022205779741001942,0.15112065174514822,-0.11041604732642489,-0.07017397169668209,0.3905914634084939,-0.36298194433077535,0.5438941400556891,0.2822532481530172,0.1460233734612266,-199.35086623700533,0.5995152497142251,9.515095868862469,0.016195666771341075,-0.08123366187128687,-0.06927082184942952,-0.05307740775011727,0.05689035638779273,-0.0812117908737785,-0.5362035210710322,-0.4133221376833406,-0.609266963891524,-0.3659103323513233,-0.0519995308020607,-149.44754524076106,11.792834649681076,18.387960737475673,0.01619699403151124,0.0010682851009295464,0.0032690179922579762,0.19285741173635507,0.06315534731951739,-0.00936453669595419,0.5922146872568551,0.4470789950603564,0.5828227101167558,0.36972959684945406
0.09,-48.12544639012735,85.73590917377504,177.830110894024,-0.018816115074577464,0.19749177145569174,-0.09104949298778625,0.2527913021883416,0.003826395821578274,0.18969901402749204,0.4280165948447395,-0.5114866195138656,0.4951337286160254,0.4426464118597974,0.18889889306050373,-37.23067251036406,87.43906800657203,177.97688671473216,-0.11557134525378382,0.027701799702376177,0.08190057267109616,0.10996785285214737,0.19104032475038016,-0.18841029169664184,0.37801931931935134,-0.5614158362655196,0.6594195543530994,0.5189833994716628,0.17853642429824118,-199.26236599864188,0.4699036856776042,9.310790840939323,-0.1352598707373434,0.03272971942706247,0.11932753870381704,0.10131729364672634,0.0621199734178052,0.0984896788418392,-0.5943809597145,-0.4147994285687657,-0.4019882777111762,-0.5314742725483279,0.11246405266634338,-149.38073671354914,11.932008332061537,18.42680293119006,0.030041585025742758,0.0036609469859263813,-0.08875312941379984,-0.1569391239072427,0.09286077700810787,0.12514818556108012,0.4959587268150204,0.5792906857840208,0.734257969672262,0.5681087624677326
0.1,-47.792962509751895,85.60315969609594,177.7217952036124,-0.0027492303742375976,0.006642425445786488,-0.15515270322081387,-0.11732715844873717,0.054233445739036955,0.09283713014338217,0.5702807916821776,-0.6346559731378276,0.42087763918242216,0.5502178070910735,0.141631350152304,-37.28989342607121,87.63112215577114,178.15809438795344,-0.0682618317797115,-0.10417525168742936,0.09576159150525441,0.1257507379991137,-0.03193340928077518,-0.0247050381118499,0.27386522701226096,-0.44187936878429057,0.6247885218848728,0.4676666976179504,0.04166769746384426,-199.39271875268037,0.27266295859552975,9.561476973150073,0.0487766944012103,0.07810818993502919,0.1799472251458188,0.13483863449075137,0.2100404018153084,0.00021063948620703155,-0.46362969385940317,-0.4636626666313226,-0.5548976626237385,-0.48174397728382323,0.1927767977371311,-149.50340705953533,11.979298836186231,18.40029491350007,0.13212420813350131,-0.014558025909092645,-0.08398159895179526,-0.005419562488715897,0.15187155821120124,0.1557156912866247,0.3388214830565614,0.4764262607086459,0.30216447949420233,0.49893506213100475
