0.02,-0.38979897693449783,0.07914412622255468,0.7721103674223421,0.23665275908318872,1.0102824060288864,-0.1582960447981686,-0.6585758177872313,1.2408914947048149,6.889900425506549,-5.532572789281621,-2.3088428814123674,-7.385399032734037
0.03,-0.1645732834629099,-0.2495057347357204,0.4036582286947218,-0.4270913647304008,6.169777356498787,-6.361191534444075,-0.8744397014469011,-9.78935777772213,35.63719693855914,-55.816890061130245,6.173820467864245,-106.47655413244004
0.04,0.1719517782386669,-0.8902304975569557,0.31033902708001526,-1.0178093782892923,11.051413903058283,-13.017804286715752,-0.6033535131030426,-20.609691744908428,63.14884976669744,-104.8045181957866,14.325261378423441,-204.1515624363643
0.05,1.0985167212608757,-1.2431875496330342,0.403801677711615,-1.703076189071049,15.492500631548614,-19.294514844461652,-0.28059721276087923,-31.248699178202415,88.91567644800816,-151.29191543623025,22.877999656685617,-297.700752371495
0.06,1.2285313502821873,-1.6452862010485143,0.5155636342327266,-2.2380035138523375,20.592787250408914,-24.943575688643886,0.020364991111025757,-41.54379165242415,111.7225557328053,-194.83243406244142,31.071986743589157,-385.4142814050437
0.07,1.528186454707691,-1.9779718270101505,0.46075938043315,-2.948657673684128,24.917394812183467,-30.701270149973062,0.03868838516910192,-51.487416893634126,131.90032888965825,-233.56002028316686,39.33926717169921,-465.90279150005796
0.08,1.741298040782431,-2.448032645568004,0.6670249274592109,-3.3394923655646247,28.400553171054774,-36.554238886092506,0.12996424844921325,-61.241781246916204,147.8568716676831,-268.0722139942432,47.37151992301615,-537.9790551458226
0.09,2.07864315634273,-2.8207856617911493,0.4243570106907534,-4.3376760919866735,32.072106536843954,-41.64600226777437,0.7751502355493405,-70.68911230209336,160.73824221576263,-296.95007939533326,54.12384188544742,-600.2846981598443
0.1,2.7205545418496775,-3.2193495250329622,0.36361706992328113,-5.0136196437475125,35.530846423265125,-46.40837566010685,1.0307437664298729,-79.50357776628198,169.06592020905782,-319.7706339340391,60.802758478565906,-651.8370204815076
0.11,3.5363286272791092,-4.499822731152737,0.57366314449092,-6.876686450568045,40.76784822223998,-54.531158629981704,2.3395314608362887,-95.63160050467764,174.66389878635985,-348.02573572247934,70.80617073408888,-719.4263834601659
0.12,4.17149703518262,-5.104806223436926,0.5341087497503703,-7.847068294180386,42.62203929769923,-58.295315786572836,2.868475232759376,-103.3059638969316,172.32202708221234,-352.43394071609396,74.00009959693017,-735.3295248497684
0.13,4.428107190264393,-5.791744578506836,0.2387391696929067,-8.664133363801925,44.30855643540337,-61.65935864153825,3.2643220502552044,-110.08020988017809,166.58392885589632,-352.1459482004155,75.75341100944298,-740.2515336738196
0.14,4.955675484743991,-6.289091412561607,0.418776847672487,-9.982207566074248,45.55725306586213,-64.36312395455941,4.1205496743933265,-116.4744036744528,158.21952039618228,-346.0076531018258,75.9610856220859,-733.2745482163149
0.15,5.19203594255509,-6.847394946089739,0.3472896004497069,-11.02335166711347,46.17817747479104,-67.01788999590113,4.832735400206749,-122.1973907247788,147.90492034286189,-335.0973190113182,74.11589620974895,-715.8183184414873
0.16,5.508781694397514,-7.582022499052071,0.5967196366140705,-12.546737745088908,46.724180648415334,-69.32164026174193,5.614082962215368,-127.35155110223204,135.86313323890616,-320.3379506670883,71.04781205271105,-688.8910813176697
0.17,6.188593637051436,-8.147385004286301,0.58511930138098,-13.812798843076463,46.68217157340063,-71.09424095533504,6.065363993565712,-132.0426806089992,123.43201768508614,-301.64697787813424,65.79154377060965,-653.8679964281195
0.18,6.6167022803523245,-8.97879419415354,1.002418504696178,-14.844806787172447,46.893429145410636,-72.46302951033806,6.47878477478305,-135.96273358103565,110.4957680824481,-280.8876919180618,58.81933588527227,-611.3782101969315
