0.22,1.8282632237588123,-6.5077017054306046,4.805307409180335,-5.198364130023644,44.531683889095916,-57.54988381846143,34.27510579287188,-53.369342085870706,589.6404143265639,-295.32498797981316,63.67420462980417,-385.5954168984068
0.23,3.2198384895980134,-8.10458458942881,5.748165598732684,-6.677665241548295,62.6206699681169,-63.39910516310142,33.99829710277841,-62.92328855510274,639.8014524896854,-234.11972082218344,-9.493968485441627,-360.9829293713629
0.24,3.362309462110698,-8.187451845663215,5.710846444766143,-6.803406132860008,64.12462795620418,-63.653953651914904,33.78709001811594,-63.601923819921616,639.5248664888296,-225.82051726640816,-16.5283707547727,-355.4459372351772
0.25,3.4112602203762816,-8.399969189248038,5.849564212693957,-6.906158622607413,65.05054993954911,-63.68796045871853,33.681971343358896,-63.92845939857512,320.1625561238938,-113.13311478693377,-8.341572683564188,-178.09707691640756
0.26,3.3986346097938256,-8.455558389365109,5.908474617365641,-6.913412872424912,65.26668307269564,-63.78568127494095,33.58920311399108,-64.0762134938595,240.35959966638836,-84.93967923298925,-6.202247593995676,-133.6508996012032
0.27,3.4731024483975528,-8.477074821674796,5.89305753659903,-6.889733958252028,65.45270877444693,-63.77905659013458,33.56848877751974,-64.14856121720699,160.41015726961788,-56.66554934208318,-4.166860240246702,-89.22750671104988
0.28,3.458105544856346,-8.493092555930506,5.962921011707588,-7.0254153106189206,65.87285954053154,-63.76653784987243,33.475074324175864,-64.25116066252728,0.7975221716204876,-0.2910942973926083,-0.023014039165638826,-0.551640634632358
0.29,3.471618249752661,-8.492317053739697,5.916883613937926,-7.010397306802625,65.98615567892186,-63.7800489683064,33.45660377126938,-64.35766272601487,0.8271628308007409,-0.25929193258041877,-0.01282327976458075,-0.5158348615816072
0.3,3.4895416358777402,-8.517005691941147,5.869749634791718,-6.985287912050714,66.12130980354468,-63.78954983814462,33.45428829211276,-64.4629273502497,0.8568971995443996,-0.279127321201978,0.025057943842984987,-0.46169803786689906
0.31,3.4692976173107666,-8.520503309303379,5.875533152355217,-7.0768882717811925,66.32511561876017,-63.86785011695484,33.419751312785074,-64.44253922484,0.7742435438503125,-0.29978380587550935,-0.0670209846998265,-0.45571173593127784
0.32,3.5462332080432852,-8.51118787244339,5.960907926205386,-7.028290586223145,66.55789155947149,-63.872890009836695,33.38775204486322,-64.47419981707408,0.7718991362616396,-0.34614654078048057,-0.07333809797788973,-0.44612085471187846
0.33,3.5254623107181455,-8.50963234468577,5.9903587948737735,-7.01804723489271,66.58454875890229,-63.944997984716316,33.359343744690946,-64.53658851265638,0.7842875911445971,-0.3445004219320047,-0.06690103305655302,-0.4441844891686271
0.34,3.4905979514923575,-8.527759565416343,5.977286599303428,-7.064019009290202,66.63679199725179,-63.94974739687071,33.35941629746521,-64.59245689683813,0.8362522008623743,-0.34086572993146913,-0.08034607530739973,-0.4292871926656661
0.35,3.54366252269261,-8.524980055171405,5.981403589306377,-7.108477842385444,66.71646451579892,-63.9946211628615,33.32768143831095,-64.63887060095435,0.857333913177564,-0.36536366771575834,-0.07932579074926474,-0.486976257520607
0.36,3.575816091678799,-8.536303780558843,5.922818755576986,-7.162177872123914,67.15872345835437,-64.02455805092612,33.28223156088896,-64.83335121357895,0.8551584214375295,-0.32356816341343325,-0.09388685861696043,-0.4538082405930111
0.37,3.9098432411851163,-8.830359534208723,6.068230143109113,-7.395696792392462,69.21446069146279,-64.35259936895953,33.01562484209442,-65.58023959247647,315.6662931307048,-94.51199028035224,-22.375165222183494,-164.50198839438391
0.38,3.9949203117313643,-8.821567673765186,6.15003481728281,-7.505974291453154,70.84114342952756,-64.49660817570617,32.63169475162939,-66.2503270202201,630.4746714849721,-188.8918922530906,-44.50697808748477,-328.71051893261813
0.39,4.8242590933945575,-9.411301935714686,6.515124878743894,-8.10802330253617,77.48111778563987,-65.16668165062399,31.360277378977745,-68.8481362650551,612.833111141485,-148.71103687984592,-71.39742626437855,-296.95171733652097
0.4,5.1948095362933016,-9.739297836776236,6.642839208927856,-8.411392652956973,80.63452959906984,-65.34962617082581,30.659012886893958,-69.88104182236586,599.5981189711821,-127.4025630129851,-83.7117916652593,-278.9860606412963
0.41,5.657659349050496,-10.139909967354257,6.77162647479044,-8.682521815522463,83.86628593425847,-65.55432980579587,29.824147203962372,-71.10945397034945,586.3384923177554,-105.97418117726171,-96.00099962139493,-260.98622267088905
0.42,7.338891111176073,-11.154460317390411,7.132489416587336,-10.034458960163239,94.08491879625102,-65.37760461366123,26.848091977917473,-74.32774982875254,515.8189602373018,-26.537474448865176,-130.02199107142135,-187.76423510848159
0.43,7.655014942914129,-11.418109184773769,7.173487560130912,-10.340833599382899,96.13831003295272,-65.23019774106,26.199786485053842,-74.8959080637405,498.195847683367,-9.151112014222313,-136.18958457312564,-171.05776359749652
0.44,8.010976083065248,-11.654827662665525,7.252587946544667,-10.631403232843772,98.19771730287978,-65.08188081433484,25.55456400000445,-75.47169347142535,480.56470354337944,8.218017341700099,-142.36109074434765,-154.34293311091213
0.45,9.741829215285236,-12.5721227067531,7.633109175182731,-11.727189674599055,105.4191993398905,-64.0779238555114,22.944105584489467,-77.10701519183907,393.21715038270275,78.34839661205265,-157.38212300947484,-82.43237520162299
0.46,9.938252194216913,-12.645266343430357,7.627816487472534,-11.932495559210349,106.36243031215892,-63.839266319265505,22.55698245209995,-77.28553479103978,376.14271796161745,89.97446531406895,-158.08615254076696,-69.68800784176625
0.47,10.20041069377521,-12.852056999439515,7.7039964392514655,-12.201590618867138,107.36368635621568,-63.513266902563906,22.161354877537587,-77.4181424794057,358.95874526786906,101.60061451610164,-158.71303538712652,-56.89787946032095
0.48,10.487935228285599,-13.0644095068721,7.813124477448579,-12.376341886949671,108.33456205216405,-63.227314250186296,21.784820024883004,-77.5779245748123,341.76210220180127,113.20067272252517,-159.5055886751965,-44.1602511365165
0.49,10.58634047952335,-13.100310073194532,7.804266661285574,-12.407759638778233,108.55551333656547,-63.14327127302942,21.688037586115474,-77.5698077548942,337.48343868388406,116.12563299546265,-159.64543500296992,-40.991071353645026
0.5,10.658186736836765,-13.14795364227395,7.795803784715939,-12.467767668719109,108.79703587598722,-63.08170149244683,21.606173910031753,-77.64623186213929,333.1807618049532,119.00452362748008,-159.7533036975126,-37.83875515241121
0.51,10.844536148467634,-13.181367673822978,7.7966162398737495,-12.54466020595374,109.24610217420576,-62.875128075730075,21.37092741324712,-77.76193002063546,324.6652351550837,124.76885445326866,-160.0680240838471,-31.464768026757053
0.52,12.549946503831436,-14.088832784780989,8.216884766691534,-13.737011469481335,112.57284111925088,-60.24896007067828,19.38550105477401,-77.15840641555238,202.43056698586793,190.4938792343504,-145.64527052033137,47.87871892959675
0.53,15.42271094321044,-15.506300785753389,8.49847570999042,-15.703391524946516,116.04630003070977,-55.2276957188607,16.323601840259112,-75.2816442437388,-10.74574818657129,295.72598837788433,-108.5092382379414,179.9217037506276
0.54,16.612936310545717,-16.11809233387927,8.725538453511426,-16.56701086442869,114.74718967947378,-52.24885155387066,16.06968814559057,-73.22349910537129,-105.63242799351919,331.1310927515797,-76.61692782159746,230.69672704872502
0.55,17.80750801299493,-16.702926632488943,8.945939705540335,-17.30767461051232,113.36939815554409,-49.3646236458608,15.650057859968022,-71.09800324694389,-200.50982601710498,366.40174453284914,-44.587843751465854,281.6193616609151
0.56,18.85799575510081,-17.105651941097513,9.086394050990625,-17.83043465204548,110.56787172051325,-45.989371870314706,15.881847294125354,-68.13410312917293,-296.5135500383347,396.6322143769371,-3.8789899599875834,329.52283095497785
0.57,19.03811122717759,-17.192056523405533,9.128727988206617,-17.955037985240992,110.0382888171435,-45.51037298807848,15.952085809732251,-67.68656585010852,-308.4206728418645,400.0003852553956,1.8786387844962404,335.1302963567229
0.58,19.19175233698275,-17.279267333618694,9.158761254888455,-18.06954027803866,109.53275179569118,-45.01856077949595,16.06267330453462,-67.28738976939229,-320.318489825081,403.36668659650076,7.638039121234156,340.7071399428602
0.59,19.63157070159486,-17.360397853861603,9.192418585047662,-18.34560839625224,108.56871338320146,-44.057599211737454,16.139580293491132,-66.32253624105357,-344.1207595917359,410.0251183005128,19.239294662468055,351.8919041029829
0.6,20.027423275439123,-17.697354470263008,9.390359743048668,-18.6899823143267,106.5526680045023,-42.186524236457714,16.45799931607797,-64.73055230938886,-391.5019558142081,423.34416800223477,42.098763152876266,374.24943758675295
0.61,20.628859003839622,-17.87316096206573,9.38393256698965,-18.935387632374553,104.06630326609879,-40.20388168638457,16.98882916296398,-62.69882472330761,-437.9193784779187,434.7621726331992,67.3483801168481,394.87794795432535
0.62,20.94931017527032,-18.01370228017096,9.481850431064005,-19.16734685185604,102.23350832026577,-38.77694838497909,17.34316598035999,-61.21455371569511,-472.5415935369078,443.4095388116922,86.35270554159808,410.47751121944174
0.63,21.33873278255365,-18.110398063721647,9.575032667024788,-19.445415894408995,100.09419344163783,-37.12201515825524,18.0001496414762,-59.599430179558205,-506.2692445294488,450.8836051922545,106.26555158523061,424.8039829299757
0.64,21.62585989127251,-18.24575251060117,9.64901646466445,-19.58109076302135,98.56321468061688,-35.98233740770415,18.37260720872187,-58.5063656326847,-528.4632156652148,455.5503529164147,119.92710334302593,434.097823896583
0.65,21.72533424101206,-18.264284589889023,9.627696610886431,-19.598899949614093,98.2124024511918,-35.71474034992515,18.467499042857575,-58.242565409962474,-534.0481601023153,456.6518542805374,123.33595524201212,436.43231526288537
0.66,21.774063683516342,-18.299552406507562,9.640720746665579,-19.629861523775638,97.81163974299818,-35.46151085540755,18.611286310214556,-57.98366953062272,-539.6261202732876,457.8072750014182,126.77334699307683,438.76347338349825
0.67,21.854888996473964,-18.37851651463074,9.602801289867122,-19.71989494723955,97.07296803702958,-34.94903679369446,18.822166852039917,-57.43877061448358,-550.7269053679789,460.13420953649353,133.5054709621356,443.4335001130137
0.68,22.07300655519464,-18.395359052003197,9.647364179949545,-19.76376152176823,95.97976786080845,-34.07140298254486,19.096039285337525,-56.651048470602795,-567.3808271639929,463.6478748262271,143.65100670050134,450.3082390405727
0.69,22.539138373543512,-18.56873110727336,9.912564908372229,-20.089440882954946,92.09719943388413,-31.62662364644753,20.23768179985027,-54.04071051629393,-0.6182388452017055,0.4971617235787962,0.22731646376354153,0.5507734636719331
0.7,22.646176731791403,-18.69320826149125,9.957766976244413,-20.18658702798745,91.20264423843228,-31.11763327615821,20.50593628915824,-53.48080909838717,-164.68308944356474,120.20933936628025,51.28951633660353,121.64251083312803
0.71,22.710058042745317,-18.67043460392463,9.9446527383916,-20.211586918852593,90.7856319787852,-30.80788317282023,20.603757460052442,-53.1533527510218,-246.68035268278567,180.04015831241225,76.87835621967234,182.20796984867613
0.72,22.771035486703873,-18.66393268793098,9.93586862832083,-20.275261655258337,90.34549444949882,-30.543773259493314,20.71877364717841,-52.83663269666128,-328.70237761150696,239.9090879023116,102.45581309156702,242.78752941240853
0.73,22.844142141014114,-18.870238130487106,10.00570994374137,-20.36383603392795,88.71781399333688,-29.375037359419135,21.26865082619637,-51.54684861945459,-656.7117479329219,479.3379044466372,204.67543757687702,485.1825183178255
0.74,23.39631400117662,-18.79759307232023,10.13009483300187,-20.627023665139717,84.79510325876701,-26.98003766893845,22.468628186418737,-48.97120563888463,-0.6988027751321538,0.4103723518608732,0.31843564865269813,0.4590956362139864
0.75,23.932666258513407,-19.0403935039269,10.268905918397763,-20.901083289007747,80.93529048331455,-24.61589845434262,23.808387287861986,-46.50078855686124,-734.2569801562945,489.19674360790344,264.4225457367948,512.43648294126
0.76,24.467658521529327,-19.34376478010333,10.541865840444482,-21.289232204291395,72.33410232103381,-19.71967974948478,27.029698772498527,-41.0232994398923,-804.2138882230745,494.8217877662194,325.0657473013206,534.1105278809106
0.77,24.878821950209787,-19.428771690747517,10.722534190327037,-21.586220895048292,67.85184173935333,-17.261588978946914,28.979708840602914,-38.20628390511049,-834.9728079081871,495.4230508849724,355.6038418244562,541.9618384187414
0.78,25.209744772393737,-19.455873946238878,10.829144088013175,-21.780794007387836,63.32012700530229,-14.705042361662164,30.867324358568315,-35.45317995476854,-865.7098993448959,496.0753685374511,386.1020671466207,549.6322079396355
0.79,26.642545074453047,-19.651671025328373,12.677913068106182,-22.570185654718763,22.388107296706004,5.563735054017078,51.27382704374121,-11.976757175427535,-1011.8450380353096,457.48968929575625,611.2873356667902,546.6513148480032
0.8,26.70356046287421,-19.64352542963665,12.888817418409223,-22.560874036831983,17.02907725658015,7.881022570596049,54.48475824199853,-9.181690267222246,-1016.3948206842101,447.6193596827157,634.4249967733259,537.7080278893108
0.81,26.738628917739952,-19.55045748110698,13.159610158844988,-22.587769299432843,11.725472137307328,10.156887529430977,57.78004565307353,-6.546714091635938,-1016.6931402428551,436.4514898575515,655.269603269088,526.3479777153915
0.82,26.7363618673969,-19.464880682258975,13.426705212971529,-22.587695161149398,6.3916198938096915,12.423911118374505,61.058046962042845,-3.8339604249050394,-1017.09015361525,425.2700557468487,676.0846789798563,515.0119868834607
0.83,26.701301273572273,-19.434150571284352,13.528180060190994,-22.619588571238648,5.100106891355562,12.997614049909137,62.00923595291176,-3.232917391232863,-1016.1547962382564,422.2051437193286,680.705532050946,511.573424240463
0.84,26.721931468667446,-19.337001159907512,13.696626999829608,-22.58561968497095,2.449008730654121,14.083170427132307,63.67315866359896,-1.9129338852883289,-1014.1994378444523,415.9694585708708,689.9813756188332,504.6212860076968
0.85,26.720713048502947,-19.34853189314448,13.801967225440084,-22.613508402336553,2.109578208772987,14.225128830452286,63.89298514349873,-1.762984210986231,-1013.963747405433,415.16149694043213,691.1202616847646,503.717489832444
0.86,26.69190533929215,-19.378820715921222,13.861239013192884,-22.630709660631048,1.7584904803404524,14.385271008696757,64.13010380096169,-1.5970074971998678,-1013.7288871332618,414.38307787863664,692.2820862411022,502.8800049492353
0.87,26.604252390156816,-19.142633147869052,14.513970265758298,-22.608315887157882,-9.442930845934496,19.139754744638147,71.51653271179822,3.9131330916573144,-1005.5723229088399,387.8347352206347,731.572562109475,473.4933506805416
0.88,26.46407108191446,-19.035918674867535,14.89227624502882,-22.49013538424494,-14.372712060416676,21.18442207947258,75.23609163533767,6.325709471883461,-993.6136897824964,373.081848942886,744.5696228361986,454.8984306916195
0.89,26.3470004089672,-19.018354677823673,15.319112417823058,-22.494532898004405,-19.401145362423502,23.123242982963728,78.88471095817609,8.688018651068987,-981.6113162992807,358.24214903860207,757.5775529309474,436.2586904739959
0.9,26.15968147282662,-18.538266621238062,16.22320603350952,-22.226338962640032,-30.202839108020378,27.220622138354642,87.59076483080219,13.053929952718741,-941.8083847297863,321.8456615867297,776.495192148913,387.23765635949593
0.91,25.844864525488173,-18.49137094664866,16.55243649323919,-22.18646704593842,-33.747635071474754,28.362687511946913,90.56631983485906,14.467542225058988,-925.3771889306923,308.9310905794096,779.8838182747097,369.1546297871166
0.92,25.79338529625493,-18.412705427591554,16.5911646738545,-22.156751395465484,-34.88040926460234,28.70452051495956,91.5848875014238,14.948486009927075,-919.9632144180915,304.72579219499204,781.0548845873989,363.10261329670567
0.93,25.834812870838036,-18.376393238749824,16.634511664583847,-22.22128197191412,-35.12234704438439,28.774739532050262,91.77425419607978,15.144507775188027,-918.5610220860358,303.64406220162357,781.3133640628864,361.55757940543157
0.94,25.77386665899618,-18.34694395650841,16.66257050091049,-22.147435648944782,-35.39255178248021,28.905931491305036,92.04837698149382,15.274903405580583,-917.1996716549577,302.55126081008564,781.6009657490027,360.00003686662745
0.95,25.76297995612285,-18.313925647300096,16.73799282871496,-22.1351744467942,-36.016132580016425,29.11431204217877,92.51404457184712,15.45349929253801,-914.4832897464098,300.47622078314026,782.151568362078,357.00578430364743
0.96,25.70434421569878,-18.348846869828982,17.004818082421288,-22.054004259681488,-38.29367369201185,29.894444935376097,94.4503479769248,16.33059913003949,-903.40821708703,291.84537425426305,784.364659342714,344.94618303498874
0.97,25.57333529974542,-18.27048193642934,17.250951951118445,-22.033590353182323,-40.41725990017512,30.608887931418135,96.43668576736461,17.113958230962528,-890.2589489212893,282.8697043501833,784.3967533278992,331.64719434849695
0.98,25.491210568260673,-18.112920014095298,17.4644636158034,-21.99822555564426,-42.55874271320085,31.330867016427565,98.43918929600714,17.864545743082797,-877.0907560744907,273.8947991108666,784.3977790891648,318.31692414811255
0.99,25.471391920288184,-18.11251260425676,17.538559559270936,-21.974671026354972,-43.083997754829845,31.491260480962225,98.93268874318888,18.060877364049315,-873.7859707693012,271.6356190118799,784.4103943659811,315.0084808799357
1.0,25.430783799732243,-18.043511471753323,17.591141417818747,-21.95049010614105,-43.63004543030384,31.651027665684556,99.41319270340055,18.226756242788156,-870.4841718140576,269.34241307615514,784.4085359914109,311.7017502904275
1.01,25.35950564018176,-17.955637558368597,17.671969177492485,-21.94483643546369,-44.73881016518163,31.960161095626436,100.38238834945855,18.59695893230792,-863.942092525913,264.83923122820335,784.3641423618091,305.1168605905978
1.02,25.26588093754991,-17.8344762753985,17.917544424824523,-21.82096291259115,-46.87010799922313,32.76877284121134,102.33164482836038,19.257740927001233,-850.8141241904516,255.93336038987022,784.4168424720457,291.84233750590766
1.03,24.65623695961068,-17.456651669234876,19.053055939918305,-21.45083396760108,-54.79142030301354,35.014541445326245,110.24189125981164,21.78050079943731,-790.2467152563892,218.60388577585056,774.8941101865436,234.71937212985537
1.04,23.399979082116687,-16.687830620068983,21.373443455605727,-20.97841312258963,-68.09954090031461,38.289323781863075,125.35493607003602,24.50055884275951,-649.8896291099321,142.28538965079736,727.2550042304938,110.95340215395157
1.05,22.770038282632168,-16.388344589210902,22.405205494514956,-20.813675857923496,-71.92363973375262,38.78874897043945,130.75300120552805,24.49870734812108,-162.9266305789274,35.654714837847855,182.3346471100834,27.835303629418007
1.06,22.527323671784586,-16.24741047641322,22.723475548069217,-20.73008543996945,-73.1474271040553,38.96427852361428,132.44322186798388,24.410998022780678,-0.6157340599098774,0.1062630334134195,0.7229845551145833,0.12182526573758644
1.07,21.70517145631882,-15.727484638444862,23.934374296568446,-20.486739948636583,-78.06093939598169,39.66396156928991,139.4859363043363,24.474721501697797,-491.47849141692706,66.53042319101267,642.6449912337822,-19.397651834916644
1.08,21.005126886238255,-15.32520623538251,25.322838363017727,-20.28410301391765,-81.04985011162975,39.53584628252549,144.7475798184555,23.287327746766792,-326.99993229654575,32.086166161147716,452.58816056393096,-47.14718892899526
1.09,20.194386913349394,-14.927097739044296,26.513783601079666,-20.165651257733156,-84.006810816115,39.34449828825657,149.9580862608475,21.988608976926614,-162.44001157511383,-2.357211654913216,262.490455590581,-74.94049977197419
1.1,20.20491710496717,-14.804569672501652,26.67908818621003,-20.097610943094363,-84.38334731491132,39.31159882791989,150.7312020418014,21.76378715248531,-243.53054199668173,-3.544892129509733,393.3991819196176,-112.3188313326779
1.11,19.127289976306482,-14.403018028959156,28.403967151361893,-19.887167816819442,-86.79453797130242,38.59873030962813,156.27807519567904,19.359598855789955,-240.92192097701036,-37.819084322528454,454.21985037747,-212.45854563337556
1.12,18.21555757853742,-14.000402628447725,30.127716254388417,-19.574176568852646,-87.74129487762637,37.454445195904476,160.5204123423526,16.42729720542535,-158.40305523145437,-68.56229062646244,378.0469368522758,-272.50636833679187
1.13,18.06362605395142,-13.959948898006308,30.438375146178306,-19.574452129884072,-87.73759392875242,37.16424310159677,161.06548620757755,15.724946006576499,-143.74174996446513,-73.54375929490668,362.44335569946213,-282.61939901053864
1.14,17.917827636932124,-13.898928283903174,30.74263569672962,-19.57616127739431,-87.71998475407996,36.88550652068185,161.58536652037577,15.040108706188738,-129.05792480501398,-78.53911069225352,346.8092852450039,-292.7262542348691
1.15,17.60334312157493,-13.802824950556028,31.341290706914837,-19.627037946909688,-87.75819533224917,36.30939514532482,162.68207362565434,13.618533989161545,-99.76079835374863,-88.52762741225568,315.56501940920896,-312.9872328723849
1.16,17.496974424903655,-13.796076929900863,31.596275316812477,-19.587424781932206,-87.73567725371917,36.09113961151459,162.99971758548656,13.116792834541554,-89.94960207999283,-91.87941428764942,305.15231436693847,-319.70250711673987
1.17,17.41274095199475,-13.793401200940457,31.83067888862461,-19.577813569646317,-87.76074975872783,35.93180113213919,163.40434154595482,12.603916970322722,-80.26665530267192,-95.26980977751681,294.7516899775685,-326.45040070792226
1.18,16.93517316162777,-13.567871057874013,32.67723116661774,-19.515445742007408,-87.74458870384777,35.14268228115501,164.8292355378386,10.617037452674289,-41.11949865618109,-108.61416623321931,253.1208290122585,-353.4037672072149
1.19,16.693545854486683,-13.438773234204731,33.05871707897628,-19.563243174709623,-87.765403629193,34.799206439793636,165.61065661475916,9.691113295142634,-21.581813310760058,-115.27982773856816,232.33602072515123,-366.8689226491035
1.2,16.369967486572992,-13.330432536660021,33.52096290086684,-19.48405444931103,-87.73583146680377,34.431397881374,166.36938000924684,8.729252613010573,-1.9814934954282213,-121.96814299721389,211.52803180134592,-380.3550533134201
1.21,15.56190600608892,-13.068576196334867,35.27526964730146,-19.45586540737299,-86.65759985069498,32.72702892720874,167.9205012252985,4.273189743802028,70.27730570277264,-144.29306242835963,123.49303966965033,-426.71787418537264
1.22,14.721801466853282,-12.826347603873993,36.89669340650672,-19.414048875941866,-84.99802930145255,30.7351791374082,168.49118057798705,-0.36109771460544815,137.6558625208866,-163.13630982724726,33.958218592034086,-466.7628179916641
1.23,14.368859887214617,-12.741690298126278,37.80872022902527,-19.570173461377422,-83.81452161593067,29.727263933804384,168.23805924831203,-2.944637049205661,168.54176725760954,-170.829326877564,-10.914411434204508,-483.5942670493683
1.24,13.956711288323833,-12.567556663895749,38.65207303911937,-19.60238363807963,-82.60430101802297,28.627392226998186,167.96095348096378,-5.578672874028266,199.43845792586043,-178.59997326494576,-55.9377334376981,-500.2695110182707
1.25,13.745791645447172,-12.437911267235508,39.23389863521853,-19.645622004284927,-81.60599835573987,27.815049695033277,167.52795309156906,-7.414948759179451,220.23799927913203,-183.1161505764674,-89.23389808447446,-510.11471255755725
1.26,13.573362329946558,-12.471481005970764,39.57824504718463,-19.697198107328003,-81.33513767504127,27.584866261105528,167.37280183979772,-8.108769854158156,227.1285576344044,-184.57534514808802,-100.31524665912956,-513.3420373538028
1.27,13.382435761614468,-12.428031329072725,39.984621526237675,-19.708132747461157,-80.62968246582649,27.05112207320786,167.01278083680089,-9.393331450576115,240.9980706587789,-187.59652044953248,-122.62205722795876,-519.8466646043998
1.28,13.174261052374472,-12.40549588816593,40.40814539757969,-19.72773486825803,-79.92689843659153,26.526821977899193,166.64461539810898,-10.735108305346518,254.87561373066802,-190.5878054079769,-144.88916214750864,-526.3309495478795
1.29,13.11368477633886,-12.285717566300953,40.832421674692014,-19.749175210073425,-79.118235000012,26.084203977835028,166.09324177347622,-12.116310980555882,267.17338818513866,-192.7811544377104,-166.52509391177452,-530.8203617867348
1.3,12.945302783458,-12.296335610305789,41.075918534394894,-19.77339728097315,-78.72369220957472,25.807454644356877,165.81436848283232,-12.805345378186896,273.25624030396835,-193.84471594106094,-177.33519193795766,-533.0282028361709
1.31,12.781511516251358,-12.30282756648988,41.32113717343406,-19.761202802494783,-78.33287106172321,25.578903678022886,165.4981903034366,-13.419690915384022,279.3196977772941,-194.89180156044952,-188.17736713923685,-535.2514980226522
1.32,12.745554842585335,-12.265952373539443,41.53962425802575,-19.819202164765663,-77.88768608528194,25.324428820355987,165.16396386509777,-14.140511652869007,285.52529176991544,-195.94960980708936,-199.11292823604646,-537.5382150071019
