0.11,-118.50461172976887,80.68872111411542,127.55746524807972,0.0337147008137863,0.04072587401856839,0.0005208359953298384,0.053005411852272144,0.030079881764596018,0.2558662443613687,0.49345105952077184,0.5069230116001554,-0.5267889879141757,0.5260548256267564,0.10783646379795417,-145.24103712156872,77.9463896076086,14.120136228419101,0.139942909960868,1.258925830581849,0.13727110418237712,1.5416172686920557,0.6289546574036768,0.11515956645805125,-0.4698580212749281,-0.5031607395073764,0.5104866934944677,-0.4957012399856811,0.10517612424042783,-166.86378970639956,3.6669209857175105,4.372139833999212,0.3142536205526969,0.03465176064180668,0.037698684762203304,0.20395218193851475,0.2997413237408352,2.6068659027959815,0.45546213957796955,0.5550321440525843,0.5107692110672136,0.500798162394428,0.12169022735020463,-154.19078094927943,16.87953020705761,7.947121199164432,0.0551668664437625,0.006091257683269064,0.34778756611818473,0.01579005270527939,0.010318104839139178,0.3427287561835516,0.4630007202886758,0.5025382280140894,0.5232754919034169,0.47482207826752365
0.12,-118.48887820929407,80.70217993517842,127.61157191776547,0.03758838989734558,0.0309620522038003,-0.00036983301850195834,0.00905430099235236,0.00831307223156245,0.2100266318961973,0.5002655426430413,0.487345112105526,-0.5086806615845804,0.5148770491309521,0.11777878619059338,-145.38254510384218,76.44154614738643,17.41556779807115,0.03313416013538313,1.5743765981675761,0.15567419177612352,1.6870621227976756,0.705848758162929,0.5540691462839031,-0.4320828807034972,-0.4595173936821956,0.4888118349857458,-0.507196791250534,0.10847403134568671,-167.00736337063896,3.6844814005675057,3.9324268405631173,0.4090888357777539,0.02768110897077154,0.10364343568489721,0.384287325879958,0.2577325874367111,2.6890367202727576,0.4571177989221945,0.5345766653793523,0.49132402112259443,0.49639709898584927,0.13791729661556387,-153.81473906767846,16.91387387875441,7.7880334471486,0.05148671697260675,-0.0019470641131713769,0.2992967894974145,0.07411062289679234,0.01914525196509047,0.4117807839500031,0.49159839986068526,0.5113808861138901,0.5132862095350247,0.48525425020080143
0.13,-118.56638407599095,80.69086893630984,127.74465451568251,0.04380043473699475,0.042112625781897145,-0.00161677450892405,0.03405392453457382,0.0064466728904958494,0.14268701265613162,0.48149079158207914,0.4733212947898925,-0.5142061964240512,0.49515214541715663,0.13972150088026467,-145.29764848376507,74.72882774489842,20.15800831395809,0.03459598388921518,1.5699651413902456,0.14134152712148687,1.7175628350806327,0.4888493686370418,0.45344510326356635,-0.4372737507824641,-0.49849027623180203,0.5046079497712722,-0.5358873254129473,0.14036873318963528,-167.0481196882742,3.749317474693132,3.4363049961500542,0.4547312947696194,0.05867337168299014,0.051904947342274924,0.018129099628229055,0.11841472584732163,2.15692544327057,0.4692578796755257,0.5316444864328472,0.47541882205302405,0.5117705450395185,0.13100647791268463,-153.45437187898187,16.943333895693016,7.61827321411614,0.04857608376466815,0.015618034736360115,0.27583228584497327,0.08342109870428376,0.0538898631556816,0.48711678635675876,0.48238848981028337,0.5193325790076876,0.5069060501363202,0.47701216806063385
0.14,-118.57269548533219,80.66021665786656,127.8450539029824,0.028505184623941825,0.05318812516364641,0.007543880622372929,0.025914141387936455,0.017579115484277787,0.15178379063106842,0.5088298396449855,0.4922645967277065,-0.50703010172073,0.5118952358831222,0.13220862634164807,-145.2430492888583,73.84871861964903,21.553695699409097,0.04126463850036387,1.589276925299915,0.16030857027673115,1.7535953310960477,0.3661408696011304,0.42833853840358743,-0.4252924823315241,-0.4794362203217227,0.5090788550767099,-0.5148255869049188,0.15453494334261147,-167.09742291695426,3.794442572468749,3.2114314116676113,0.4352189787550874,0.06972287426778845,0.04554738514358809,0.16903694203380967,0.19592137158127454,2.023389672930144,0.46565838066291226,0.5620965279671317,0.5065864837145295,0.5065522240638392,0.15454656131583827,-153.28299727238544,16.934184389477842,7.527099397694811,0.03413622232587561,0.012313249366000919,0.2819474291250123,0.10752607140217611,0.032272510007421526,0.5455817969230325,0.4749598978762865,0.5001795464299182,0.5065424965953984,0.4864737118832154
0.15,-118.62462340344895,80.62108431554078,127.95105687135874,0.04084198928416956,0.03629764349318764,-0.007064888768555824,0.03617858743432603,0.0025939339308780848,0.1294254074538958,0.5174604386728342,0.4810324533117396,-0.48836287672715295,0.509058335893231,0.13612426672264996,-145.1938369666999,73.0082288063937,22.93439464517632,0.03786791781029079,1.596507065600527,0.1292520744384503,1.777132538057455,0.24032107239024783,0.36275009993802865,-0.41414848967682627,-0.48620046382341964,0.5056293769631359,-0.4938231569438119,0.15766267070660206,-167.1153244328628,3.8626219321950743,2.993377066558227,0.43312122803697356,0.12939544061337083,0.011200489159965143,0.31020711235933107,0.2992506684690121,1.9379214784956047,0.43945863817588626,0.544696057092739,0.4955707989172091,0.49392937876304077,0.12965652051635024,-153.12121176227723,16.94404717064124,7.432489442296461,0.04397255565346603,0.018964142691478322,0.2827716715084059,0.11391079327801718,0.003092783772032001,0.5657820501067075,0.4878871824162659,0.5209531843264291,0.5174642544043718,0.4915030769380039
0.16,-118.60761440720665,80.61816375866348,128.05058265337362,0.022032172075364412,0.04368238236806977,0.028292922878205527,-0.0019445703287526534,-0.0027791442311786265,0.23397284491975792,0.5144534812084104,0.49712973465761295,-0.503443783580694,0.4885342158893777,0.16318855966857146,-145.3103268773575,71.58249851566113,24.560653289788217,0.17419493863149985,1.3766550623922562,0.1904759922030425,1.789302614255736,0.014874585796148965,0.02489954608070706,-0.38117689465663507,-0.456543693512833,0.4932611356916161,-0.49553728035809846,0.1498118642716729,-167.08310152310665,3.989449733142769,2.571139557560751,0.35676244310907385,0.12065371984526392,0.04575770664136169,0.5243216568327483,0.5344086610018709,2.017984115990997,0.44781153435066584,0.5420991628503934,0.4801088132818473,0.49677012959330574,0.14688195064747553,-152.87048787975223,16.982936211335232,7.313408493970886,-0.01867570227201729,0.028779285060873745,0.2826667046643867,0.11758001678077631,0.05824061231333134,0.8292282451909425,0.4882746224829945,0.5117428287341821,0.521429899152971,0.5025964768706641
0.17,-118.66047526648703,80.60471211223793,128.17645071537933,0.0440194474668677,0.04221473774418639,0.016623991989661663,0.02091037977393395,0.17151012627474466,0.11315911785897301,0.4996393474794667,0.4943650060205935,-0.49461047623545334,0.5000787746881682,0.17381801892237814,-145.45201262774435,69.94069996968238,25.887974632406607,0.19118911165938296,1.4732668752326858,0.15990069749251057,1.6993535741513424,0.18079913502855785,0.3005033238730554,-0.39883861285517097,-0.5018451078925678,0.5378546379770889,-0.5354766297825018,0.1542977347581378,-167.0052871390261,4.054413704489853,2.1966651096104868,0.3006901470979792,0.07028720244158072,0.10213996989138502,0.13870359538525956,0.004563883396233584,2.717040770460623,0.44594193843186586,0.552888377014471,0.49882853708548913,0.4991443749809241,0.16261287489138834,-152.57825384873283,16.989602313258647,7.256732471831178,0.018929734313735274,0.06071461156066208,0.26944636552434803,0.29569035292625,0.15394735590831493,0.9209032543953015,0.4714171631686446,0.5082992817853511,0.5078315016559952,0.477232887310178
0.18,-118.7332052358827,80.55836228235665,128.36786928638355,0.0432108725278303,0.04973871788139971,-0.004878201740037936,0.01124445955827658,0.1641831970789073,0.13760571131757215,0.4972769858291417,0.4971569912303771,-0.5017566039878245,0.508761111755776,0.16334903813161608,-145.56412399270525,68.31084732445265,27.259007506310553,0.22044664346903053,1.6120820470217696,0.12677722348199674,1.6395822526855222,0.33778250075786875,0.5681234427042173,-0.3742741735411029,-0.44972177513893086,0.4983150891871875,-0.47185999979863186,0.1705577387147535,-166.89679893747456,4.110879702817266,1.8811026164925244,0.30119154473385795,0.04556154389825779,0.10134283843334525,0.008478947283223624,0.0011190715183870652,2.571715681675788,0.4290929765728657,0.555703461483021,0.4743725222224879,0.4992302276022495,0.1758858844275902,-152.19543926264726,17.021777354154846,7.193971522028354,0.058594285324850615,0.04429156508629752,0.35448955145066957,0.134404568168318,0.01776962125083537,0.8929725224741256,0.49029651294330673,0.510283992966903,0.5134455971787457,0.510213834717769
0.19,-118.86552997923833,80.5023671666086,128.56000994436863,0.04258757526993252,0.07104460604347498,0.020928800586475747,0.029291139417929386,0.05278531813423497,0.28183290799544036,0.49580678499108505,0.4945039396932001,-0.5150003010659417,0.5185404024526953,0.1843206380431239,-145.18344285870734,66.62625491856006,28.550918683712464,0.2511292755377483,1.5361864142289237,0.15360002455194308,1.4802552747467566,0.1490303477214924,0.5374943893160591,-0.36671310600774876,-0.42406643115934817,0.48637668405947465,-0.47675876736497846,0.18000952310449017,-166.80298174785364,4.247089367912761,1.5618360983921646,0.28033639651122333,0.09887173400019059,0.06823214162022502,0.0021115804901429246,0.20523647108862236,1.7927321588073608,0.4434092500334447,0.5581521296126749,0.4869134393291291,0.5195754653571061,0.19327091447947586,-151.7409349665762,17.002261502488118,7.1162458710141925,0.07665979701952733,0.021303433617712364,0.36388999678227535,0.147152456073367,0.09360364337784793,0.9711761530420802,0.48670043740791635,0.5255323911483089,0.5209008716264507,0.48935347123322703
0.2,-118.94068809274216,80.48479023974241,128.69575650060546,0.05412518285402382,0.06961281669350775,-0.004280642919184986,0.006847176135266956,0.007310033922691477,0.26965507225210744,0.49611076457469555,0.48449874640101015,-0.5168624921546829,0.5105684036150792,0.19399799845499918,-144.87181260750364,65.18451313527497,29.69275729826319,0.09297489629109326,1.2943048105669939,0.20846017814561008,0.9000629759665701,0.5789142087451893,0.4474732628945101,-0.3391944160888955,-0.4191831528016983,0.46751206731570494,-0.4841196375945957,0.19170668559438303,-166.74839804940498,4.376354791561592,1.235733651881654,0.292339703554698,0.12342842848126072,0.042911206172428586,0.06101584386778811,0.14466968282775344,1.7655507504835006,0.4569334865608924,0.5555850474991364,0.4742308405555867,0.49440435165492824,0.19875057946413116,-151.32822631360628,17.004759835118822,7.130637387240808,0.12493763882970851,0.011791467329275888,0.3572969347450654,0.3088756232165037,0.2843685114571967,1.3115485402008915,0.4899166748818783,0.5124645050215826,0.5216652257977606,0.4912554688185456
0.21,-119.05776914467651,80.44762452232509,128.8618472651269,0.049996637300206564,0.0716060791998599,-0.011744973828417521,0.05622386065315907,0.1246928829347323,0.10283532053580392,0.5063828321128879,0.5100170617915445,-0.5040997733749724,0.4856048027236006,0.20269224086264162,-145.1757579990466,63.82936566204631,30.309936687121056,0.30663315458599677,1.2466923762271682,0.21065563065300755,0.3680743770236575,0.5877908836534571,0.3381766252560899,-0.3596119557467704,-0.4563502757825963,0.4782034388099745,-0.46404341374810243,0.215163077469439,-166.70050887297634,4.511282081598871,0.9454629051765191,0.30837739669753417,0.1303965129684715,0.05641577515573677,0.11854041684875771,0.09451068378998903,1.704857795612192,0.45351066599435935,0.5686701563213923,0.48508972667346867,0.495414988134701,0.19891823316101556,-150.92779524490058,17.066278096375232,7.190646803769606,0.15457371123712985,-0.0005344584853859109,0.2651460731904624,0.3347743170727097,0.20558367867598965,1.4291850137418145,0.47509344540732645,0.5136157382627101,0.5239865728865569,0.4886081100276479
0.22,-119.1484775525745,80.39077689675241,129.20766376115685,0.06267208877362601,0.0723788829292066,-0.010308844126198731,0.028757523527589642,0.1246260953168641,0.06438849349743324,0.5001237926835986,0.46909014435516233,-0.5052937371389177,0.5085984874134242,0.20675766295681386,-145.4961214136587,62.447724997553316,30.870907111804932,0.15457324200875447,1.2980029265829987,0.2133066023692679,0.703018234543768,0.42677852059122506,0.36386049575922674,-0.3159793938409691,-0.4320558324241692,0.4595892514687583,-0.45014423911654844,0.2051590602955545,-166.62496668784334,4.695979085691394,0.5458785151745185,0.34053910028821205,0.13264574706472992,0.12397470075614042,0.09529435974515124,0.3479511836459683,2.6071491303376715,0.46102969291100937,0.54916191090208,0.48063315559218855,0.5014203044653875,0.21464701438619938,-150.7051512450372,17.059849261025988,7.315248213872711,0.21016624079617066,0.009782834963757755,0.18953000706060624,0.2948514433597208,0.20125249771963113,1.452371425623537,0.46493117187955785,0.5071730896346901,0.5283356722490962,0.46217093095014106
0.23,-119.1860834853785,80.38360354349413,129.43462214032616,0.0452322154747164,0.06388691271184024,-0.009111127979753627,0.05108181312762693,0.1177342412913903,0.1608009811292125,0.4839151542365821,0.49432039990500726,-0.5035930306922214,0.513045987945455,0.22881336682268055,-145.3026306561992,60.88385941234095,31.620187185181276,0.1407115649043228,1.480373898638252,0.14865689961368148,1.1489445375907097,0.16056700664901477,0.9162282911631384,-0.3407791721597903,-0.4236574988645251,0.45555090836758316,-0.45249235074009414,0.2250523271458488,-166.36660287729708,4.9130316761369786,0.32346400337938147,0.2873972508543678,0.21346613039083362,0.20107926366944245,0.09253152774961239,0.23188756658913914,1.7216954932075705,0.46377326966403415,0.554979141301969,0.4892956718522197,0.47781458346260386,0.22364576647746906,-150.4965270538608,17.079871133934066,7.570449391358317,0.260410705185599,-0.004892937364134935,0.11313970759482558,0.1882020993617595,0.45417003208464657,2.061829475675407,0.47736678835332763,0.5211655255054847,0.5317487911861031,0.4652790981993429
0.24,-119.2523074974504,80.31878213558161,129.7064304826642,0.02817327634013047,0.04410566772589967,0.014736505318814735,0.07018595336383407,0.04705789590333858,0.20920513484959688,0.5026540773335152,0.48276032789222134,-0.5042322966208556,0.5083692491915557,0.22406244691727648,-144.68674394973453,59.4213769772418,32.377247879967186,0.22988492543103048,1.313206719226552,0.10017483184754859,0.7920487868413448,0.1802449095709001,0.5669265049875284,-0.38207455499744547,-0.5119332545800602,0.5381219420900688,-0.548735535186189,0.23515662950371008,-166.11410353101874,5.121796127050418,0.0632473663209342,0.2334171748037844,0.23462723372204083,0.29724962605857036,0.13595356704609687,0.10758259805533636,0.8141396450876368,0.45019731240513866,0.5719500114227231,0.4730950392072865,0.49825853153647803,0.2125443576350533,-150.42285189864137,17.126847093588236,7.8682980734420696,0.30738172937982133,0.009123950112155813,0.02447518578311741,0.2153933637027667,0.27172319541915996,2.5744272763293807,0.4697271564176685,0.5128400310906903,0.5252774088215258,0.4801410046825224
0.25,-119.26763050201046,80.33369656705636,129.81879178431205,0.026596192183016846,0.02149787552632366,-0.0036290184591051843,0.010449211028701003,0.035227626012709776,0.21654154193374786,0.4795511165393705,0.4942997619728885,-0.5347957696986475,0.5123664228225361,0.2338759507495296,-144.06313609812617,57.93563462195072,33.101937468133364,0.3359838796723522,1.1588940626366582,0.06810445180393561,0.46384850986245674,0.20723108113033525,0.2222968941056622,-0.29027536475090204,-0.4382138271840905,0.442213410228043,-0.43776699974066074,0.2274432775815429,-165.82163716118208,5.376546703908975,0.35216746928871046,0.2098466236259947,0.2219634674014282,0.2830719583000009,0.4108179943388727,0.5853636084103637,0.19371957362248904,0.4571789020528653,0.5602657380106205,0.474333829264587,0.5026035649236963,0.23873461521212708,-150.37611153940165,17.110571557941938,8.32898317750825,0.4087314913637758,0.022689764123283284,0.05398818863477999,0.2686472775981327,0.20673846128597104,2.7545273608830145,0.49512679630777107,0.5298941475937571,0.5182484814772234,0.46309445210422817
0.26,-119.3149466869335,80.31313208763603,130.00275218261712,0.029649476562956596,0.04317858353432676,0.012021663890550736,-0.0100411599040002,0.015095818734685424,0.17284892140373984,0.5013540425657967,0.4832437094949367,-0.5294270122723597,0.49694492369388593,0.23772348978649332,-143.7459798763303,56.79048861446921,33.65970597660748,0.10101080524138804,1.0395707716199187,0.13050937491406742,0.6783684605023442,0.21270060521170667,0.47143766982573104,-0.2952484658973479,-0.43613937136459063,0.41524114473854895,-0.4402044264901663,0.2513930948852786,-165.31245240575873,5.504833872932742,0.6843705943235519,0.3143257745556229,0.08803802524468887,0.49221666410502835,0.10957904727664579,0.3795274742366413,1.5207222761146766,0.4578723942697143,0.5805913927832362,0.4586657849810843,0.5159209902295667,0.2608062440860152,-150.3797890334545,17.112415110581484,8.800038957169107,0.46849783484309165,0.016521668969498547,0.005403049937013562,0.3102255690346688,0.381236226143064,2.075807096577634,0.47322147544571874,0.5273624281412744,0.523382539660136,0.4806893247123648
0.27,-119.3212380169812,80.24531713199295,130.1326034638812,0.00614107129489919,0.04569203978324601,-0.0090686989305554,8.589420890703493e-05,0.006650233838412752,0.1558745429575407,0.48899670469860507,0.48997449258008624,-0.5178674776157361,0.5043859152112723,0.27998238551626753,-143.4862970113419,54.93763178931328,34.272418195413074,0.1692410695378266,1.2778084040289006,0.1363850095748197,0.5485896838491547,0.21897405244318935,0.7887614122631913,-0.35977475345895565,-0.5563950677237534,0.5385040941429838,-0.5365363548590776,0.2590398214058639,-164.74091621610017,5.568068585903227,1.1960368957680283,0.3858912382154342,0.051557464031279886,0.5055943464018684,0.3910725433460999,1.0446114702107347,2.15003015844319,0.4471615384587084,0.5780172178549733,0.4637594364102705,0.4895301509532195,0.2591578763536544,-150.12776176191605,17.18343666403506,9.305994124440858,0.4331414336635489,0.04906331144231503,0.16978919305766815,0.23217118277704304,0.40764846268371785,1.834943963699383,0.4766723248071313,0.5058556439868165,0.5436750415325561,0.4583042562738808
0.28,-119.35129448807193,80.25601922306122,130.18830748216342,0.012993472626984552,0.048426771407480695,0.01061216609458151,0.013334000663798827,-0.026207965385676105,0.224909766044665,0.49318557144291225,0.4850553724854109,-0.5275523904496615,0.5121964053488521,0.2792511051496546,-143.33457884960424,53.99490679656945,34.57936228323113,0.20753726988405233,1.3920398799578493,0.12910434491479206,0.4962732725374864,0.19290476251865046,0.9180127002398336,-0.3205003154147876,-0.47910857259997786,0.47869664938405904,-0.489117890026278,0.26801443779485157,-164.56121413117006,5.61746271758797,1.375786235986833,0.34755676866995694,0.11969966723339057,0.39520931060582887,0.30967999956877595,0.7786873450839725,1.727328416824325,0.4572242393483299,0.570769850361635,0.4964328759443311,0.4833104318886427,0.2675629405938395,-149.94962850481903,17.256936472834703,9.52941949262137,0.4411852563301447,0.07046119249581428,0.202774990466759,0.16574197675084537,0.3209767948453627,1.7461546128378522,0.4977285848036646,0.517287473237486,0.5454279412800628,0.4501673271002762
