0.01,-122.15033459986553,52.329540750764544,175.13877647706073,0.3203456594053415,0.5382496391696825,0.6584049536133341,1.912818156438145,0.5967053098091738,1.1397040290561307,0.4193229966937246,0.7897304552073449,0.17990576558688096,0.4006398103977538,-142.7383996177384,72.55899388178078,19.059182081989906,0.02738834403446547,0.339107084564182,0.0801046813575262,0.1850686608816859,0.20444054248248475,0.12974333092637047,-0.5078783550949277,0.31043614599677966,-0.7209392401157668,0.35008861912177625,-157.6639416812503,0.7066794261884299,2.7435870509857776,0.09634557209939663,0.1802205095858489,0.24336979121725627,1.5948227035617424,0.4357600826738144,1.6687508328292473,-0.0007671009452383339,0.029529281989463023,-0.979870310952665,0.19030993232312657,-133.2119777307539,14.067090402314218,62.13649281131101,0.24392955385628123,0.22130997617247955,0.306822932314417,0.8603818667505221,2.1029905026620535,0.27962823715845286,0.1099070226760704,0.5100775087184058,-0.7599732033957918,0.3998101277405029
0.02,-120.70871429856246,53.27700199713827,175.68935904231415,0.30598595074716506,0.5482815595882318,0.5842997276863535,1.787368751670803,0.5874324412084507,1.1690243054336003,0.42858410241536804,0.7806545449470914,0.19267926499493826,0.40268175611227236,-142.96514166567138,72.66767029553317,19.446306880774955,0.03888581979843279,0.30037393573861515,0.08325101847931049,0.15007968078096526,0.19771361217733696,0.1304716863025323,-0.5087214193615779,0.31221949153238393,-0.7198221470534795,0.34922823213573506,-158.13034357736572,0.8073536753762363,2.7145441604230927,0.09443512169921972,0.17047076832450594,0.25562262681540304,1.3630227158003771,0.47186319396773474,1.4673928446501643,-0.0020231572908165564,0.028292401186474646,-0.9806010711314928,0.18716117332155796,-133.09053769842663,14.462668073066904,62.44758019990561,0.2551069618564874,0.22692184197311616,0.327333113961842,0.9192603704822567,2.037474634159566,0.4899184374285001,0.10816737777570784,0.5131717383179925,-0.7561714683006833,0.4012294599787257
0.03,-119.31721625796945,54.19748793154064,176.22277044244058,0.2908420701000001,0.5565215748970795,0.5114611533896178,1.6614900928498968,0.5764250430349089,1.1927312782268016,0.4375302020980954,0.77185969577453,0.20504564439231243,0.4046706575747196,-143.19050989501437,72.78460577142403,19.826422157263522,0.04907359205469739,0.25485061033250805,0.08549362245531784,0.12013563349161699,0.1929225030035427,0.1344525153152369,-0.5096010273719552,0.3139522847612875,-0.7186533765740725,0.3483712238436393,-158.58763999795448,0.8969323030445749,2.7000639142506118,0.09158632044702301,0.15976619075231904,0.2659025368399358,1.1390236095726258,0.5063737082432386,1.27131501872026,-0.003149134482305731,0.02722623812936495,-0.9813598670653038,0.18405141494643104,-132.98204836944726,14.840710063743108,62.75947065817454,0.2670585574460726,0.23342550136205498,0.34795875431960294,0.974856744620302,1.9686103422924062,0.6921434119565216,0.10650106910875959,0.516225966520085,-0.7525164906450308,0.4024961091949632
0.04,-118.02387941424583,55.08302076314513,176.7156326531257,0.2744954741063451,0.5617884635093136,0.4411201240038829,1.5360678142476558,0.5629238453995662,1.2059913107838804,0.44577316011775037,0.7635698877182756,0.21664645065649482,0.40670002098276703,-143.41207582541517,72.9111201314498,20.19943904714085,0.05745963259575703,0.20337058845979664,0.08642297536154125,0.09999297096437673,0.19131761249905924,0.1456676102075935,-0.5105060176521987,0.3156341819494545,-0.7174205314980783,0.34758197884566455,-159.02576447467217,0.9711445456873096,2.7074624041713133,0.0881784122200135,0.1482080566990553,0.2729011571947553,0.9320245996878942,0.5380000668641706,1.089553305451178,-0.004084530475448148,0.026442138501055666,-0.9821542606717567,0.18104182944455452,-132.9080653221496,15.183359643818738,63.0792129370141,0.2793776348409546,0.24090561084004258,0.3679034250150638,1.0230067233982556,1.8931355397609297,0.8797194968033806,0.10496976107224176,0.5192500786947593,-0.7491352141583947,0.40340347769900614
0.05,-116.86898517246962,55.9286750284506,177.1477496383265,0.25677293770200355,0.5635015097229132,0.37455195425213067,1.4126614359129517,0.5464922701793903,1.2053848793595943,0.4529788304657955,0.7559714786668642,0.22718451466714054,0.4088649515153472,-143.62677984248486,73.04958543254057,20.564149393202236,0.06368275083252341,0.1476060791705305,0.08580998931852296,0.09466670062296706,0.19389582936699837,0.16799652949473806,-0.5114404703272916,0.31726342866341184,-0.716114530533497,0.34692221252280797,-159.43583298286683,1.0262170626826614,2.7424660547950217,0.0846859903251644,0.1362148007628204,0.2756762811001991,0.749713853241225,0.5655458042287089,0.9303546808414639,-0.004778070873778307,0.02602869125060831,-0.9829852502840895,0.1781865839569925,-132.88829313689828,15.475103545324727,63.41378269750492,0.29165592043697214,0.24941862794127415,0.3863701487336964,1.0598810865285286,1.8091420289394295,1.0468328496656305,0.10362464886248081,0.5222603743919403,-0.746131987629295,0.40376693779604805
0.06,-115.88221792914553,56.73302144682148,177.5032451957435,0.23779210374408555,0.5617820762321647,0.31303985235490156,1.2935790270312033,0.5270382198366098,1.189246829107954,0.4588888292719979,0.7492003348847854,0.23644318547163343,0.41125732474638627,-143.83103727430876,73.20269934181961,20.9182514703755,0.06755948280623564,0.09017533427236615,0.08364104610005017,0.10917506729032833,0.2013476263582552,0.2049636816003427,-0.512418940692109,0.31883649042120216,-0.7147335935047037,0.34644715721655295,-159.81056682504584,1.059264899928895,2.808568875560207,0.0816625310340451,0.12455467518176343,0.2737461210704293,0.597674443619141,0.587920867606316,0.8006516616551291,-0.0051926023630722035,0.026042967639583997,-0.983845677341576,0.1755303198058972,-132.9393049652298,15.703846841459358,63.76960645318602,0.30350900935518904,0.25898483575685755,0.40259445458775545,1.0822020044077185,1.7163256152188964,1.1886915424381208,0.1025023469502949,0.5252789890784076,-0.7435810533169557,0.4034362296969168
0.07,-115.08097444871153,57.49832633302807,177.771014550623,0.21795307478093895,0.5574573253339912,0.2577958982085465,1.181741540921308,0.5047935144630047,1.1577325254597939,0.4633330636007234,0.7433339665144918,0.24429602543970733,0.41396248266019636,-144.02099850413094,73.37235469234783,21.258777051810284,0.06912354491897311,0.03468816308953948,0.08012538452396768,0.14813918362373926,0.21401140882045652,0.2594603830025137,-0.5134571643980855,0.3203492370695633,-0.7132871895805581,0.3462031248251672,-160.1445548303837,1.0687850008357425,2.9064810810810493,0.07971760287415665,0.11431736785748972,0.2671174898350004,0.47908227555681016,0.6041707476385233,0.7057513312075028,-0.005310478069382263,0.026504058747510887,-0.9847198536548798,0.1731068665967973,-133.07353508169712,15.861695119337398,64.15208893302862,0.31458232416704457,0.26957808568604813,0.4158658061322747,1.0874496448088766,1.6158969744780025,1.3017294497487664,0.10162218007400982,0.5283325105013932,-0.7415224580270947,0.4023050725773379
0.08,-114.46997166836609,58.230462303727705,177.94456914053168,0.1978844952989197,0.5519638588508693,0.2098547324605043,1.0803584759971019,0.480271544245661,1.1126348435217523,0.46623239617259005,0.7383893073606017,0.25070678518380823,0.41705720792344597,-144.1929476249288,73.55817831838574,21.582869090234876,0.06865174016348657,-0.0142908555022331,0.07567296100409268,0.21526370692949112,0.23183916724425982,0.33345454297503047,-0.5145589618363059,0.3217994258052714,-0.7117998072520125,0.34622618776692843,-160.43432872827202,1.0551882190025503,3.0337402473074833,0.0794892693884477,0.10682381663070112,0.25625306555668426,0.39470213362514606,0.6135284755626224,0.6492123177519451,-0.005138830865924041,0.02738981046485219,-0.9855844916329464,0.1709393403472705,-133.29860885074666,15.94537714204042,64.56517481016799,0.3245434777557208,0.2811139407410835,0.42554601272009146,1.0740620437874726,1.5102486507349855,1.3837685172852223,0.10098520525231895,0.5314497326150732,-0.7399615663568455,0.40031728058454213
0.09,-114.04212858364934,58.93849864096796,178.02147428950448,0.17836023224300018,0.5471516589050568,0.16996376548401226,0.9924976861943717,0.45422164175811547,1.0570146562718887,0.4675923070335706,0.7343260515977948,0.25572089859189584,0.4206083273139441,-144.343798029821,73.7558780806294,21.888783712084727,0.06667025106778855,-0.051379256567947534,0.07084533994893437,0.3127560822553771,0.2543796437866259,0.42770958323232583,-0.5157008612742512,0.3231898693675338,-0.710314437593412,0.3465414040376613,-160.67824813255126,1.0212789510750493,3.1845574032301354,0.08161393371223087,0.10348374667105792,0.24199320102589916,0.3431445015333755,0.6154855026714153,0.6328368869731141,-0.004713820332929544,0.028637374136870928,-0.9864107501941545,0.16904160627826503,-133.61703637333954,15.956276750045479,65.01097792270212,0.3330683012715731,0.29343340647736155,0.43109625567658566,1.04160748859938,1.4025146521272653,1.4341453913996485,0.10057505044263598,0.5346585964525695,-0.7388718398774428,0.39746900395827506
0.1,-113.78052711212366,59.63395808209934,178.00261360573634,0.1602025649721655,0.5449997419198012,0.13849361001326677,0.9206577118168252,0.42758200101364613,0.9947193644039185,0.46748956996495555,0.7310548457691735,0.2594506380075047,0.4246711719951128,-144.4716242725238,73.95559437091046,22.176941172391555,0.06393709649230855,-0.0706269672751372,0.06628604908603129,0.4407680869378791,0.28078702756222323,0.5415433881791869,-0.5168165727774732,0.324531467276398,-0.7088955568153728,0.34716198490830036,-160.87621403536147,0.972583318264924,3.3499576486977056,0.08669465187836659,0.10561949798791884,0.22545142757579117,0.32131530735559477,0.609871360046711,0.6566966651974778,-0.004102810086164934,0.030147716812218978,-0.9871669646303652,0.16742087529751554,-134.02625414508304,15.900083068028145,65.48950542038297,0.3398268474466574,0.3062765943492945,0.43211763055949787,0.9908900820957588,1.2961385796029024,1.4537889517838827,0.10036041356628891,0.5379825057073683,-0.7382001700127507,0.39380710767280347
