0.02,-113.8582810223124,73.00341145456436,174.38025878427615,0.0450549510357746,-0.0320149922203799,0.125497776479057,-107.51347495492942,82.36397546991904,37.34585980828091,-0.1148538455086891,-0.0667700761361886,-0.1109112288637375,-185.71032637440103,0.8406001101941357,8.967380657159845,-0.0261970356396846,0.0009172505950222,0.1086665136133002,-158.64954817123294,13.306218817290905,18.868401927947524,-0.1441921784335187,-0.0685946072309141,0.0216482771836013
0.03,-113.53552545697605,73.23441422297088,174.3669368827694,-0.0044073236743005,-0.0351216847774298,-0.1213328080456228,-107.36512272139602,82.32267155159298,37.40449465092468,0.2111950105875203,0.1081817516555826,-0.153772754491383,-185.88458690602275,1.125880466318924,9.09081822718286,0.0167133779257752,-0.1093745769821074,0.0552185777525348,-158.75376846684236,13.029126705292096,18.89084165506484,0.2335599486195811,0.3528018742924695,0.1996399513871728
0.04,-113.61748204606684,73.09033344645765,173.92700881690124,-0.1741738285510442,-0.0252826057147292,0.0356401859957151,-107.55934672691367,82.27962153211365,37.0773522283063,0.2881754541459101,0.1674998069494637,0.3735695540903471,-185.87961622193347,0.8484004748805276,9.076181562213616,-0.0326376964559996,0.0167799506633054,0.1688958136360898,-158.70844262404378,13.09908754198248,19.014463068660906,0.1753462184664412,-0.102953714595131,0.1570569273966675
0.05,-113.7500452713052,72.96217371742641,174.40467660024186,0.206011258204551,-0.0491225791325199,-0.231828165105541,-107.67110411378468,82.32506929165055,36.96862521709925,-0.0135439077336286,-0.0860043966837476,0.1431684851219242,-186.0108788654292,1.00546319866138,9.35685663666819,-0.0419633455360484,0.0703321400207854,-0.0971020524015466,-158.87621090333022,12.996938922743558,19.234265669322664,-0.1022815439432462,0.1645730664323517,-0.0247833466327681
0.06,-113.62454943946368,73.2872019293296,174.10870449209892,0.1763431646358119,0.1203125216196193,-0.2450647096453588,-107.40259229324576,82.11442344977148,37.15151611370343,0.0151966992360482,0.2387527805692154,0.2811255807283481,-186.00373565461345,0.8972165742750717,8.979685183283516,0.1570818410348205,0.1032734523549892,0.0188065143808497,-158.97883683906218,13.485279058019977,18.91956519272724,0.2379748968248647,0.2242823689082216,-0.0869477370883581
0.07,-113.4869406380353,73.23905854983816,174.1827439982844,0.0764090185948822,0.027222618196472,0.1868916381428285,-107.30362248240488,82.33912605956458,37.35709902816404,0.2701196151612832,0.2441893380317691,0.1249941832474783,-185.7446094788091,1.3313001355883194,9.136677890436603,0.1574989124972848,0.1345094821097565,-0.1566812817128114,-159.0324166355878,13.225982708515424,18.98769870561029,-0.1504226310769052,0.0609753411241391,-0.0081986978017835
0.08,-113.34476397464908,72.9404887927309,174.2031816791793,-0.0684877773388415,-0.0967193295462601,0.0133974264733033,-107.74145548342304,82.32437729258284,37.03259892933987,0.1350456287574509,0.3648755425462286,0.0324082776154601,-185.951755315442,1.0881612139722874,9.16763639395076,0.1257978846271864,-0.1184385061181461,0.1594013845463725,-158.97791493707604,12.918700354995076,18.966782132236187,0.1007699229310631,0.2689063089091377,0.0012024226238501
0.09,-113.61796719997623,72.7559898181191,174.1819302837011,0.1722773223025832,-0.1506597882021212,0.2449880155067934,-107.56292088889482,82.57993904872161,36.61640483661204,-0.1072021315029572,0.182333021122016,0.5401722013743555,-186.0138760618008,1.0519483670518437,9.115477706684835,0.0437543892407649,0.1749136686236812,0.0951054872444111,-158.83332222437,13.120642691757762,18.98108223325156,0.2465710801761088,0.0459963358667864,0.1163251841648356
0.1,-113.60695047552328,73.37153879194163,174.10085498204407,-0.3393500376894809,0.1086133252572526,0.0540498076467454,-107.6175368899014,82.27115338151015,36.70439306717073,0.321265633164921,0.3333753569690526,-0.0213587982231157,-185.76948934298457,0.8939053888425007,9.054233198970264,-0.1922411435483384,0.0387219803473892,-0.1076108605952623,-158.8019566693698,12.96393683946421,18.73263778552537,0.1518269531311306,0.0524368243235945,-0.2157680724630888
0.11,-113.64085026329144,73.26863323824533,174.28232768181394,-0.0016592349115401,-0.0461381704490199,0.0791192826665411,-107.56682438633206,82.37061295744397,36.8417226290868,0.1627764536690106,0.1077375904009821,0.0411567009190889,-185.99300321812288,0.8312207392559958,9.395609217393671,0.202467937124347,0.0943831862491971,0.1685414686345617,-159.0569179100617,13.17900452281085,18.929575028062164,0.0529183540672317,0.0293842757998153,0.0038864479164543
0.12,-113.88299475622662,73.36916421185464,174.32477332901007,0.1255052221040301,-0.2107179365209608,0.0439314753143306,-107.4322783460929,82.23339178345562,36.743564620792334,0.087877607988605,-0.1803049878138362,0.2606836257297382,-185.6690053220869,0.9289461977550868,9.338935865254864,0.1607710229582509,0.0356720354147478,0.1148030124944213,-158.9914782111369,13.406763874778544,18.75563338271777,-0.1307506313138509,-0.010932298229791,-0.2984253656322843
0.13,-113.72534624378848,73.09562931308021,174.4094493807596,0.0385047652035942,-0.1266587090476638,0.17862510725953,-107.65762107904324,82.37380607871147,36.99902917278327,-0.1520585351839886,-0.0702187684175356,0.098909999292615,-185.85351089660915,0.8232704218129754,8.99238314351769,-0.0687090694541516,0.2014084182698503,-0.2147066594311371,-158.98214619007365,13.203138623366,18.87616006510142,-0.0359001390091085,0.0007911078212265,0.0162722913092062
0.14,-113.68988647933476,73.63914648160159,174.35343966124717,-0.178310594060276,0.0165983224668921,0.308296342339741,-107.22849791127676,82.23505067827983,37.01321802449238,0.1143624852458597,-0.0723777554002721,0.0726268319453938,-185.85638153619703,0.7153001256878131,9.132609122451884,0.0833212420269998,-0.0157513484940488,0.0776564008656042,-158.89555803723107,13.011079618073746,19.17294595275805,0.0661239164746758,-0.2115799813550034,0.08378289382221
