0.12,-113.88299475622662,73.36916421185464,174.32477332901007,-0.0378364808956825,-0.0989849407881882,0.0671100332588112,-107.4322783460929,82.23339178345562,36.743564620792334,0.1101936777320506,0.1443407785217951,0.1691165037935643,-185.6690053220869,0.9289461977550868,9.338935865254864,-0.2655091539173715,-0.196111571082497,-0.0463463414205975,-158.9914782111369,13.406763874778544,18.75563338271777,0.0509074688645776,0.0594737980003686,0.1987216176300802
0.13,-113.72534624378848,73.09562931308021,174.4094493807596,0.0968353982056446,-0.0065245956109438,0.0730405745058136,-107.65762107904324,82.37380607871147,36.99902917278327,0.1036312996994665,0.0528339012279312,-0.1065222415144247,-185.85351089660915,0.8232704218129754,8.99238314351769,-0.0649560225946843,-0.1113997321581934,0.0293452416379965,-158.98214619007365,13.203138623366,18.87616006510142,0.008518141693649,0.1926016212518665,-0.3457792785451158
0.14,-113.68988647933476,73.63914648160159,174.35343966124717,-0.1742629230579253,0.0291351447174403,0.1211390565914559,-107.22849791127676,82.23505067827983,37.01321802449238,-0.0108873571351454,0.0464581892265916,0.268516245011637,-185.85638153619703,0.7153001256878131,9.132609122451884,0.363222880420637,0.0724499760234496,-0.2432255569386133,-158.89555803723107,13.011079618073746,19.17294595275805,0.0500246921864339,0.1465854033320284,-0.0961599117725798
0.15,-113.5532454134212,73.61846445560761,174.1754657822608,-0.0025789835728046,-0.2083530879714355,0.3038545846160304,-107.4680767840487,82.06096241428163,37.26285352081791,0.0112897834395377,-0.2266195739887155,0.116657782016823,-185.66921489914756,0.8264424604121196,9.445307591736446,0.3041037956248293,0.1283457367407065,-0.1292931425238407,-158.9829669720038,13.27073698528254,19.01712962512661,0.0181467983482238,-0.2640261135259927,0.0808367302705994
0.16,-113.69541408907146,73.05919254936937,174.48211926463424,-0.1463909228732074,0.1395186093437954,-0.1633568848615703,-107.38539510839584,82.19870804623338,37.057908643507616,-0.1459313677607199,0.1189541254385807,0.0125990614057552,-185.91712892202565,0.8455114928502203,9.032036827639203,-0.0980801329807115,0.2224121499047091,-0.1969343244368176,-158.7131759280294,13.137192204290976,18.788147779167925,0.1217304168352044,-0.1498056635789983,0.2797532785497323
0.17,-113.25541590724352,73.14685466879891,174.38203364637783,0.37728192929986,-0.1923002242179337,-0.1468534067216484,-107.60289052630816,82.48229873014272,36.93622765584608,-0.0647146288416585,-0.0017614748527128,0.1091921133749399,-185.8315017199697,0.8649924166885404,9.286299750909508,-0.2534561521500708,0.089358074611433,0.2156133296720736,-158.9850223063234,13.268494155416963,19.05664872094184,-0.005187735992925,0.1421243139165731,0.1862562571988289
0.18,-113.90510466432126,72.72272176201193,174.42051324351354,0.1387693840425645,-0.0635274480149128,0.1303949827444777,-107.42328826875072,82.28384242045321,37.12115279008967,0.158825484768761,0.202922159504438,0.0957147981982396,-186.00058010152256,1.2486499117094083,9.49888848095418,0.1644934484466195,0.2454413218270511,0.0821588314475161,-158.78705442802243,13.326443088489498,18.8529048378532,0.0201792172922456,-0.1029310133493988,-0.0128702437316585
0.19,-113.61779406139958,73.23502640530053,174.29083404830112,0.0486947092358348,-0.0205656366973045,-0.2562578661544492,-107.40585582251258,82.5639802419929,37.068162039909154,0.1111607481725886,-0.1616937727268299,-0.1213030045697217,-185.7184934290817,0.9076202547223752,9.158783706183415,0.1982966374502696,0.0100120834393986,-0.1426019345727831,-159.16203315723985,13.414974419570177,18.92510726845848,0.0710100833279533,0.0932388770358937,0.1599389204637181
0.2,-113.79004602211002,73.25896923569158,174.05918189227344,-0.0235026032088163,0.0492777857141573,0.2306604233356866,-107.40863681990776,82.5394596777911,36.75915074589252,0.1048407235976734,0.1282471544349901,-0.0551792150961004,-185.8283048169079,0.9044217863402254,9.263911409989532,0.0258048790901392,0.0534149428675503,-0.0273416020502573,-159.0637894096194,13.321062203804637,18.982068053988893,-0.3798630636979943,-0.0094951716060909,-0.1135355959739858
0.21,-113.67038930933788,72.91974073414956,174.228599108842,0.0887271857722112,0.0035538372049354,-0.1322457003821654,-107.29993489630137,82.00224532397972,36.629987193105656,0.2019007089536148,0.2027452462693416,0.0469734981349576,-185.88864194788465,0.7771692612934925,9.408720366217237,0.1386855786471996,-0.0597580479826638,0.0397491330954812,-158.74475611856943,13.075654764777852,18.878256533612976,0.0134410670267464,0.0039239050818663,-0.1619169750761215
0.22,-113.52866664704476,73.18008979016108,174.24538501866311,-0.220993881626297,-0.0794297137089889,-0.1571192942614427,-107.16302706417316,82.47353388797015,36.52556951263951,0.3280340218876889,0.1444058467255262,0.0755647846648827,-185.4908143919716,0.8843197457238571,9.551309640390896,0.0620090001344479,0.2443974424742129,0.2553279742611848,-158.80932441423664,13.390234046025483,19.05921241128506,-0.0171937526850227,-0.1175438212755571,0.0452627297506497
0.23,-113.6634724705444,72.96732786304077,174.31825661015074,0.1894256361863822,-0.0172786545258308,-0.1354662925227645,-107.41239464494014,82.32496897105061,36.76891821205342,-0.1043413453379749,-0.0798148905485935,0.1180880778554557,-185.48551906307517,0.9214618821234988,9.163562104768138,0.098127200554203,-0.4238133583863059,0.2231390644794893,-158.84488979020705,13.064327012134187,19.060477132069124,0.4377639811733614,-0.0442207435667875,-0.3251132364351375
0.24,-113.62495541495298,73.39549929470114,174.46844466721035,0.0804726976435213,-0.2292801439653085,-0.0271366140130788,-107.31554832541316,82.47952487974106,36.15834194675488,-0.0384551459867436,0.4097190502963656,-0.0840882086957851,-185.69298652006188,0.7574364756954381,9.40853639405597,-0.2007522852433934,-0.1036046963033617,-0.0301562239962996,-158.60565781955083,13.193550305337013,19.19008694774595,-0.0437237235739289,-0.0625019597472757,0.0647634203530215
0.25,-113.75681020992556,73.12021273751627,174.14897429798054,0.0234033767076005,0.074899581384031,-0.1886286084810318,-107.4869724955678,82.4917806086185,36.24235087191216,-0.0825996549339357,0.0410514718156914,0.139214008080229,-185.91213519923275,0.5827329015089977,9.386184986396293,0.0684449575102726,-0.241370931792598,-0.0093371328430603,-158.7722582222908,13.44633498433043,19.130764941642767,-0.2759633616194047,0.0970687484748504,0.0585562462787363
0.26,-113.607754992002,73.1994159552627,174.2964272479399,-0.2276493550530279,0.1512881130531875,-0.1446205519661918,-107.0415731076925,82.39959522927774,36.617899220436506,0.1107125848919983,0.1603738419538248,-0.0366184994823629,-185.73930850245196,0.7523691262122957,9.28665865819489,0.0555458632173865,0.0536909835143246,-0.0128997735469549,-158.5582978705108,13.177631565466395,19.14542960227391,0.0879463326362503,0.132244557922274,-0.1436324393197135
0.27,-113.61792055351268,72.96997425878209,174.1970280918344,0.0242417471572498,-0.0904821762813645,0.2337662508880847,-107.39639814397944,82.39166801928053,36.58156471027764,0.0610794873040926,0.3851711659975162,0.1067799374400614,-185.86213794268767,0.6094597550153219,9.236955673008223,0.0418919917007699,0.0001731069625067,0.0557839212858138,-158.6673380391314,13.10923525445852,19.166740682831172,0.048362188820417,-0.049822657991331,0.0662787040012665
0.28,-113.46397848960174,73.2872010405288,174.3569003942294,-0.2640796857589916,-0.0900840467879699,-0.0213380662888949,-107.14424339312198,82.54497740677415,36.5613836475701,-0.1570017052591163,-0.2058691394263871,0.0749277039148203,-185.82602347795148,0.8652600340017984,9.310728096636508,-0.1874152846140547,0.362320780041304,0.1243793231693853,-158.61252739056135,13.230980456872487,18.87645302323304,0.0060570531541781,0.0516837290037553,-0.0797277598275803
0.29,-113.62402254538812,73.22110450713761,174.42899095928612,-0.0127474937268782,-0.1455573544596442,0.0600842638014418,-107.37115797234136,82.23126018018706,36.58696784913806,-0.1265154128164035,0.0831450037484215,0.1847652005392908,-185.64924448446388,0.6671979024147823,9.140672323982594,-0.0464681491499111,0.1423760524229162,0.1918094084317468,-158.76205234228345,13.33259753186536,18.94346360582849,-0.0471229623056907,0.1299130968777879,0.1327916687630695
0.3,-113.26679532073226,73.19930605820934,174.38118558060083,0.0292063340987809,0.0005083836666856,-0.1908538847502932,-107.25909800597296,82.22138555370302,36.77799730642815,0.0860352186641021,0.1325432454072285,-0.1037548987040334,-185.8016889166732,0.8617072904837071,9.554194913451,-0.0050661568202398,-0.1894361539957395,-0.120890162992144,-159.06198747131242,12.924928455874982,19.05254818075831,-0.0119580561633362,-0.1929055942767914,0.25479807215557
0.31,-113.37804272759888,73.24208361875166,174.4918164104396,-0.1755409035147717,0.1191124964357897,-0.2134350274718017,-107.34754183825756,82.53897942099407,36.681879587335736,-0.2152681066353022,-0.1178953583060332,-0.0892495510206985,-185.58319369861655,0.8633800020762119,9.426138588496634,-0.2068359981574353,0.2587836481088781,-0.0304285316467338,-159.02264737978876,13.247672182872495,18.99620155833538,0.0736218790184826,0.0773213218700466,-0.1304352048919112
0.32,-113.44231983596072,73.12548050147043,174.13680657633097,-0.1059509489128249,-0.0524919810208016,0.1741567891276594,-107.20093061080188,82.4483505337315,36.68801852399579,0.1701762716922727,0.1538215734512405,-0.0032527913957332,-185.82024383596053,0.8587962492888022,9.405744376335042,0.3104773404361193,-0.0821699981157272,-0.0868850727287824,-158.81109255800297,13.160040486068944,19.14045982037063,-0.1238793346489593,-0.1977620045171558,-0.012717060111699
0.33,-113.49512510318438,73.18895204773854,174.13231130579993,0.1463444431762129,-0.1486606416436302,-0.0350324687466305,-107.29131481933705,82.48508681730725,36.59154150987294,-0.1910396285414224,-0.0256642842215903,-0.216289434384899,-185.75327034294423,0.6734224007330907,9.233038301534233,0.091386153404564,0.1355858013875308,0.2962326883404372,-159.10923605833992,13.352329629459522,18.76484734210081,-0.0794871863016275,0.0031148319021221,0.0614465186061079
0.34,-113.47529924965096,73.17916217997977,173.995512449428,0.0464938685026421,-0.0354190373075188,-0.115292359733301,-107.58880579323647,82.53211047623667,36.87747304913156,-0.0764280747162642,0.1570728000259023,0.0692192890583367,-185.91936502903556,0.831242194226864,9.089246600119155,0.251614277686959,0.1482790286795549,-0.0522598931444627,-158.6469312925603,13.120050661250952,19.09681389330624,-0.2037364603983089,-0.1471968480582893,0.0946842092342133
0.35,-113.70607045779342,73.27176456017445,174.17778905907318,0.092130204195447,-0.1250845070675443,0.1515500658910187,-107.32542061347272,82.614763961386,36.96671024805519,0.0934436098865419,-0.0448495144794484,0.0709710909984757,-185.6902746957715,0.6737091547849506,9.196653274396798,-0.1608958780896275,-0.0209096510932744,0.0133713933241843,-158.58421366583565,13.359235847377676,19.11036844621396,0.0825778724918955,0.1910014355820799,-0.2592401203497383
0.36,-113.3413141676933,73.11677728580757,174.1097327588849,0.2411126143614896,0.1054026311995103,0.1508226153524879,-107.07729457010774,82.39950134858994,36.95056732990121,0.1307112791925493,-0.0273372557401415,0.0127223616718397,-185.69972197861503,0.8441177958327261,9.079403764852682,-0.2822258450088921,0.0624768238792936,-0.0289784494499729,-158.77095260992667,13.38635482645764,19.041649436907555,-0.0345273327983095,0.0071005272001493,-0.112493288071093
0.37,-113.46565666368306,73.31040386178813,174.50533963622036,-0.063062542659581,-0.1335461557512949,-0.1967860226158338,-107.244941596246,82.3218506298984,36.84432518249232,0.030668012902626,-0.0726735184762134,-0.1184654521125899,-185.7298618003861,0.8743105208866084,9.117660483548768,-0.018951843179482,-0.1384401602107968,-0.0272651924892883,-158.78861011098738,13.03528267392079,18.85690193262621,0.1272093203146972,0.028692987772651,0.1685801739860911
0.38,-113.76990220054404,73.34356518974815,174.40280157414958,0.1766997268044148,0.1636957731233983,-0.2349689837244463,-107.31778892129438,82.53986418819679,37.261843969620585,-0.1951660548470181,-0.1322423993468121,0.1053989994574259,-185.63118530375704,0.8837035909119786,9.147163484285011,0.0418709902123895,-0.1348156453699908,0.1733010299959118,-158.7084150475517,13.169304414770377,18.86695895849736,0.1197317069182527,-0.2199494009893964,0.2757340784859512
0.39,-113.4865555516744,73.13513680316301,174.29231507697156,0.003913970337234,0.0259416563552351,0.0700330614882219,-107.12851290040471,82.65020858123171,37.56428344463289,0.2689474356120672,0.0635898434586852,-0.0772402768776192,-186.1164396945284,0.6225983421228439,9.293261125629549,-0.0519982879247789,-0.0586399410233672,0.2859236149385821,-158.7104732241247,13.385068631910176,18.6498724882723,0.1030882460147762,-0.0783106815776463,0.1524753423390062
0.4,-113.72649180319016,73.19351112285976,174.34650712887287,0.0117043786393195,-0.1142774666695405,0.1653560989124632,-107.26505035393065,82.596547570808,37.39368989901113,0.1998620705044463,0.0459945547663354,-0.132765632903381,-186.04804560297217,0.7199819790622903,9.245246306636307,-0.1074606094322649,0.1872004911705167,0.282594383843291,-158.872507582121,13.278641363144455,19.004268094763283,-0.075062416240823,0.062216780115368,0.0372767774396729
0.41,-113.77249567230524,73.38235214868787,174.31655906061073,0.1724604107280756,0.0548241650377942,0.1048279637303492,-107.29477502187238,82.7557849541976,37.1116678972976,0.0860827190109253,0.1843224392476039,-0.1187087391333722,-185.6814470556465,0.7116311423924007,9.2840087050927,0.1090767267092044,0.27307276555143,-0.1386566319897445,-158.730538753353,13.28794336365738,19.07060623382902,-0.1109973171337282,0.1766308604969768,-0.0708308879045854
0.42,-113.50065012842497,73.38009058506405,174.3327964779383,0.039471853498543,0.1065238321448356,-0.3396483559286211,-107.37984074443318,82.65750498673903,37.19630606766067,-0.0106487486474318,0.3029116345633015,-0.1614941106741899,-185.9289924246512,1.1015432875577635,8.960465206721855,-0.1051685464052283,-0.1362870269375487,-0.123633277905501,-159.0143876920495,13.4649459352111,19.099394008553475,-0.0924005450971733,0.0853420037718966,0.1061011656476342
0.43,-113.446559232562,72.99602109241245,174.3920634840697,0.0565537208156943,-0.0417608335726997,0.099513028698723,-107.38634782340812,82.54720192584229,37.3812532288537,0.0206338618307904,0.0327270272045833,-0.1224399795409847,-185.7958737679685,0.6884111245075172,9.022738596378158,-0.0162262149982902,-0.0868335281242991,-0.1388856192454531,-158.95439887170804,13.082114392692269,19.145739483577767,-0.1078579752952235,0.0005691527684157,-0.1136952330121551
0.44,-113.50867678016516,73.14304790546534,174.132458860785,-0.0057930068306346,-0.0589477004350453,-0.0515311718454063,-107.24100182179708,82.55710953820532,37.6492552490734,0.0571969901129719,0.1631879759871249,-0.0574111442273369,-186.1051667806616,0.7506352593971191,9.01328723041792,0.1534971268182362,0.1299633619841874,0.0458201931398662,-158.93687545215013,13.23232733638492,18.934420302044256,0.1978328688813376,-0.1756792427574478,0.0116524742266906
0.45,-113.67568826237148,73.00980676742022,174.35613011327922,-0.042551126558713,-0.1393262232528379,-0.275115856338032,-107.2458910038798,82.55740035373945,37.57789414228905,-0.0796477411260976,0.1862494562536752,-0.2730688344986677,-185.71930540888343,0.8965391835566516,8.805938389953265,0.0668534682179271,0.1279504940970967,0.1036673547287989,-158.98024531549825,13.019742832431092,18.698695743104768,0.0262469034366918,-0.0046779516123831,-0.2715570389426994
0.46,-113.45809550930328,73.06412742011896,174.19007296250442,0.0769435494071884,0.0606713437289045,-0.0168536445817288,-107.3833237182547,82.45061860718998,37.32504393527263,0.00883849852164,0.0386129538878223,-0.0011746807893084,-185.6982958598548,0.651611843251813,8.993874764504447,0.1508773897926421,-0.0198464057592659,-0.1161193569344066,-158.83982476310263,13.20866203940041,18.803663511789797,0.0448606105749159,0.1330091717828051,0.1545130014102874
0.47,-113.5021982979914,73.04845970812171,174.00779641533222,0.2856662202370173,-0.1389041008395168,-0.1615536591978705,-107.6391923710898,82.63058292927062,37.68443641914529,-0.1467802536894863,0.0907674293373375,0.0770281410887777,-186.08845397975895,0.8380159932661964,8.946130636696573,-0.053264776863838,0.2353741717355216,-0.1135980849723282,-159.19663666777222,13.05356104918239,18.886877759521084,-0.0905857791666534,0.1079312902693664,0.158476229955646
0.48,-113.8915388296812,73.14062709165061,174.14080604515144,0.0880969956232223,0.2547947589508431,-0.0847120727670061,-107.39529956382448,82.52848073646626,37.58023774154458,-0.0732001057709397,0.0949978713572026,0.2086218611028663,-186.1187088467756,0.7253855381355623,8.888449444955949,0.0035126862726486,-0.1400541971154744,0.0262115090598542,-158.9001655663294,13.122954644287866,18.949327083251877,0.1312973193473144,0.0974664771290508,-0.0398015830483575
0.49,-113.74020733098756,73.3104847004403,173.9983197636312,0.2619388417127257,0.0088688648678189,0.11698855512189,-107.31401696112717,82.61345933686492,37.678837595879024,-0.2112203100158488,0.0706479850676383,0.1074025661557514,-186.0453957826995,0.6376833028617761,9.18672386232336,-0.0835878036394616,-0.0917341124937829,-0.0101963123117495,-158.97396992880843,13.340783213449251,18.717547685292924,-0.2221458533408891,0.0163590186808382,0.1462168994379223
0.5,-113.87314053650825,73.38248565655819,173.87143806885524,0.1065339150607439,-0.0789471970611102,-0.0696930055618668,-107.21159435657064,82.52482145400755,37.91547139843407,-0.0048168111685904,0.0040670137836983,0.024284327122023,-186.0749268794528,0.6267591670193087,8.845240007196569,-0.0409152467451416,0.2502874174230461,0.0926664547135799,-158.91300955299744,13.167239832802377,18.55903353520858,-0.0756938212276754,0.0277226561471132,0.0933526495231137
0.51,-113.6421073745211,73.07713047268,173.85273034626323,-0.0974170803170677,-0.1588070276681578,0.0144195829426448,-107.2329355775952,82.6875549046134,38.13995540139526,0.0056604146074403,0.1552735573348216,-0.1520160616404721,-186.32246359971472,0.5056796994379086,8.924362861139699,-0.0286293595797557,0.350290602134087,0.0774564940781739,-158.91232843251132,13.318615528472066,18.500841171238186,-0.150096510242383,-0.1489535882558497,-0.0411733919793859
0.52,-114.14490862339385,73.20617521786241,174.11033558781844,-0.1076215735044252,0.1161754018401843,-0.067843519689536,-107.34214572060756,82.67554924217306,38.53023980010897,0.165663760401466,0.0522495499756828,-0.1418783887418107,-186.17066558321687,0.2499277491541384,8.67395402525223,-0.034016719714263,0.2619371145701709,0.2180630692313222,-158.76736544433058,13.2262685468063,18.92766390391757,0.0601784884100291,0.2481141868637174,0.0617737497446428
0.53,-113.68976386645517,72.79108357572109,174.09508261589593,-0.2601710374824471,-0.0686208695596768,0.083621301128511,-107.271833065029,82.60834635462854,38.690120516906426,0.0384845333575801,-0.0914079738896463,-0.056891723877267,-186.03862410318595,0.4382185298110405,8.974152547818507,-0.0167774622802441,0.1394268836589669,0.3932074968041135,-158.39576914566686,13.274519568201132,18.81083422318789,0.3772398584360633,0.0982024418657821,0.2298480921615061
0.54,-113.81524746036544,72.6662931361047,174.19888922883123,0.0882460812435865,0.0936855842674577,-0.0289036532601464,-107.5011674173444,82.75409528853876,38.05074055783373,0.0550690632898553,0.0088399285138823,0.053210723476883,-185.36180713082464,0.3212573457581192,9.044846992380888,0.076187113241132,0.2605153464205015,0.3999880856200551,-157.91711392747968,13.180141497450911,19.11907874137067,0.0931559171888193,0.0271618352272847,0.3699070508347299
0.55,-113.70532357446312,72.56914782171029,174.04394681756617,-0.0161588915303267,-0.1179264704751303,-0.0593991222755753,-107.64010741239048,82.69104659470833,37.69741436460025,0.1217154224164713,0.2208735440212245,0.2322591050253376,-185.18158722354912,0.3761544029100803,8.784800719389388,0.1719074307143017,0.4700724557784719,0.4175550470613623,-157.38839563063277,13.540741083006749,19.007154345351815,0.1785514250103261,0.0821884007662952,0.6486595674139912
0.56,-113.99897300411092,72.33040550073571,174.17657183913175,0.0461341755763939,-0.0510491474302706,-0.1789700969518038,-107.93815876660253,82.74831260089431,37.581702897330345,-0.1724375805817154,-0.215431566211019,0.1080572822826775,-184.92969356576037,0.8418747267252017,8.873512076714544,0.2261572783153393,0.250547222369734,0.0826193485977253,-156.34177903056755,14.036173660776678,19.0336841442219,0.2585544379407316,0.2063576533987121,0.5092425572172793
0.57,-113.79463854576382,72.16114062926037,174.13721437484438,0.0018244631646232,0.1766853448748866,-0.3434497028003074,-108.0009604819677,83.09310026965753,37.45239505467703,0.2734733825270323,-0.0624758435579235,-0.1175124208170718,-184.90724587627895,1.157234397728368,9.174175127193047,-0.0030438033032365,0.5918841494827924,0.283959464763532,-156.14028671596583,14.457727913018244,18.948119313204703,0.1615154177337167,0.3336837719827821,0.4338275620768976
0.58,-113.6311021838829,71.74562221035056,174.2513135867946,0.0897580154640166,0.0226856780475553,0.1024337483912334,-107.98738467902652,83.09526841966282,37.889922896526535,-0.1924040733341405,0.0989541866897411,-0.1204646098427363,-184.7149871872127,1.8936251576607144,9.287351472236928,0.0068024975223509,0.4549366028039094,0.0974595895351151,-155.49352034068107,14.680104426482847,19.146860680277182,0.4453220335162554,0.2827383649724149,0.1975054018014207
0.59,-113.55600678119734,71.762543392464,174.11961803388132,0.1186798754080736,-0.0663807363902358,-0.171686081917619,-108.26494747383778,83.33904976506783,38.0309114717145,-0.0264979584866529,0.0216521686365598,0.0053627095284065,-184.83455906146332,2.349461564476872,9.114081512876426,-0.1642565691278393,0.2484547092034679,0.0944915288410032,-155.27638226534808,15.075144639035274,19.63951859115312,0.1906153116234812,0.3474592220682783,0.0294122291679962
0.6,-113.48487082494458,71.62256060432516,174.27193169164954,0.1251255283955262,0.1151340614788241,0.0044252264753497,-108.03548397376406,83.54863974922438,37.849655983242215,-0.04551304634487,0.2611212965155788,0.1001992982821619,-184.95106765030823,2.5975026071179705,9.4144373689128,-0.0916020288785749,0.3590840489612212,0.2469600128165813,-155.2500034094824,15.147102613981644,20.074046982417418,0.4897313881102335,0.3451555183011266,0.1843758729797233
0.61,-113.31167957073234,71.48722567799308,174.5241459454634,0.260645695835984,0.0485857432298355,0.2442528385699686,-107.98620825541984,83.50672350560754,37.88482167460406,0.0923504391451745,0.2997641690813629,0.1502301346163038,-184.8127064490196,2.7343481987697933,9.24838924046808,0.0755448145670744,0.44564366104348,0.1043565638140338,-154.97350900462985,15.56387928159179,20.259298849694176,0.7765886737516904,0.2312989504559257,0.0734512864535254
0.62,-113.04387463139888,71.27558003029337,174.4512459411866,0.279546648499209,0.2652964747498491,0.1395415474740525,-108.36367427353782,84.11530009244555,37.92824138140998,0.06898035304724,0.3109662242347814,0.0603785733475793,-184.27834016612445,3.4114343053522758,9.20338784915268,0.1483947615637199,0.4845325454902427,0.5859124855409786,-155.05571879689737,15.900939054997902,20.91305417772389,0.5147257027930304,0.3896085168375386,0.0321620540818374
0.63,-112.96451169618793,71.19285268043741,174.7390614515653,0.1170223379067567,0.3645457201540047,0.0450927709940278,-108.13462972353028,84.34583969674829,37.968941346042776,0.3075558722591985,0.4702077377493379,0.0380157246441826,-183.7722724047125,3.5725442021977583,9.688932978157592,0.17124002521988,0.1329333965288269,0.7432153865290064,-154.50360541678046,16.29375582406799,21.590721887799862,0.613426802792356,0.0403069521393933,0.1739515120185338
0.64,-113.1626561599966,70.80833922712524,174.6341630402744,0.0012594995489671,0.2911133756807489,-0.0704131688960172,-108.1146205822902,84.78984200461805,37.92535594250911,-0.0389292792912375,0.5572326525752863,0.1245340850758294,-183.08869638184643,3.9267446279510314,9.229907732423028,0.2177666982761369,0.0107222187198241,0.4683010336376773,-154.16445719882392,16.557425701535017,22.03071387351328,0.7926375139202475,0.3396832937655363,0.753659360933049
0.65,-112.711289823221,70.05742479608104,174.8919351822757,0.1414095433696274,0.6640189148563594,0.1794554479880298,-108.19082337032052,85.2463647937827,37.64697780875488,-0.1478258489076609,0.4730212815982596,0.0251460967930906,-182.2076028411286,4.6056389992303775,9.156304963391976,0.1817398275432621,-0.0678290921285219,0.7433786319467386,-153.45376965099192,17.54901196897048,22.718084331820684,0.5738771269471182,0.1522961464227995,0.3696655024343814
