0.02,-0.3188587032126105,-0.247689404783465,0.99989454891358,-0.16009994559590812,-0.07270692422652036,-0.05896161767006608,-0.5947907283225725,1.170062314980159,-0.616546750058879,-8.879164495003685,14.188959066625657,3.139339660215254
0.03,-0.4793465805842384,-0.08015498786343929,0.9255720440153183,-0.28904513494509315,0.5350073559517934,-0.3948499251433457,-0.8775379802883665,1.5539599945718807,0.14207049805774558,-9.594666290775876,19.45529139999176,-3.5381306049989387
0.04,-0.29009581125392875,-0.26481662640306436,0.8276240279994179,-0.34593818075095534,0.8750571080182834,-0.5998597632932737,-0.854329337469623,1.4640720039825337,0.8922431632043252,-10.342944465689953,24.204481219060096,-10.972694250890003
0.05,-0.11854354521795475,-0.20753295334448033,0.7395290029255477,-0.10967235268302111,1.0567507761665855,-0.7066443934252012,-0.8786940072835605,1.6817780939468476,1.3724268950722363,-9.913061508080993,28.61969330986663,-18.290342754283195
0.06,-0.5516116530079417,0.08819807439166315,0.725215938018127,-0.13629575494241378,1.2652355906822195,-0.9694445300701641,-1.0314809416738189,1.7453297469719835,1.7989780298920106,-9.586886252206869,32.72082614130431,-26.259909080771635
0.07,-0.1519307231736065,0.11691727045958017,0.49790216460812203,-0.27983637807143913,1.6578852308746257,-1.1670600422455777,-1.0583204272332403,1.922464069085913,2.1044116028885975,-8.868608158551561,34.72900933778122,-34.157851576030886
0.08,-0.23429971519931703,0.028341195416882202,0.5531549208151805,0.031123540547593774,2.100800435552465,-1.4804312037448695,-0.9776239836300797,1.9642985243442836,2.154977106160411,-6.572553434624751,36.46013331497732,-41.455835634623945
0.09,-0.19411243711494913,-0.2632886491697013,0.7023905386541006,0.03224154655394301,2.092117861668861,-1.54445201168516,-0.6053865640025523,1.8206427440355961,1.7553940080046508,-3.8231741305836544,36.8165587088386,-48.899965630667964
0.1,-0.40432346559068455,0.16843689866158668,0.5742615006871102,-0.03662094409099333,2.3283001325658463,-1.6736270505398774,-0.25640780392790696,1.7514467798681916,1.3205275164860024,-0.8186142342250161,35.69725685309943,-55.62600762258141
0.11,-0.29187522077466116,-0.1339198421283602,0.644789280583962,0.15054510627855383,2.5017885899196273,-2.0641775281306662,-0.19490240531173708,1.1933943388453214,0.5397378814477645,3.0304372187783057,33.107396796376406,-61.33140723688812
0.12,0.03508096793256699,0.05178433643196302,0.44923826043374704,-0.37784095825757735,2.45426648085783,-1.7747669501775027,0.15332366653962431,1.0718557913350646,-0.5145295407189743,7.978885041348092,28.85827819970217,-66.53227016924872
0.13,-0.18253399832318276,0.06460291753745138,0.499079735945732,0.12596213019545022,2.473848611374148,-2.0740991733569203,0.39601038017433043,0.7756987627662659,-1.5838556940571726,13.106419712024111,23.238633749864007,-69.8089036571116
0.14,-0.1866447663928357,-0.025444894083637107,0.6555605354440772,-0.0669238155891109,2.3463771362713843,-1.7765171685920327,0.5720601799292327,0.22093788039658727,-3.167370976325278,18.590378939672735,15.783305516119768,-71.76556812377754
0.15,-0.06155311926807197,-0.3483976612569028,0.5606195708853028,-0.04326489610277516,2.2683663259735964,-1.8276797510287666,0.8044433028875106,-0.5160787876132487,-4.317645558007633,24.650906240005742,7.0769414495788165,-72.10750094918838
0.16,-0.20613249844697507,-0.19171692222603637,0.5804997271733868,0.20933845053470246,2.0178090834362727,-1.4384613029929996,1.3268089891695105,-1.1662769129835178,-6.122885953862243,30.67979557402585,-3.0760366516862687,-70.45413625681034
0.17,-0.10079231060269744,-0.10164332179478322,0.4401116262191247,0.006891544820079573,2.09969302569918,-1.5619057896084267,1.278525143101727,-1.2850263827032213,-7.34881798448957,33.53907683845627,-8.274392232441668,-68.82251504610633
0.18,-0.17603054837910434,-0.12374203836342221,0.4647600476209005,0.11050477856263441,1.8088394453380077,-1.382112485164983,1.3569976336312681,-1.4928040152112185,-7.882591086569536,36.463419316685446,-13.906563646035355,-66.8313356662153
0.19,-0.1655929217844825,-0.1385736681806176,0.6778772851498963,0.021157932783017225,1.8684453161310786,-0.7540459272225328,1.840264993270492,-2.2740486380555818,-9.848857263078083,42.115989746453394,-25.571297414894072,-60.67871332072873
0.2,-0.01446407067571788,-0.19348127315906297,0.34309888970923147,0.011343862270045491,1.6277379799738776,-0.7426865845193642,1.1992320113428083,-2.827462119365641,-11.828631666845121,47.33899895569171,-37.96889314259505,-52.44666699804142
0.21,0.032496612353308876,-0.024659961214510973,0.39890045089635173,0.03727440945109543,1.2571230417788024,-0.3766376095865885,1.2817422136168308,-3.340576771018163,-12.477701085819776,49.366572945952285,-44.20933834462499,-47.257158766591466
0.22,-0.044405264259718795,-0.24415878207889982,0.5138312455190701,0.30656866796000837,1.0940620699593337,-0.2104670253784618,1.1878250964198906,-3.414083069882074,-13.190284056304861,51.378663299988546,-50.421422730864045,-41.97817793995772
0.23,0.11399096572953912,-0.32581267333811936,0.38492567732707184,-0.1703327020260976,1.2163182126094632,0.365041435262628,1.2256027415272122,-4.041164357587558,-15.14817964303472,54.79433259709669,-62.53546038419299,-29.49134580302745
0.24,0.1287413334101375,0.011659174346178275,0.6569703097813943,0.2705705912125973,0.5720338380033165,0.9533514341858554,0.8260847137693509,-4.431467900572364,-16.810221344137894,56.99906299099299,-74.0482393805191,-14.935727302721453
0.25,0.03359345443509723,-0.1507129400670564,0.743205264822667,0.1536129266586215,0.39481346999866207,1.4685387905858343,0.48490204487932276,-5.200940783338561,-18.03600895866032,57.60074618630164,-84.28769710736815,1.299773391631889
0.26,0.13347619552546647,-0.14198018490866648,0.8203628105696691,-0.16395143826120445,-0.09375562131751917,2.1957664187910035,-0.3370754851195838,-5.033504325990865,-19.587154933701232,56.48281476886777,-92.70150487975387,19.180015747616988
0.27,-0.3318786898128663,0.09173743925674728,0.562138070268597,-0.24240322268326653,-0.31020621508511165,2.6689297349330015,-0.9600964796027135,-5.151507696102515,-20.342045910232017,54.022839701183706,-99.27564499770489,37.740190708405784
0.28,0.10442709092959139,-0.022356636603460475,0.7205738412776147,0.014154877311155306,-0.7294639251042606,3.147535639769873,-1.4267002200075702,-5.486694360750385,-20.917907689698453,49.51110628757422,-102.83131610579548,56.70102188969129
0.29,0.10575124053911407,-0.2186041938331115,0.6672461631491058,-0.28689360188690954,-0.79081032737422,3.951165370144202,-2.4740182195499125,-4.787588671899996,-21.462179920220127,43.31706615299206,-103.64795968646511,76.08480184771973
0.3,-0.07820258531645023,-0.29468180655737136,0.8803545885886073,-0.3292592014068327,-1.0105323682483196,4.165670229472802,-3.5726491530543445,-4.399950220859045,-21.944909237961074,34.86137531272062,-101.13099350841965,94.8440392454296
0.31,-0.07237960747731062,-0.29013281846062583,0.4882561812826454,-0.09103095896989716,-1.5860589159166596,4.510520375444468,-4.433808126525804,-3.6657007577683305,-21.518763481110373,24.657300789848513,-95.02429124332838,112.25664228879405
0.32,-0.17584222242101058,-0.12140072214005712,0.6219921926337475,-0.20545162911044051,-1.5771922538197354,4.9376356894870534,-5.487200935484843,-2.5176647169497457,-21.119671167163375,12.694895896736734,-84.70274473832934,127.92906797782162
0.33,-0.1077622812799019,-0.09038805994607131,0.7239354352761774,-0.34747190677465634,-1.7974173980531087,4.798771889937507,-6.2769361112633115,-1.6832473133297392,-20.349687222279996,-0.779633822687289,-70.22489074512387,141.27641432448428
0.34,-0.13867438167342547,-0.2476940844710768,0.5575034901801393,-0.27861525159427925,-1.8243855701301714,5.1077763966946055,-6.803990149239821,-1.3534122028552564,-19.766987926617173,-8.587312493399985,-61.432100575108876,146.39515275733302
0.35,-0.03563205397651756,-0.3130478688194513,0.7687385371812113,-0.4318585314012935,-1.8764789662788588,4.9205176696120745,-7.210911722179614,-0.3147717118051917,-19.139281814188664,-15.92504726662159,-51.82713688003878,151.29008962035917
0.36,-0.2260807022504045,-0.14757722093890907,0.5077578545128183,-0.2747207647185679,-1.9456014783315936,5.100661997265988,-7.628821706176703,0.9234026250351306,-17.719544499271255,-32.2511470072863,-29.56456975896836,157.6588164417513
0.37,-0.18149189246589198,0.09031065875661753,0.4431362651220689,-0.267472628513418,-1.9965663512272325,4.2545315428124635,-8.061976465943951,2.50865383177858,-15.477715150596822,-49.36535804810603,-3.2671897059365596,159.54344328655827
0.38,-0.5220573488868662,0.09404536718010277,0.5487437952740725,-0.12218199635292526,-1.84005077231566,4.01854945345162,-8.307936875367401,3.7570932664798944,-13.243693321644392,-66.9680576280021,26.502948974593266,156.8987405141115
0.39,-0.07227308837340207,0.481340013335822,0.418641830389954,-0.3774306337021444,-2.206532759042623,3.552448673332843,-8.258041781984819,5.342088967152696,-10.757018673771768,-84.89478749277738,59.3659365140365,148.8829706866136
0.4,-0.10316494473487406,0.2003478549359553,0.4333334898720899,-0.34863589390575184,-1.991587778043403,2.770565419799444,-7.686785459231195,7.020879067786182,-7.078486632050225,-102.49446420496315,94.74804232829482,134.98561407563233
0.41,-0.4213861318946083,0.18653818868154678,0.334401086389273,-0.06597523726991969,-1.8090278234446782,2.213249182861985,-7.507435715046217,7.613280802985417,-5.497583707284068,-110.7149884921708,113.44742612350144,125.23782406443173
0.42,-0.34241995645480827,0.1580403718017858,0.04618674282986346,-0.12470263138467233,-1.8633232343762767,1.7304494625714069,-7.147236265767561,8.193817826384299,-3.6811759643640882,-119.31449313973584,132.24178772424867,115.5163942259155
0.43,-0.18944786442523126,0.3569849145485856,0.22938876550697226,-0.34544636076723195,-1.618334739209152,0.38038043329610577,-5.765498891287231,9.762278960901552,0.8022032495827427,-134.96687549468714,170.96365640282806,90.00157059100196
0.44,-0.24898717851898627,0.45318424336257285,0.12906994173197547,-0.5764536219545013,-1.5929061822933488,-1.052209630528447,-4.215612636733156,10.51768433083961,5.096948085187349,-149.2208960796148,209.82859832795177,58.937774588411266
0.45,-0.3610627604053188,0.3720866476892378,0.2152390112664153,0.08462100984521274,-1.452454169841407,-2.5443359617248107,-2.4405619963666263,11.252927516070724,10.585561089116618,-160.8439606226309,247.93101800163336,22.075700019867146
0.46,-0.3267835729607312,0.40554609105187583,-0.026454550407414904,0.042956882395812496,-0.755778546346596,-4.034283029997148,-0.21019438888670997,11.734454080370735,16.042117197640174,-170.35000445494455,284.80311166215586,-19.74007134439777
0.47,-0.2489624231349784,0.2817616172359944,0.07727008520114863,0.1910632347767655,-0.43299056764160193,-5.99553817579847,2.8251760820956844,11.570513135480844,22.15440559125879,-176.9974411782985,319.2057949204778,-66.21371942255969
0.48,-0.43123807805625947,0.48018659038112255,0.07532076476900304,0.3111932008756392,-0.1948273134117547,-7.649529723930354,5.896022921809307,11.2015716906497,28.5773418401373,-180.25771904878462,349.4755866237008,-116.96207575179538
0.49,-0.13740707005177336,0.027536848002623827,0.03780431412183176,0.02906985473599763,0.0015769326456210042,-9.666728611168493,9.248257213619432,10.053340439862056,35.45489226218563,-179.90521526171858,375.7873547311831,-170.4972831054829
0.5,-0.2823196280003942,-0.2725234671739504,0.23620084730398144,0.2737483929892628,0.495163927108755,-11.667680210081999,13.362255704442966,8.568772913131188,42.93285008180619,-175.8232285388291,396.49723013078267,-225.88222036777918
0.51,-0.47502913919043577,-0.15562308613006054,0.4019374742859346,0.47610320396449657,0.8950452806956198,-12.783451544251454,15.261318849004654,7.358321328886237,46.97523495743378,-172.29440634044022,403.8805939892226,-254.22964988873736
0.52,-0.487240617640887,-0.22759483537258632,0.23784088787941565,0.35159125919980133,1.0238594485075247,-13.285783147919672,17.496310869933872,6.249955246210901,50.79176705553178,-168.11840541361582,411.31422387990966,-282.5622479069951
0.53,-0.08676027077947697,-0.2325338637014592,0.4063541934216894,0.7006387138223302,1.5181799143751353,-14.981896156778394,21.63426920958487,3.44198351446274,58.42824135169837,-156.3419546767515,418.69318694766343,-338.76232127146375
0.54,-0.2899492973399376,-0.42795779301153175,0.814374229558608,0.6541260052023735,2.059536618944067,-16.964309645602462,25.73017678740202,-0.19088335756866465,66.41887903277322,-140.33700372135013,418.38317683286346,-393.5969983948963
0.55,0.009646241168330245,-0.6270110129459885,1.0319823789522322,0.47247545641045197,2.665876726216378,-18.448492307996776,30.660410560155277,-4.147748691833944,73.83852702078528,-120.71206856201628,410.4014174435594,-445.52250814095186
0.56,-0.22402980694921018,-1.037384352343042,1.2251909286775429,0.5032373167736751,3.4133885256270773,-19.51933783043333,34.77136134439045,-8.707945914375587,81.48685115259777,-97.29581678357562,393.6132390596882,-492.80039423783086
0.57,-0.0061873411598800335,-0.9348807355105371,1.7463326425002996,0.384097381822172,4.237499774242036,-20.28092690145313,39.1686916843565,-13.612467742499668,88.61302049762253,-70.6326810481004,368.5456627407997,-535.014363802049
0.58,-0.08078996263698071,-1.128161815334304,2.1142856082723656,0.2503701144761314,5.050017723623562,-21.161210279435426,42.91959287772772,-19.829301343212546,95.02263535886001,-40.87105420192383,335.05739401352304,-570.0065808350956
0.59,-0.17680687839287373,-1.394891181187904,2.3427685657907165,0.29762336499773545,5.749534597895046,-21.653983666218853,46.71961303764859,-25.485000247506804,100.51955448585223,-8.552548254681941,293.24115402916397,-597.0049906155987
0.6,0.054370762601522724,-1.5326256639442775,3.0477548469381692,-0.10278724872419762,6.498130961909585,-21.632185729491578,49.76477072398844,-31.984583751700498,105.2211372942402,25.957404854313694,244.20474709307737,-614.9820962546014
0.61,0.16102087590626396,-1.715841195239603,3.06174955603725,-0.43508000569186317,7.006682089902677,-21.066893417557075,51.11097236477689,-35.24404273411027,106.71829198150775,44.0451242847841,216.26157833769096,-618.8171667027432
0.62,0.11654918708624443,-1.5692908008276016,3.3970606726001265,-0.4984662536295877,7.473669933531511,-21.15655765752835,52.33297589653475,-38.45368755468065,108.44387990956996,61.76572175878322,188.12444385191907,-622.6101641033154
0.63,0.18425600818215024,-2.3396239379922723,3.85356433339491,-0.875474898794787,8.499856977557553,-20.225549582224456,54.534949093931665,-44.88707296585114,109.8135703804589,98.3204763661383,126.16473068661485,-619.4059813713753
0.64,0.22236293314866978,-2.149119579348505,4.376867186505059,-1.4328743175720293,9.039892035980055,-19.010802088940583,55.78624509290678,-51.475729652624764,109.4888747410398,134.97735470936055,59.390070425940685,-604.6257445158323
0.65,0.5610598626826544,-2.413947321976705,4.7895762506408355,-1.9902733966062485,10.049894979959214,-17.362987593809716,56.26240983851661,-58.121739794052544,107.48750904887807,171.10201995052773,-11.134535623970184,-577.5400995236287
0.66,0.6486453289987616,-2.4420416595525363,5.614644839910519,-2.7193126154280023,11.275790492872392,-15.616113197310588,56.501544259746154,-64.07363265265033,102.83913904107135,206.08796211551962,-83.9534123683152,-538.7388984306422
0.67,0.7619875020936161,-2.9504955864276705,6.234269722699888,-3.025176061029525,11.798579486284574,-13.14409117866319,55.257331844054,-69.90694734241809,95.70188666940778,238.66619757514107,-157.57332895249476,-487.9360529862687
0.68,0.8274938889858096,-3.0781130893515387,6.848566722245285,-3.4384196284312973,12.263027894661603,-11.722010643506954,54.61695719767763,-72.40048545940131,90.72560261579565,253.42378948405965,-193.91386683152402,-456.4209997437814
0.69,0.8471162206874472,-2.8571205360386287,6.626749557119114,-3.6371843612550516,12.602632348301801,-10.582208620202048,53.6122654840989,-74.78776363244963,86.11095947900259,268.1701039924562,-230.09714949971487,-425.33592789932277
0.7,1.013673139403281,-2.7189384352912906,7.632872393729478,-4.8199415516127555,13.480327934996035,-7.724684960731026,51.02753888968859,-79.26116861008455,73.82267123560489,294.5287446918835,-300.29442566884615,-351.8167716741973
0.71,0.857272146548996,-3.197385197630783,8.085924978215704,-5.514363390497593,13.926126488407,-4.221923374273801,47.53008440095237,-82.82905705668487,58.438785434783675,316.8078444321859,-366.08501929617296,-268.1741159872323
0.72,1.0290291634253796,-3.164368112552492,8.133428480265854,-6.1381990527550006,14.518910301750934,-0.9974189514804994,43.21254003477392,-85.25392406494873,41.0136970086369,334.2315901494593,-426.1104131361792,-175.53201512094017
0.73,1.28234800280195,-3.0828170814568012,8.810106781466033,-7.142912248696607,14.664567585235153,2.6008057659806765,38.53992062403927,-86.6091833525398,20.07038756723965,346.48826336236823,-479.16750987930396,-75.25872127606213
0.74,1.2917952374624146,-3.02974694991194,9.376705230684184,-8.217130678127962,14.837006200328172,6.5312501946719035,33.15744619340497,-86.82920689526763,-2.6893957108245807,353.50940622892017,-522.6941596863437,31.000875968507422
0.75,1.5403885413530818,-3.103174162624461,9.710268473205794,-9.13655038050881,14.793007558869045,10.477886821788397,27.203651887734413,-86.2735735374829,-28.30236351436891,354.65075414752846,-556.8739899583107,141.83342740489817
0.76,1.8165037150952392,-3.150442580261387,10.025265567283041,-10.023157559275464,14.765895673397637,14.033064496743677,20.86365765409825,-83.95544208966436,-56.21752484901292,349.44123961923543,-579.658791631631,255.18965130678387
0.77,1.902785567210405,-2.8132892810787196,10.561481072735301,-11.058900624183849,13.934578128520172,18.062632051810585,14.31228662388395,-80.38631068631541,-85.62224658601828,338.80683196483574,-590.740381199397,369.0212448569242
0.78,1.750440664253545,-2.5423504473273004,10.401462600198336,-11.984333827669879,12.892726828107556,21.358337862353434,7.764568618575032,-75.66904428168166,-116.74247741365743,322.0335568414623,-588.8500427023779,481.5062986836888
