0.26,-42.84295561076354,82.99606665423136,81.5708196545633,0.1794744650648265,0.0093740221889437,0.3760315648665638,-51.17980293335385,88.13369302113956,178.4168387393939,0.2576948327309046,0.1540687856573259,0.4048188746210807,-211.37501086818068,0.6849679544337396,14.21495881967328,0.0313041373483143,0.0976711686071035,0.0478345131956062,-139.69446858885613,16.622304370688656,25.010276773993176,0.1657036916105171,0.2294114467557335,0.4046073900985568
0.27,-42.855350781328525,83.11212484998048,81.49701271090545,0.1981785095054973,-0.0451919125696497,0.4583538513817719,-51.32760416508251,87.85312364057718,178.37924557779775,0.6655039285323177,-0.0030791388285763,0.2966855545965911,-211.5014708567014,0.792450517704517,14.078627660153323,-0.097501510359745,0.2503568851498255,0.0128254386818732,-139.2462006535611,16.884679129163118,25.222059955433046,0.1356575296599712,0.3354039995036499,0.1276530104831038
0.28,-42.81611868499741,82.94997504339426,81.57171327209478,0.0290159228531942,0.1839135062709049,0.4121343355749759,-51.49072431177373,87.57783990682348,178.58123475629975,0.7022931244430851,-0.1481642278922537,0.0636218947385871,-211.5701168889403,0.8105954018662453,14.10516406071728,0.0006509384319101,0.0338679548461177,-0.0226979104290324,-139.25729300155203,16.9271543883671,25.241888722667863,0.5174454649607954,0.2092339151392813,0.4005668986031379
0.29,-43.07289231357649,82.79092757142918,82.21396934001915,0.0888128057079517,0.1528060212982477,0.5616428313210773,-51.49476309141928,87.07318565337535,178.6952273823643,1.2799390944123494,0.0854941502783535,0.1617227502162443,-211.572768051872,0.4653591026434631,14.334390421249765,0.0844571462630455,-0.0815759115900239,0.1170658971075833,-139.06677482447094,16.940681306524585,25.401265038624043,0.4214760700942685,0.3880264212950137,0.5538887068475581
0.3,-43.200504996448416,82.88261968477032,82.89838832005549,-0.0284004996722129,0.0953174548122566,0.5666630401424022,-51.631551860884194,86.53547543896151,178.53833220350512,0.911080664111245,-0.0064931139624265,0.0451392249975905,-211.5385391318091,0.8145276822982608,14.3738067056568,0.077522852087274,-0.0064917539956761,0.015043347406284,-138.97662521353308,16.92258379869913,25.753088348858657,0.6272741303021856,0.3939493461707793,0.6452333768076007
0.31,-43.13614405658405,83.04727143556275,84.13932701747333,-0.0539585660648424,0.0317568012196354,0.6052432529487861,-51.63089990126971,85.60337378241756,178.99593843002066,0.5622966295031521,0.3809998255674833,0.1012796038804774,-211.63783895634128,0.5325341593302433,14.34935578915147,0.1457036168052294,0.0620851213585163,-0.0229966505462815,-138.82831924841832,16.938132246192495,26.115325907076265,0.1646741304395316,0.4426865399811278,0.6838710753446208
0.32,-43.35192169675573,83.09197685726986,85.27428159785289,-0.0671013203532783,0.0743921536960599,0.5885905422977189,-51.59560981812437,84.56145537565018,179.02654982667175,1.12152033333607,0.1253723174230141,0.37018791046678,-211.70216391706845,0.7088641341978165,14.33221949159578,0.0213937495196958,-0.0461638783098119,0.0303406634519429,-138.76852280660384,17.096730989757752,26.11754469528799,0.3572406878041154,0.4046565580410323,0.98796823449002
0.33,-43.366101084922505,83.0421551338224,86.49870391477009,0.0848037662471988,0.0765555440714781,0.6367289907335041,-51.872601726783714,83.77114196034803,179.20828820199026,1.1197530720671398,0.154511993478997,0.2294205370090697,-211.68624060659823,0.5783420622862502,14.46605185657472,0.1078432602311769,0.2373047392370688,-0.079676899111043,-138.50976533606914,17.178699920452097,26.18813620462636,0.1871382822356718,0.5436645080435112,1.2367994497476944
0.34,-43.830137961808894,83.09044591448259,88.82393456338478,0.1817454069386106,0.1740909522955242,0.6791283275178228,-51.9451220536394,82.47248967065984,174.31054338470483,1.422165230313857,0.4509742279262552,0.1937783351795941,-211.5977046297913,0.7263409649612875,14.148519681875174,0.0585496756200786,-0.1266697021967692,0.1769711577085207,-138.48447175464418,16.72728242183073,25.736019380771847,0.8676606061290953,0.85046037170775,3.520283856314886
0.35,-43.70896368984212,83.00837658115239,90.40119585126462,0.29362880480922,0.2107723019091836,1.0670470221975803,-52.042390196565314,80.75576218590894,176.0927515847072,1.48322091683084,0.1733441386367669,0.112058751196151,-211.60481318863103,0.672183600207123,14.28765602371012,-0.0021610984798317,-0.0154196793861271,-0.0848616546791111,-138.5765186544477,16.49855215722847,25.859283400653894,0.989068097588126,0.7387934271858082,3.617521393840173
0.36,-43.90452087798882,82.96988757340036,90.46808470873604,0.3470079570250343,0.1680813850582689,1.0088740065017114,-52.17775171545504,79.88797431864216,177.15067378064765,1.7878474056152465,0.293728741919925,0.2992702034929156,-211.54141520510925,0.7099003214900317,14.027465906171956,0.2055712895948699,-0.0563308957486745,0.0207652587358616,-139.1012688124502,16.26187867064573,25.85488040804352,1.165319264963197,0.5051927749072153,3.507815398268438
0.37,-43.88585690427189,82.99714362636172,90.33011356460392,0.098556228085621,0.0877863335854087,1.360168254137304,-52.00568028358006,78.96997199360338,178.21905421019608,1.729738915619365,0.2321216539918898,0.1593039292542868,-211.50935144160871,0.6394826197765494,14.149712812674506,0.0327821218867692,0.0015669221924016,0.3285618867924525,-139.06371555802605,16.337364282770814,25.8280249323297,1.181442453202572,0.4478173449176681,3.805323205159017
0.38,-44.223483986628025,83.05935609175201,90.06666536998638,0.1964261100836569,0.0591070428812011,1.1062744868481251,-52.30544922591373,76.82247332514476,179.59257137135867,2.1041683844115617,0.3260383581995978,0.3209271506534447,-211.49132073399915,0.4994863002999147,14.252885700715762,0.0576345819240263,0.0290646961520899,0.0956293100109728,-139.01620260831828,16.207742952799908,25.972065845387423,1.3196304866507955,0.6178555216586109,2.2932078376649754
0.39,-44.12450289557795,82.95225945854867,90.04438836559504,-0.0027123919348355,0.0296475585809694,1.3278765353220918,-52.18079221596126,74.62247817816187,179.1378084535188,2.396920921074822,0.0713623840896618,0.1432833420880555,-211.59272900310032,0.6351173028435904,14.292557346574176,0.3066169705102441,0.1348961686226367,0.0138592366509957,-139.02157333948975,15.829128323266673,25.87818645633717,0.9441120114728676,0.9681904264787498,2.0846055348087327
0.4,-44.20161283414347,83.0520200863374,89.9506279063443,0.2877954565233827,0.0921571444392772,1.4263713387048076,-52.43476604554768,72.16750424579507,178.51010139519792,2.839345540674131,0.3422596940171879,-0.0830590275588873,-211.5112271937217,0.7504446722488064,14.312038933067583,-0.0394187261622153,0.0298562915148826,-0.0222023967555108,-139.09113812466043,15.799957440615476,25.792219982633583,0.8104942614442789,1.1940154720851432,2.6615927650205693
0.41,-44.2516002274107,83.25970492581733,89.98437266784174,0.5675951881415465,-0.2677925574380192,1.1230840277666518,-52.19957735353339,69.58806401469884,177.92888053738284,2.0110172617692896,0.4556675275676519,0.7530104430980971,-211.45210808747547,0.5077288064094048,14.328154349197222,0.0786625105312085,0.1719618116572976,0.1067486298493773,-139.69883685741056,15.246221301357362,25.69401913071494,0.7936804127288599,1.486510776710593,3.1763810018611687
0.42,-44.52011412750905,83.39484226763577,89.65671634259868,0.3255781403044448,0.3062583475138556,0.96354096903384,-52.039224900236256,68.1661529173805,177.8338694940883,1.2710589104161931,0.6191666090598171,1.0068913762304157,-211.5164872707811,0.6469902537398775,14.386941609874574,0.0948932822134793,0.0768715834449676,0.1211110277416261,-140.19253026870325,15.160431952430246,25.81060359795592,1.038596802213652,1.1608423467873292,2.766872131053593
0.43,-44.54455327163022,83.57146001355295,89.64719391404462,0.3096730219982369,0.2566887549772014,0.9757136481722036,-51.88605351503349,65.28256962520311,177.46237334659375,0.216722158151811,1.3107191942704766,0.1088940121562403,-211.50167939183177,0.6398042246747956,14.328965752735778,-0.007469384769015,0.2382362019987247,0.2392558145690581,-140.85045167326783,14.749799510051588,25.908361357884115,1.3254036979842958,0.8651968230548204,2.662653650460431
0.44,-44.55625362092166,83.53682328845525,89.53159131806322,0.636334556736116,0.4399747789916016,0.9686265735552416,-51.2754557307328,62.73994007069111,176.68974175579,0.2387432256843679,0.2978673358786754,2.2913902510364577,-211.5244663251826,0.6054752734060457,14.501106102484052,0.1163096653535363,0.185916702895578,0.2287525112210642,-141.16734308148284,14.78364136113832,25.95143285554968,0.9915298781290356,0.4878720341530087,0.9669527378326448
0.45,-44.75608679177565,83.41584243853347,89.32751884593509,1.0527099750294404,0.7442786965256627,0.8799358692694513,-50.72465773260596,59.82349671862737,176.11030006913464,1.6146647221255437,0.8270954361282458,2.1525407115172523,-211.59572634081556,0.6563126878968424,14.3550133396979,0.1707220916087317,0.0441216143945263,0.1220901369954672,-141.01885782590057,14.416166474054446,26.18524236076441,0.6705752609830706,0.0873153620906053,0.1139648712057744
0.46,-44.72258063534528,83.62406400471252,89.45898299779057,4.569426771763867,0.7944055073488636,0.891842426386872,-50.00189725091825,56.59301031696224,175.52338479801065,2.903059195196355,0.3208371643654041,1.2636978531296337,-211.51108949684024,0.5311048876863791,14.498290141833865,0.3530921414801879,0.1484590762678533,-0.157309716436189,-140.97780634005824,14.549398214457808,26.294236563363125,0.8067771007112154,0.55742599108819,0.395657134708536
0.47,-44.43593809571944,83.67655549745058,89.37951437078044,4.222901543951483,1.2015217728036152,0.976264333622166,-49.81694917849761,54.2417025481636,175.31086664699413,2.276905245315931,0.5608092693996063,0.7082073965914182,-211.6580398388969,0.4043327054494414,14.23671593428688,0.2700978598622434,0.1622549709851259,0.0189470816358607,-140.67062085324667,14.348149861962323,26.306126060268788,0.5682643943216884,0.7606941876694099,1.1120154454656777
0.48,-44.37121012116725,83.7718261803326,89.34333078795791,1.5005648328963366,0.2765882010610866,0.4391901438130323,-49.687905003778816,51.93875428082497,175.43326544719844,1.2187717784690448,0.301846347608349,1.2197025473823966,-211.42292993235708,0.5991903685402429,14.381912129503773,0.0527540418673373,0.3081660031787347,0.0738678198872223,-140.4684223402929,14.229699076525671,26.200657319257594,0.5738234815627792,0.5217328233673024,1.5514093313249642
0.49,-44.69101409316372,83.2991607321001,89.36518819050673,0.3319281401042545,0.2794656167134994,0.0894800032738513,-49.85749516618563,49.15277722519177,175.7093187196667,0.0425342854504184,-0.0638994883838492,0.4344234279205251,-211.48690699939652,0.4378828727118062,14.56144768030986,-0.0772029788943325,0.0870914312456894,0.2352000794755523,-140.5641453888534,13.807967079582191,26.79861066015363,0.4580317828533616,-0.0166672199726567,2.5082763089433087
0.5,-45.082709212762566,82.80429287227444,89.5047396442938,0.9019030010189426,1.0027583909595177,0.9144272618897172,-49.20827494888706,46.299686504160505,175.6112437467493,0.3681340330226282,-0.0205932518370123,0.7463441122103195,-211.3113485271625,0.7405199542808029,14.49423328218712,0.0135358657994476,0.2928553856432874,0.2438533843353514,-140.3003476131972,13.974574375011407,27.26511552288753,0.4761957078467704,0.1009983648571136,2.813307882339677
0.51,-45.11798030583584,82.10498124743937,89.42792570477683,2.1420576676509664,-0.0307838810806269,1.049749621548573,-49.22756741181494,43.12295966541795,175.304091869341,-0.0083820692766351,0.2846839185487449,0.5262898677441529,-211.54053600878103,0.6196589315286721,14.341876299364252,0.200088895494554,0.0977690064772481,0.0700704449330071,-139.74466846078033,13.706559547984291,27.632318939045728,0.4475720328289686,-0.0119411857190633,3.1732006587022537
0.52,-45.54909894505424,81.29747553919536,97.43254564780112,3.2674585435992127,1.313938767715469,1.1426262139110144,-49.20683630342848,40.734912543772346,175.05118396191006,0.1293528179388153,0.3212575804537431,0.0973021337694384,-211.5219261426156,0.6456837138540389,14.410341095821108,0.1420872169487547,-0.0762468298270882,-0.1218213404060766,-139.45741306323652,13.923459661678944,28.404014306706244,0.277894372961877,0.5366052953504341,3.161155986434252
0.53,-45.39773780427585,80.51043673385192,105.81649988041076,1.347365789218621,1.24098081433054,1.3736597118840652,-48.96098169641101,38.77122989310787,174.59112359069144,0.8208485518363099,0.0727341237433984,0.4213373306003961,-211.5252508683712,0.4597390242830056,14.501325425376182,0.0827520709905486,-0.0471684230032247,-0.1052037339751596,-139.37516551104707,14.197810374986776,29.07090517806925,0.8525100390585651,0.773481482111825,3.284292579804907
0.54,-45.44513514156085,79.70236393191435,109.94209267200644,0.5413372491016686,1.1275317419571,1.2982225416992248,-49.2077180692509,37.59286038192369,174.9643929384279,1.1273295908166534,0.0408731338621926,0.3599641166708539,-211.6426187695513,0.6272203445653535,14.467402916471793,0.1972743449542863,0.0646227870291176,-0.0358177130341537,-139.361797467462,14.03623851844473,29.4448019626684,0.7433560035732454,0.4965281961474554,3.017573561716937
0.55,-45.26693433314765,79.1402402680072,113.4099344427978,0.1565668473531744,1.0509675568335026,1.2601630529617354,-49.31597264555449,36.379681288825694,174.78163863216216,1.4909174778263123,-0.2024308227501901,0.4521859735351961,-211.80759904441567,0.6479072089366882,14.554602102702315,0.0566104155598131,0.1989404885024816,-0.072161202189647,-139.43928645418444,14.11767574145681,30.01598891480289,0.6160300899570046,0.4918510345145802,2.9372301654050754
0.56,-45.15703157477224,77.7991358890058,118.3593103863954,0.5430862485059302,0.1443852536386505,1.543507159575292,-49.76492549885572,33.93394581432962,174.55805178661345,1.7976259706057518,0.2879721359095009,1.2814669049966416,-211.60132522195283,0.6663710760670459,14.50427000003026,0.1107117201528975,0.1064754942717677,-0.0838170088133405,-140.48374661374348,13.996592158688692,30.84831636097796,0.4881956504276857,0.2469290070317045,2.7067090357044257
0.57,-45.144629247198274,76.71736044023284,121.58134613622109,1.836671122498916,-0.0020607648753147,1.9299198735997207,-49.574726205119,32.42610918414302,174.55713538513746,1.3322417109568332,0.3959901788645165,1.1204436645501727,-211.6681159534904,0.7261987364675395,14.37084211313216,0.2200980997246031,-0.0470828922993256,-0.1156994020610933,-141.41188316867877,13.64470599880875,32.0164235076402,1.957275367124332,0.8713998473275651,2.899187422615091
0.58,-45.32490308556257,75.30703598377939,125.54657996721932,1.8514656918749015,-0.0055775003330922,1.7840284994195348,-49.66653520227461,30.687284059554,174.467132628996,1.1512556009133517,0.1330802330487773,1.3923442022174195,-211.4356602620232,0.7703717110892682,14.594917585271633,-0.0141713158143561,-0.0657668799246238,0.3062181159412576,-142.1156584142888,13.71865185986056,33.084218573188,1.918974527530876,1.0863053497107196,1.3593121393454632
0.59,-44.582868895300464,73.77762287245935,129.6278767657076,1.5088211131942342,0.6177145456249309,1.2472500094131274,-49.74271341990217,28.84603063828932,174.26292575661824,1.2172038159783087,0.3391000794447697,0.4554250305371501,-211.37733290135463,0.5409693569579919,14.55370330989501,0.0557439721788428,0.0755532523286997,0.0110923751588537,-142.53113684614326,13.939560563614211,34.020079394098325,1.545416483380903,0.4049323396761804,0.9161382023765474
0.6,-44.16383796931418,72.00518271037079,133.33496839681115,2.055409588470482,0.7366573260584011,1.1840073241749272,-49.97670077420375,27.40713068275138,174.4129821973127,1.413538459682944,0.5857238267179015,1.065054670904331,-211.4271146177485,0.5671396409098178,14.610552311458209,0.3117863042771653,0.0006941784753469,0.1461423627004167,-142.86272736829264,14.06395616729356,34.48371428509724,0.7029698713496705,0.2276543483972132,0.2713531995377698
0.61,-43.85249936743436,70.25979215834259,135.08994159182245,1.943324856067735,0.171541219621282,1.3105809417881793,-50.243266863364525,25.75407635017876,174.31258122140537,1.2954920595064403,0.9423119584169272,1.7504534412036972,-211.4491664397116,0.591280846199942,14.64652104517683,0.083472541272009,0.0620832774647904,0.0969906104595889,-143.53046020880157,14.202470632982823,35.415895553899205,0.3854791910457066,2.902491165227836,0.1927733816155655
0.62,-43.94580772299561,69.06595273579876,136.28742253222603,0.6584855696827251,0.2900690806450762,1.4826080552627536,-50.30280521994209,24.7005602787998,174.30899125812917,0.8562925539044638,0.3648637038160154,1.7156836375904183,-211.4152680981311,0.5767113442494807,14.61659744348537,0.253687640510832,0.1344254628998736,-0.1023706933346016,-143.6557701825513,14.02412176786032,36.00090846254003,0.4446197565862994,1.999046426790017,0.2552135447945672
0.63,-44.08243297137104,67.54248794506748,136.9897383611802,0.8610017992047869,0.1570107150211583,1.237499448573137,-50.33889014888753,23.648985813351604,174.47131628886913,0.3497273781372633,0.2093508685571899,1.7154966800629765,-211.4661601015497,0.5811892745123651,14.58397383165769,0.0688763920027333,-0.0165325039713492,0.0140077967994243,-143.37432715650934,14.430561722538243,36.34041747501945,0.499260285576906,1.7517473371820582,0.1229025774746076
0.64,-43.96870191719152,65.93500296194442,138.36529623164418,0.7517096798736803,0.090019355324961,0.9548495767448484,-50.31466773072536,22.4131296205371,174.52258236424402,0.8614371006026086,0.3466062061744764,1.243988232982945,-211.5706964846572,0.5458929565285465,14.676172015453728,0.2790786492119378,0.194313687396563,0.0157111699459747,-142.9231469931317,14.75364821169259,36.68682604210852,0.4240063773474999,1.494162164028508,0.1482886089824227
0.65,-44.111395752838725,64.73870443946988,138.73802348880807,1.3791325071836913,0.1246918439748946,0.6477523718106031,-50.39263216684227,21.137974728034838,174.7910981566422,1.0265117600584317,0.2785527739118864,0.9296193409522818,-211.50117006610915,0.7014411307987894,14.38637955529924,-0.003957245926401,0.2109389095169282,-0.1784791863756288,-142.2579856541155,14.846538072392532,37.45342840313332,1.0879374930506758,0.5632306155951894,1.0237402450502655
0.66,-44.689279024607856,63.21837309103606,139.40944211865252,2.033290447810149,0.4711890770283553,0.1676266226815571,-50.76010874534643,19.98044389242583,174.6140689529663,1.2054429212551414,0.001587746963356,0.4021532266228413,-211.59523832870684,0.638325632691852,14.368100528223929,0.0800975525245102,0.1761126252968093,0.0351092910643996,-141.98789120305617,15.137372342213729,37.8711237147888,2.0643690944206488,0.4860906401820093,0.461109718413098
