0.02,-360.76297913806025,71.80353421630763,159.7133054786805,0.1918365983325,0.0969536624358797,-0.049827822057025,-176.1579776845836,85.24599041163465,4.321513722392173,0.2813568562290589,1.0069376206603793,0.1163273521828765,-187.79415796349824,0.4857954030084048,8.500660779255696,-0.0309078402679095,0.175572909205913,-0.1290420602446787,-149.86354876255652,18.48844320085428,17.997107525087124,0.0956614261808194,0.178853652188968,0.8444872147171824
0.03,-360.9994446811797,71.6070359664669,159.667235548047,0.083326748949097,0.1016535705815353,-0.0620504458253309,-176.3276432326658,84.4587316429153,4.596234422619946,-0.0209748856140964,1.0221060871962515,0.0314792473372133,-187.5409497744278,0.4363247162632354,8.616153325151492,0.1938014899863588,-0.0986715214571629,-0.1152808985821227,-149.2612420861176,18.588284524497794,17.768323519982573,0.0465125960795576,0.2016983699642567,0.7976857850413742
0.04,-360.9831774717156,71.31547141394287,159.8023046753559,0.3048535583040157,0.337412739373336,-0.0073907759482254,-176.35489121262995,83.7689494437478,4.4341984875876586,-0.0118967681432098,1.2306683208596982,0.0652989971820059,-187.66266301925864,0.4205626451455092,8.450036208136346,-0.2003923701653858,-0.1863867097791243,0.019192826744761,-148.81526289734936,19.35706002890754,17.837831802098304,-0.1040320340449934,0.3180145221364835,0.5618694363351534
0.05,-361.50283685596617,71.48001900049469,159.78051389832868,-0.1580859312693694,0.0083798093513265,0.3671567654062105,-176.11845849851633,82.61058383669135,4.183415226818503,-0.0468655084309284,1.530279048638034,0.0216667498356844,-187.73377970018012,0.4885980918793648,8.346050736591355,-0.0673620551779278,-0.3202649858840937,-0.1057436174819059,-148.4263636899923,19.314837400620696,17.843013622551695,0.1786150235793628,0.0451123130580305,0.6988378087963544
0.06,-361.5115544720285,70.93876093799072,160.80652815480346,-0.0553353187069012,0.2860610861304472,0.1688106382149175,-176.2205338529682,81.1346199376634,4.355704883585815,-0.0372936793068897,1.6322567773500452,0.0067734818232715,-187.4567255477056,0.3413214840241983,8.32485391660964,0.0924528776044479,0.0285565467488661,0.0762746204966575,-147.97668483992646,19.576720475814568,17.64733699953759,-0.1859146159122429,0.4036017552413475,0.6559194943121976
0.07,-361.41746460629696,70.27138055423679,161.6405881803165,0.2148338497170974,0.9025167146607462,-0.0257713706369751,-176.23301978428265,80.15865423567257,7.05494465502056,0.5373831768524432,1.9007025867205176,0.1285028991370567,-187.4297072332029,0.5110705371836016,8.40430505490736,-0.2259991821381768,-0.0939176440959697,0.1000627844994993,-147.6968223747938,20.35221204144417,17.50777432402185,0.0163258084190138,-0.011672520030925,0.3264895070367004
0.08,-362.0392785317771,69.33428419022555,162.2093784292172,0.1740639718599371,1.3364016242788652,-0.0411829772177321,-176.3130324499783,77.96321644908184,11.733433589208095,0.164618977590102,1.7979962146290802,0.0938540728085943,-187.69343182354567,0.3157765203167328,8.414129500002998,0.0325948479995367,0.2820630307191598,-0.2972962977101561,-146.78919540220838,20.740968740094942,16.93401426664746,0.0182713174107021,0.0936198793118936,0.4812899824778637
0.09,-363.2774804325126,67.28319783245269,162.7704324141592,0.0827420017909864,1.8742357802152612,0.0691120028261863,-176.3572055282339,75.8147924916706,14.454405853254263,0.1130482702307635,1.7237521563362068,-0.0204164740853938,-187.8868367696161,0.5158308633900918,8.489952082356782,-0.142891214416927,0.0148957141842111,0.1212174796971451,-146.5069383880175,20.7539854388752,17.262866080637934,0.1983935921582671,0.0713741508380672,0.6305470637744286
0.1,-365.3044963673423,63.00527816134112,163.8783240846412,0.1260093857044871,1.892839699432238,0.2847868538690049,-176.0154717934388,71.66776265218301,18.862106077614403,0.1135736401007944,2.469352612960209,0.1868857847143603,-187.63504480213905,0.3070492827581442,8.608972142272687,0.1975328800427682,0.0976917594576677,0.1490979147648942,-145.7884788332633,20.93835062655888,16.978873236000382,0.041801537110668,-0.0611429698008779,0.3768942581451187
0.11,-366.8035125779071,60.32383778385844,164.30066524311292,0.1310196148589061,2.32126255381528,0.4960535427352469,-175.18404596762016,68.67698771109819,20.357345961264325,0.2063951914672011,2.448847067457272,0.2682954870514081,-187.86180201707944,0.2104564554272804,8.865108641468048,0.2749150342731839,-0.063102886128,-0.2435883186792357,-145.64841471054515,21.166519937894964,16.934774804304794,0.0051541245828354,-0.0150803963059889,0.4294441437972291
0.12,-368.6306285128865,58.02467022299338,163.945412712573,0.6939607087522179,2.563400725580068,0.3573325845843265,-174.3294281092726,65.18754573239588,21.70565578670872,0.2632525281810616,2.6488828072828743,0.3178995732381891,-187.72468615500424,0.3447677782938375,8.485243674703758,-0.0269549563048313,-0.1002409402393089,0.2743014186545557,-144.79728442645353,20.973340924638407,16.67841384570321,0.0604082642574312,0.3625390495234996,0.2678536735424713
0.13,-370.84022510360415,54.919736213548696,163.70203430863148,0.5069314160970132,2.716589534709552,0.743598984705871,-173.71015071651868,62.984585623816606,22.29146149397953,0.1809297807783658,1.958062465622499,0.1433005418979146,-187.87008555135813,0.3099782009292041,8.615893647819084,-0.0319659349293645,-0.1809767512941761,-0.2036791542131025,-144.10700917490206,20.985555358764568,16.41019933675427,0.2142115019715247,0.1689385893056605,0.8360405750980329
0.14,-376.2737649852687,50.59280303075828,163.5574072982611,0.3944454062754983,1.950904605205116,0.3482196242990903,-174.46589659009527,58.34053538516726,24.046778808315658,0.9172526627328254,1.6211146264941634,0.2465194650759584,-187.66259376393973,0.2672103382685664,8.680843326336271,0.0233827358112805,-0.0105784156580635,0.0488308072471614,-142.43601727287745,21.201316520741567,16.10155642032685,-0.0109787710076085,0.3630019526845299,1.0038037908190245
0.15,-379.1043649019532,48.012265671119486,163.08479005337017,0.4339356155392524,1.8317637210394655,0.203612198543692,-175.2581830720829,56.138100033515954,24.54069531798189,0.5460961842793128,1.8637554964627945,0.5519903873133112,-187.85863200071975,0.2406274565376529,8.925730637320118,-0.1261056040412773,-0.0427452514509953,0.1418213913290328,-140.90575394388304,20.98626794334212,15.616713867905805,0.0738673872177329,0.5407574044560131,0.9762745173922064
0.16,-382.3941517423938,45.8664956870276,163.25338433374665,0.4256904839628453,2.9317447837730555,-0.0029681221766452,-175.3500222373606,53.1963037299662,25.603399394294023,0.5791637041775453,2.660503198265688,0.5672186733896345,-187.8851575426785,0.2940511043629915,8.711469237585836,0.0417325764008075,-0.0915394941495337,0.0232695504353063,-139.92862096693295,21.015102932454926,15.524359788717607,0.1578954312874887,0.3396547944252956,0.9059159888195298
0.17,-382.3111778458495,42.8423038141318,163.66681239260643,0.3637353976819839,2.5558917576041047,-0.0620345974944396,-175.42832853233284,52.081919398762345,25.68421283080348,0.0906905313582719,2.5516467292735667,0.261563831749891,-187.7813489375215,0.329124969372861,8.289493717324797,-0.0888775717624811,0.1170782628151115,-0.1557402694660532,-138.7570372513891,21.17746904972729,14.97627340053554,0.0770344372971846,0.0967883657254853,1.1923986791563117
0.18,-382.6943155122176,38.02751064273157,164.75104332051637,0.4015810517574589,7.220842981381528,0.4978492593102641,-174.6771907584125,46.9188476309556,27.012555472988808,0.0487684561736426,1.786052346122681,0.1131823849775994,-188.0621835822734,0.0472738116743527,8.729892572609232,-0.0698024480205667,0.1545356793593278,0.0582469060160558,-136.95347328923296,21.065726961109423,14.52334737019491,0.1901078124131167,0.0623182347399559,0.5859136492959686
0.19,-394.30317142358126,44.31345686536624,165.06890426268356,0.3115709554888052,4.909105440085183,0.703302040452813,-174.35706106556114,45.30763769810146,26.8681794459354,-0.0499018690700636,1.758127094887809,0.0780923202859058,-188.03929292129465,0.7776516114789241,8.658031091749908,0.1321023125538731,0.0513774903953245,-0.1466501305942467,-136.58280349273733,21.23106536412964,14.362925955886274,0.0090259573319442,-0.1580821232985114,0.2521215003175449
