0.02,-6.68456078764884,84.7967299910962,177.9132341589068,0.1281310702523082,-0.0927288729594557,0.1038936126180116,-87.07450326286506,82.50911782649607,14.667535733015775,0.0959036217159251,-0.0763337611257978,0.1433181915921656,-176.2880684469324,5.929989953952061,6.753924975848063,-0.0574491142681065,0.0536713611368283,-0.001757558955891,-131.97786715861824,18.77209109733452,12.628745353651844,0.1727166651940277,-0.0032240163066063,0.1510169606953398
0.03,-6.525442215627977,85.10866125982531,177.62137714129798,0.2795618067915427,-0.0416739338608722,0.0394506869707489,-86.96454147205343,82.69012751749597,14.722406954114636,0.1086855753956084,-0.1176210661113907,0.1423065302711872,-176.13841615155843,5.768667527213271,6.66172777206526,0.1548985015085013,-0.0458074382312488,-0.0666789875597551,-132.06667566357717,18.90764827007721,12.633197420100638,-0.0292154360684268,0.0248499197143561,-0.0153510924955893
0.04,-6.582877445919286,85.16684096148002,177.98500974940487,-0.0438818098240739,0.1532774003436583,-0.0563358409654258,-86.9252333532022,82.92437385808024,14.875705602136351,-0.0480491462455682,0.0598716589994097,0.3593299750122704,-176.33697942748054,5.867425129091911,6.59179177945346,0.1391194362070165,0.036787764838141,-0.1445723340488656,-132.0615238393562,18.810937516771748,12.549502596631836,-0.0047876357462703,0.0741163092663276,0.0522047332226505
0.05,-6.557196135704676,85.19922117858623,177.95681810640505,0.0307752805799291,-0.1295641226579385,0.0256148803556811,-86.84443564378002,82.77346336335894,14.677105652255989,0.2077604142464117,0.2040324871840805,0.0196749838372274,-176.29390503362734,5.958836431992551,6.63363611366624,0.0343080545989027,0.3105143612936012,0.0602711036918924,-131.96119744130937,18.860560163431945,12.728380089134747,-0.0084614259442488,0.0963468265829384,0.0567321635743906
0.06,-6.571244171024427,85.01585291229156,177.8368711807807,0.0947128837331366,-0.0681329414776047,0.0641071292598308,-86.73742690797977,82.74322100463965,14.973725652662322,0.0912940962124713,-0.0113728634618537,0.0092150172110894,-176.3767206288858,6.027825467162366,6.708483905954951,0.2219032508186773,0.1820196619227494,0.0216856716493608,-132.12424525334032,18.753646714382967,12.612894101831856,0.1908765344147777,0.141254155777279,0.3028118727512379
0.07,-6.5059181205411125,85.19401972453507,178.06908434035083,0.0159343898494227,-0.0917572119676841,0.1312939103929115,-86.94956919625473,82.76335614847808,14.962262048114187,0.0891635554699912,0.2076404601514859,0.1556603312596886,-176.1512750020592,5.831550252342951,6.765448471856334,0.0559879983838385,-0.0169898525943756,0.1057436020677404,-132.20464170673338,18.87114417892841,12.635030426219917,0.0460460292896438,0.1726969536468074,-0.1219116123622739
0.08,-6.512318944101632,85.09513817872883,178.0091653033984,0.0643273159821353,-0.1889914394588496,0.0052092533181395,-87.03918550257896,82.59485834976124,15.10625201335354,0.1773903070802435,0.0447532792598676,0.003813098458859,-176.30924936684215,5.703394696538469,6.605893925002274,0.040318635533802,0.222904467332884,-0.0871264899129406,-132.10580058826122,18.993754140851365,12.693967887850295,0.1061553750160136,0.0741249859873605,0.0368371888886519
0.09,-6.607365902025095,85.25047657322703,177.91114101987682,-0.0876427267383824,0.0002686456228265,0.1805242479285385,-87.0035106413711,82.79074798876242,14.895041236279932,0.3062467712212302,0.1381388455105948,0.0653156304831886,-176.13381906343446,5.910348720221996,6.4331658007272985,0.060461496756353,-0.0478183326198958,0.0190062578935498,-132.10502440597045,18.816619983845243,12.70471838605205,0.1384293659078582,0.038218922671448,0.0650745942681628
0.1,-6.511066561475443,84.9672049530081,177.8606356380122,0.0560885053319187,-0.0833097260672373,0.0879249239007831,-86.73277876635571,82.65655130282724,14.966296584063866,0.1835486537585982,0.0480937555741451,0.3755233773198674,-176.1246864275326,5.757241723098301,6.547650300515046,0.1230864646607951,0.2443564127529383,-0.0149074277649791,-132.13854623010593,18.84677098883937,12.492501241186666,0.0808616397417262,-0.1621172345064564,0.1061028029243795
0.11,-6.345358071159236,85.27528323077608,177.87726354632034,0.0262770137593389,-0.0699207352449342,-0.20469569142217,-86.80995094076887,82.9908383865928,14.995606243653944,0.1033229800169174,0.0409910682532931,0.2281917526414862,-176.23176027769145,5.886513270252,6.528825223155222,0.3063626544332829,0.0570419955811886,-0.047845788617577,-132.0532213416029,18.76006070869486,12.529038002265532,-0.0241400530810444,0.1862328093582445,-0.0136289407629186
0.12,-6.511582352609261,85.03079545856272,177.70193787720834,0.0302320018812815,-0.0044954121005386,0.1628890277877672,-86.7839811889274,82.94843091384611,15.217921706950296,0.0388200825120521,0.0461879911037503,0.2805343880655816,-176.2366906669269,5.879243444121351,6.661547420276011,-0.0166317651454594,0.230464677142707,0.1288753971808263,-131.8987569381424,18.88618980552703,12.63730869535628,-0.0200944912971093,0.2247400232964831,0.0654809115959923
