0.19,-6.354622223934166,85.2013843883053,177.9154706564371,-86.65382338281695,82.84526121493285,15.299877335008931,-176.25391677224152,5.909505468754482,6.658368845893737,-132.13408362313862,18.735573469896217,12.66026285786055
0.2,-6.292524814046143,85.47303813083322,177.73104822801173,-86.65083847914052,83.02731308934908,15.26338616573674,-176.20277735213762,5.810512059277841,6.633404113597849,-131.90447750559613,18.848637319835603,12.608490364292829
0.21,-6.308693681647379,85.29388729488342,177.80361804919315,-86.7664179218388,83.1661979828054,15.35970024040012,-176.10466026538126,5.833010315836798,6.696933840735673,-132.12223924668143,19.054459160839578,12.6831404965418
0.22,-6.5054268874122485,85.23928947686812,177.7188438017928,-86.74447186410823,82.90255683115954,15.306847816204204,-176.14322625329962,5.698452948990424,6.732517581592138,-131.8512563841589,18.77308166079631,12.607736004384744
0.23,-6.484397215988925,85.22936777622188,177.99710868279945,-86.93459683531322,82.99398361401948,15.262082300675225,-176.13752110529018,5.911962251277386,6.643032282251377,-131.81246559597972,18.88137109638821,12.335100559231538
0.24,-6.438707901656876,85.30922789136665,177.84365421517083,-86.83857936342169,83.10770535168982,15.408886108975608,-176.28938320466497,5.904552130885608,6.7036467735235234,-131.85714201270082,19.172765500952,12.649292621925822
0.25,-6.532603331620803,85.0843150504975,177.670990987642,-86.78944209275741,83.0031436182204,15.363830306098764,-176.27943303724695,5.66179460815061,6.52131034421677,-131.84241785827385,19.18743203102167,12.492704168694326
0.26,-6.470146870939751,85.31449816635168,177.92775590147932,-86.9239054838642,83.02734004204721,15.455864606343622,-176.020509203846,5.912123805280952,6.635666960571729,-131.77721512342464,18.93042614633064,12.656885417994353
0.27,-6.297267814060856,85.28154703151284,177.93573436400482,-86.9342774740121,83.08791745247058,15.455756511789064,-176.13862652572345,5.893408819160507,6.610884642017372,-131.87341572739143,18.961449600299456,12.694279856280206
0.28,-6.357983983447403,85.3188128812367,177.86010658223756,-86.6166216648539,83.08916477353893,15.381275011356667,-175.97014522695935,5.807726014072751,6.479725138705922,-132.0214981003816,18.99473966326106,12.619632477463806
0.29,-6.383427522926359,85.17535977706511,177.84044809022723,-86.6142922681066,83.19863744321795,15.240623163573266,-176.13387441912894,5.835412914111483,6.670986567440996,-131.9225003333202,18.81647752013452,12.690993194728808
0.3,-6.667618125887363,85.17132009366102,177.85945049389883,-86.76196107443762,82.85360262308689,15.31233797150261,-175.88698577039688,5.891815082947044,6.674093944861985,-131.88103417796935,18.95375497847963,12.505596632446014
0.31,-6.287622687038619,85.2484726469528,177.93342970037085,-86.68001464277026,83.05089545409098,15.247025476367186,-176.1062116787196,5.8559453512934345,6.724495684256221,-131.74450204359457,18.817768852066298,12.548081125398712
0.32,-6.407454177978652,85.17669037868406,177.8731968834473,-86.53814340264965,83.23264202531982,15.286215854841464,-175.9384203323255,5.973328817267006,6.814921169539613,-131.87678266512106,18.99218916212589,12.61306678966701
0.33,-6.389533436496437,85.34596670657383,177.8321132108832,-86.646148107327,83.1580988127572,15.21860731728206,-176.01301857185564,5.887895273832671,6.737496160359814,-131.99637932340903,19.02727962375253,12.62200727868692
0.34,-6.214052303254376,85.36765141243447,177.80322668835697,-86.46873029964802,83.26950815177132,15.221433889330545,-176.06758919453117,5.93145886168528,6.586239266843285,-131.8973377014921,18.864668724136887,12.431683334451844
0.35,-6.46278121906121,85.34605511818484,177.85256958702837,-86.75852008214473,83.09865581303977,15.375700215115442,-175.8479057536761,5.76549279896008,6.682713994327384,-131.98105365701596,18.991694049079967,12.592336112266874
0.36,-6.565579071847251,85.27698724871746,177.99699656198743,-86.6632845665101,83.30875958285165,15.3847693654651,-175.9639087170556,5.740717830581622,6.648052426036492,-131.91672764461725,18.952107576889208,12.687605071264327
0.37,-6.333328299463247,85.20951334588976,177.91467296327465,-86.7258461765003,83.34635176080972,15.379087274554042,-175.94480539784595,5.923726396021438,6.74080868415447,-132.0577674432704,19.20361958864216,12.662856475490743
0.38,-6.665100581128221,85.5429361728395,177.93616495659768,-86.57436281523192,83.41469814118278,15.25294367245489,-175.87723512433556,5.959374409359345,6.691144178531992,-131.8261702627363,18.883831549531383,12.624128285990423
0.39,-6.324924330137352,85.49079705236468,177.97816092765663,-86.7027670475555,83.3258740816198,15.22649023358824,-176.11494731068797,5.72130076482886,6.567994079251596,-131.88047633699426,18.7856806869226,12.644858041971746
0.4,-6.451713131522962,85.57475320017703,177.80622422075004,-86.57493977165582,83.52350693558974,15.088107815319573,-175.787571611235,5.878423967747558,6.497400001725719,-131.84174455767052,18.904127027939275,12.54629002248338
0.41,-6.384517223116355,85.20218333929789,177.87565788396958,-86.67343679995177,83.4934772928941,15.34923012763846,-175.90717918278668,5.824969498729724,6.716056968013721,-131.8843279148233,18.887889549005152,12.497651097337329
0.42,-6.291603922632952,85.48855502722996,177.9709496069692,-86.45866002232613,83.53383752096995,15.212889307673413,-175.8964383866855,5.809841475998411,6.484891252801871,-131.89540180537304,18.86841295723332,12.677307958375511
0.43,-6.269857234116339,85.42010527112554,177.88179195194894,-86.55585122012961,83.45418949275025,15.434872007538472,-176.00282075443957,5.934272757611049,6.707099404922615,-131.78366332208074,18.79927242451423,12.7593525718487
0.44,-6.195054870752204,85.35976162052349,177.95181867679534,-86.45764316805527,83.53137847886455,15.164072352310184,-175.95812309465003,5.959332520447909,6.596609411932501,-131.65394149756085,18.829613583316,12.658168588699091
0.45,-6.180260663524615,85.50983362293574,177.89898072791723,-86.43822474989699,83.6057767266326,15.309185607411532,-175.79726259008612,5.782392779272652,6.6574799351439,-131.678305603654,18.879595806226195,12.672161655417742
0.46,-6.338389818016923,85.42261146615533,177.84154414827867,-86.6563065399218,83.91156390659664,15.248597155751664,-175.76530548574954,5.9352684333516805,6.411053487801008,-131.5169253637994,19.15654128355261,12.46267693685849
0.47,-6.356496137085571,85.54162481680102,178.0056445155953,-86.58699559355838,84.01524819294923,15.574103638431597,-175.53361891688925,5.9455829993377405,6.538784718224283,-131.20457288684895,19.068992244064223,12.29544716860508
0.48,-6.083353802680541,85.60141488297624,178.12409823387566,-86.90571013604429,84.14682855964793,15.39745671679641,-175.27486205089096,5.895577693164307,6.394540477385741,-131.010650535082,19.11141187797553,12.369260808065208
0.49,-6.256586651972811,85.61564126897869,177.87756203753364,-86.92021735093839,84.51860947588642,15.460255848954766,-174.80056764049485,5.748083532027622,6.5288254109643775,-130.77441014999883,19.674223697163143,12.057430634041088
0.5,-5.886532891251565,85.5161538719272,178.0253892795364,-87.00285626379488,84.52907106436787,15.351613512974064,-174.30260955520524,5.665579606431844,6.198786783609057,-130.43552399032245,19.701673045184872,11.89839820166539
0.51,-5.872876871446761,85.58676868188894,177.9846175262509,-87.19001203687219,85.06548019329338,15.428915222395228,-174.1121382611401,5.663043932444813,6.284816534783051,-130.83232759022567,19.89746869921381,11.740293719144375
0.52,-5.852565124632965,85.57006879825994,178.03776308606922,-87.27997476610109,84.91624153926286,15.535613753478165,-173.88485433681657,5.666080551532625,6.159343605438299,-130.4095055356011,20.10250455980018,11.62574823993118
0.53,-5.746546561045038,85.5440741876337,178.1731868231828,-87.40430930434728,85.40730360008978,15.48657083799508,-173.62190931782516,5.597446324336974,6.283359209506642,-130.4734659746618,20.333022346324604,11.722735386168964
0.54,-6.062127981635659,85.54136039312779,178.05875000979154,-87.77907347295952,85.3958366966054,15.436559922271275,-173.44546021208515,5.350874849644708,6.705057135842004,-130.33437587893485,20.499560207182896,11.762250763483197
0.55,-5.973811049600204,85.52368548519378,177.97994609652272,-88.09971127087293,85.86360292794171,15.388996365032728,-173.0870665643122,5.421152107370988,6.433440609603169,-130.46324339727187,20.77877705360181,11.709257027359012
0.56,-6.119324396490434,85.37077674421933,178.20825460857156,-88.12699191373962,86.19652036184199,15.52030057472981,-173.11722453893915,4.978699185892057,6.565263817545999,-130.54158259831198,20.953737460283637,11.789697243547748
0.57,-6.308567765766992,85.46598708729941,177.8487223661942,-88.40601230645218,86.66025818328525,15.34750625275018,-172.92740021894747,4.865036977822317,6.7873391511229935,-130.76593448626664,21.04311792799937,11.72644599004082
0.58,-6.227172912680035,85.14670407868978,177.89036519395742,-88.7491246509565,86.90350991597158,15.45147577297293,-172.713007175309,4.794012293669279,7.152155038449692,-130.72975387672173,21.06566651951426,11.74097113541751
0.59,-6.359585402094839,85.24604137970935,177.96262877436698,-89.12999688549333,87.11020904777583,15.157103428626057,-172.62981910749448,4.78906014779388,6.945245314159441,-130.89120328923946,21.552311225077823,12.02292520808948
0.6,-6.614461600057475,85.1571526939796,178.04574207865542,-89.17444997492032,87.45676856512956,15.36708757847012,-172.42066321504436,4.581824092146259,6.888022397751226,-130.91536546606352,21.60098029798257,12.064307232241289
0.61,-6.736210513710912,84.78441116048121,177.7814149301159,-89.23799458376449,87.56488243192601,15.27822401937392,-172.0540412720798,4.167257850092287,7.1860325766321775,-130.6418723526863,21.75657053089111,12.009203311369667
0.62,-6.775421814721952,84.78450504058412,177.77911323962985,-89.6538001303033,87.9538773147305,15.194155274855786,-171.77270845900915,4.104770651905209,6.8843449018966325,-130.98243677895465,21.93316620843526,12.216506476994812
0.63,-7.071735797199812,84.74988703731174,177.94659280388234,-89.80864134585916,88.08550802207793,15.36272348521406,-171.66729580544575,4.081520874270375,7.016108656762124,-131.114811108299,22.0127338384905,12.013565992755106
0.64,-7.370141808451084,84.42345350023736,177.80474025205288,-89.98043903298465,88.02630284746878,15.47323810002765,-171.681605819551,4.128639306200608,7.162205023508368,-131.162295792331,22.119509667041623,11.87792161756191
0.65,-7.460851409817612,84.1588924819597,177.93838680839448,-90.1591798332813,88.28674710031144,15.31868257151142,-171.68465391213385,4.031499697846595,7.351667915751,-131.46538546158436,22.269308364357773,11.953332536640056
0.66,-7.595080373366887,84.32053900755686,177.97038474967874,-90.43297747992736,87.7038782350049,15.435882423122054,-171.77520146706956,3.868238551730287,7.367444212892667,-131.68487029087726,22.5055644636027,11.763180106409832
0.67,-7.796125949715194,83.95857167514482,178.03680236365653,-90.30561432061538,87.5058166828366,15.433096785125418,-171.53429629690433,3.835608618390042,7.494872604225498,-132.078253312679,22.37625307540295,11.779489885884104
0.68,-7.717527893475424,83.83151691918133,178.05364753368625,-90.61102481113296,87.2146172676683,15.408422751036376,-171.45402868576858,3.899004163832783,7.408772151171709,-132.19355109572697,22.385753487769605,11.758909432600117
0.69,-7.800169009523804,83.59955528279038,178.05920032715574,-90.7220529076834,86.99305437019709,15.585355091138576,-171.51519278953404,3.830282334214376,7.228911574260429,-132.3430887178404,22.481975448842,11.65849954321495
0.7,-8.020690828992615,83.31966957006438,178.0708070708118,-90.66885475738674,86.45879853877896,15.673419004802396,-171.21038731322312,4.088738259588482,7.538991709330924,-132.4594153765455,22.34112916832552,11.68332981316114
0.71,-8.129432512390625,82.84536483336548,177.92106524880677,-90.7282427554822,85.72152863865647,15.6839563210367,-171.42495488093192,4.0476202994828485,7.487727260641572,-132.94579940200686,22.42545479996222,11.70731209858079
0.72,-8.415652912394881,82.63181051091703,178.66374295182771,-90.91129314882544,84.94716975493779,15.802446862773111,-171.49440413501117,4.148555846931352,7.485034935982807,-133.26565583175002,22.454505756750716,11.868922232897283
0.73,-8.572324710115119,82.41066502291012,179.29528318022025,-90.73996738649376,84.13412006459788,15.832729782220447,-171.4130592403669,4.177351593701951,7.599552639761957,-133.31157077429685,22.558309323868905,11.868386836014457
0.74,-8.889704143682076,82.06173607080225,179.93405789368396,-90.87085159831588,83.11577812385478,15.889109564808884,-171.49195029828863,4.097624817057683,7.700560591751545,-133.39519974110618,22.400269343964258,12.063430221012656
0.75,-9.040041494937904,81.80048706916514,180.4567407682057,-90.42842617346736,82.00282264134937,13.83066344748992,-171.69143144206657,4.362645388135985,7.857386275547177,-133.7633072309329,22.24503629261965,12.141347678835384
0.76,-9.05753507128204,81.12804539805482,181.5412065145169,-90.44843107320156,80.69247043772428,11.133790176902956,-171.69900782477475,4.138358379236999,7.693748922093196,-133.78461209660918,22.23668108474984,12.050679573087958
0.77,-9.25639213531472,81.03299912411433,182.01919171647933,-90.37345337679469,79.78060901053688,12.53027185584031,-171.83340635183467,4.213842342026229,7.791694735657785,-133.94076531811027,22.047671604118296,11.92415493527667
0.78,-9.251830465425355,80.23792143220008,183.09747355367148,-89.79520269900554,78.93343332129965,13.878412090081572,-171.70078960841934,4.511822653858757,7.656017500499896,-134.4547360359392,22.03897292273236,12.057943816094053
0.79,-9.301228077401342,80.0314676213249,183.8121566550432,-89.60708259139487,77.6401935940057,15.339353426893302,-171.13242655030064,4.9737661299851466,7.442830547793654,-134.31142599907906,21.94466368346136,11.940385278739718
0.8,-9.096428082673908,79.28468531031812,184.5028641764185,-89.29500561681893,76.48470538948004,16.84276347380049,-170.5382567614813,4.954489250014474,7.314123125908456,-134.4510827735482,21.586511821083345,12.154511184841349
0.81,-9.203070403767825,78.80287803131705,185.50479902873087,-88.83935380575483,75.40834205710128,16.926167935406188,-169.9125830706673,5.399472789090744,6.987379066676456,-134.97144895613457,21.538077461219608,11.99956234236476
0.82,-8.823300783725704,77.79858292282603,186.8701989917448,-88.4907471234257,74.64552865188462,16.050413330492226,-169.3772511499351,5.643593034096537,6.5675889137051975,-134.8263079702716,21.671012389362176,11.786003316498688
0.83,-8.563186479285827,77.04637839936302,188.0073066704065,-88.2440277709165,73.74089926451965,15.59011074652787,-169.1196355899639,5.852383652932316,6.400319696309371,-134.87932720255324,21.67382210742572,11.905521789740623
0.84,-8.09617431512809,75.97664985179392,189.4448851997749,-88.08795303327183,72.8532118615892,15.239925391818543,-168.76445610451745,5.949439053471787,5.907395022083665,-134.89287474692912,21.427780110625765,11.59008252260015
0.85,-7.855520236973851,75.31729531169215,189.86595397400427,-87.86027870233715,72.54235494918699,14.978025320922988,-168.82292321741332,6.203758140082174,5.966959531493316,-135.2291701588227,21.26364074637528,11.513298666027184
0.86,-7.703514475312351,74.96229274119779,190.30731135381052,-87.82711789153711,72.03039699402595,14.97483243160951,-168.65889431886464,6.2973834450695945,5.825203938285274,-135.4475741775574,21.195109670034,11.502519880266272
0.87,-7.267044499758158,74.04532322396905,191.39056768076017,-87.33262313623979,71.14471064427563,14.567145432866234,-168.64949505602385,6.543673441070072,6.104132048071603,-135.6030466460125,21.287651434077564,11.131918732902548
0.88,-6.917785862450923,73.05465017969269,192.21320002089303,-87.11850890405181,70.27772973415311,14.20498577463162,-168.51549635585215,6.680060032830086,5.849255811709684,-136.22433414079313,20.931089737958946,11.046004337820774
0.89,-6.366428742229034,71.65139850847186,193.04794294333,-86.79238083279915,69.41598784283549,13.70629870153141,-167.73484970259614,7.009983256303921,5.796206510469307,-136.41023657543607,20.74030993812412,11.260581353916958
0.9,-5.970180162705794,70.35113145960024,193.82840677653337,-86.32749231711459,68.86099610349991,13.473576048892378,-167.19644166451323,7.071190761136663,5.753285969199959,-137.20982065192518,20.50028525312736,11.105710040268685
0.91,-5.339634116427455,68.97329133472567,192.83315511452284,-86.07952352037566,68.37500469936562,13.168012813921091,-167.45119024675537,7.200161405331237,5.19807087870643,-137.5020833152537,20.51216330664003,11.12128939756804
0.92,-4.787077956529859,67.90060763107144,192.2249647325546,-85.81490520845281,67.71846580067576,12.933453835270264,-167.34404338721535,7.343334983003073,5.376131860148577,-137.68427165991702,20.460015095411865,11.088438436962448
0.93,-4.4430530426002255,66.61347499859686,191.5085747816412,-85.38728872653869,67.35283656446109,12.64980510229131,-167.43877557600266,7.728434953635006,5.067536371139356,-138.0469058827296,20.176715582006032,11.379450871727622
0.94,-3.913392196006485,65.38122859103449,191.55218930393656,-85.40175907954885,66.90305033830856,12.588753003075508,-168.0209982931882,7.730162647153087,5.045549109853755,-138.32656904038294,20.152376584951867,11.248687701548851
0.95,-3.5917402164060963,64.48349056179532,190.7522970970493,-85.15217933577482,66.67743783349697,12.148473844952523,-168.3159062702295,7.888626784660916,5.163937472646932,-138.9121517199486,20.18016485844641,11.337614710570072
0.96,-2.9492653456771643,63.54007015320747,190.38759794806327,-85.05437617810456,66.45228824880326,12.084361591544974,-168.70284116911665,7.997213653763368,5.332430394097798,-139.59935325565178,20.398080320523253,11.477220348127933
0.97,-2.733600745683567,62.47924479092596,189.84816141218863,-84.63799703181274,66.078943157139,11.844688787035938,-168.67823618735184,7.887005066532234,5.446182039481581,-140.09256596111587,20.178982071527543,11.667846859362225
0.98,-2.1263397024581283,61.71556321340069,189.54154933332015,-84.52087769051305,65.68682538671139,11.896673365172033,-168.66837936137216,8.091589434272809,5.604929571499333,-140.36203366485935,20.284476258227365,11.81620310301934
0.99,-1.4997926772839316,60.87240295063575,189.1030234827358,-84.33984029139116,65.37782789921239,11.773458518666738,-168.8802628106097,8.181514816257735,5.788336735022758,-140.7484858465818,20.189855477245143,11.932041770805244
1.0,-1.1649727496998024,60.18185159152634,188.820067506648,-84.70788805074258,65.29675633587131,11.943146653397555,-168.92222244581868,8.205281635091167,5.797871111256431,-141.24509311541718,20.12366421629305,12.081737147322444
1.01,-0.7235716319853727,59.53624215981607,188.49444934460752,-84.85990631098821,65.12595802576031,12.12295019214568,-169.3927551594628,8.320138193870989,6.100071830763413,-141.66776428817266,20.1326843617038,12.07367982094514
1.02,-0.7381769536061106,59.20075175754747,188.3126294175565,-85.02650209897203,65.14663177038163,12.091489037068833,-169.41524404359595,8.321952594140667,6.11022888722083,-141.77440520402945,20.14761899888356,12.209750729074475
1.03,-0.4984034564758848,58.92482328427675,188.2303519086876,-85.05893546109853,65.02990267607109,12.243502524370356,-169.5629260357863,8.251929919851069,6.0164712482826666,-141.77409765789008,20.1409330326654,12.20002956668571
1.04,-0.1007597707373753,58.64890753267816,187.83095710156127,-85.3935346703874,64.76334113927379,12.547520423585018,-169.941329209991,8.366220960729184,6.0830868256499855,-141.93452451812533,20.133953774892458,12.35552085318283
1.05,0.3655671095016033,58.30220635545916,187.8179736188782,-85.2501522523535,64.46940812076507,12.525350818094468,-170.1493806067697,8.4181016796075,6.232973233812606,-141.9299506985925,20.193442568069923,12.292196839307792
1.06,0.6242129814289503,57.74226422616204,187.4436085529032,-85.63264293536557,64.49253432319333,13.231129235130506,-170.51033511431285,8.481758268062261,6.214531653391686,-142.1584819444046,19.99267361489937,12.305035739896478
1.07,0.8397998677779142,57.5685206633872,187.36908057518565,-85.7215537228868,64.50661018227791,13.317499074474808,-170.3794871600806,8.479399216137677,6.258591660370664,-142.1631874937013,19.869792051058564,12.465475225995924
1.08,1.0889803896559351,57.19349756163917,187.1112960518083,-86.39529716254222,64.29499777782178,13.758493385365524,-170.3783294226965,8.464535952624495,6.418537620902941,-142.23451422205372,20.09549880457688,12.402637930357042
1.09,1.0541943560518603,56.89094251792888,187.4991756642989,-86.69846752432353,64.41908801520259,13.752182155276568,-170.52470364987005,8.38412482630324,6.259770246884681,-142.10909192134716,20.1877258992631,12.360813412483312
1.1,0.8745984099429732,56.54535650397847,187.4635542458712,-86.7481264720936,64.23521592528843,13.711894265299586,-170.54874409733733,8.242754159756192,6.317781870923034,-141.80050085083215,19.984961233363716,12.471469276573504
1.11,0.5948428973387233,56.49586717373207,187.73495421737888,-86.88651574650571,64.44950296154954,13.937651555150344,-170.59621283408268,8.262352718935906,6.145983077152553,-141.76825158120442,20.390915602476536,12.171865675720015
1.12,0.4996074610904696,56.1910663207326,187.7582898965721,-87.13836843360471,64.5240828465948,13.88086504406708,-170.36168800959604,8.334019103639747,6.066061707880168,-141.47125472299953,20.23804188177463,12.090161085196138
1.13,0.2053951010787851,55.95372151207823,187.84773286855804,-87.03943955343752,64.4434047006697,13.818244621202172,-170.07927053618107,8.241897306984928,6.3595187978447125,-141.5264890909273,20.127688851560915,11.966829022816643
1.14,0.0447360824179954,55.62190574904481,187.9476498021376,-87.12700022380425,64.37208291179066,13.774228380012945,-170.1338274442096,8.190831649328944,6.234012263906271,-141.14110132181423,20.027514978363595,11.931155341251072
1.15,-0.2019293216556468,55.46112760990913,188.17171651193556,-86.81523698886342,64.5377639640834,13.659905233338918,-170.056728260912,8.311287957809533,6.54993708326449,-141.18644144675108,19.95586929514386,11.780157139352118
1.16,-0.374263226782877,55.18184262900217,188.3655186194216,-86.88347080392501,64.68139317180554,13.236685984849483,-170.0895109818648,8.226344203780963,6.357104033489335,-140.96869949092735,19.693881371865483,11.56924145628542
1.17,-0.596613390267397,55.34425220014925,188.1572224595814,-86.5683489097792,64.74343687790525,13.187424062150363,-169.82190354946263,8.441925962239162,6.433853373517378,-140.5011366578832,19.34196370753162,11.725257058920905
1.18,-0.5673674680289896,55.01236621737901,188.36379745570747,-86.46220579208968,64.96395357666772,13.081393731814396,-169.8872214718326,8.34262124308177,6.607492203109465,-140.28333196661606,19.010128875778825,11.776693834411262
1.19,-0.9867722685620386,55.03013918466549,188.2221863527353,-86.57730389949602,65.05441399921426,12.9538939187908,-169.89098252689158,8.49541903549205,6.401365808661751,-139.92372166543203,19.31647976469974,11.810491133027144
1.2,-0.9484378741717168,54.84780733230335,188.43072211553925,-86.65849975248517,65.0337198347589,12.966211683878427,-169.6529967310484,8.53089557478726,6.328712547516092,-139.4822643087843,18.983108988132816,11.862884230194588
1.21,-0.9908102858575458,54.54196262312374,188.6431385272005,-86.4338618550685,65.07168616429136,12.96639874103106,-169.21553516712487,8.819222129811875,6.387749066626388,-138.83544099549906,18.71919775298418,11.823633400243397
1.22,-1.0234999817001689,54.54494836523868,188.66184172256905,-86.4011153768596,65.04259178900769,12.762431868878569,-168.7697631454641,8.870726517499667,6.220634511467292,-138.1564306728376,18.33391590697889,11.873791780139571
1.23,-0.939422856701224,54.47745010286455,188.55207036956264,-86.30611356151019,64.9110862132383,12.666249670434674,-167.93123122624118,8.980080767355396,5.971204613561865,-137.55400615839656,18.241811123636264,11.356526877497627
1.24,-0.5877498251238304,54.49099139380654,188.27426834514728,-86.15412555053102,65.17967975530809,12.80912920601643,-166.59314268055732,9.412913099158212,5.970010739336339,-137.37817374919842,18.241168016046448,11.281934175976616
1.25,-0.4924147950948025,54.754008026561394,188.22428073030923,-86.10727652101158,65.54706204504414,12.33080291563635,-165.77575315088416,10.0462515315649,5.968287327440874,-137.49714614467578,17.95220527614539,11.345211825071289
1.26,-0.5180481253002335,54.88652876877669,188.09269509057344,-85.516785656679,65.55403297167263,12.15175205208965,-165.09467098743602,10.28615351869378,6.012401246111991,-137.58724605062238,17.736192657452285,11.504856557599805
1.27,-0.5531102268313903,54.796288774713695,187.90354121116852,-85.64843584819286,65.47777787264093,12.095725668268674,-165.09804356878456,10.632553565031698,5.8384260912138,-138.12977695536773,17.114854758063053,11.617492819833473
1.28,-0.3836423516372322,54.83860981281253,187.95387769144904,-85.43201268364594,65.4895778145814,11.728468115483066,-166.03765574605276,10.498351637700368,5.916883005999886,-138.3139030214337,17.017518446564562,12.216205659772156
1.29,-0.3871049200640298,54.8855165822133,187.85729191150045,-85.28938418085893,65.79614859634707,11.554538469370431,-166.9687330953311,10.756943173626468,6.132552014861065,-138.35896466172616,16.78342357103224,12.573967162827808
1.3,-0.5880679122856595,54.67904950008783,187.82086065697672,-85.04088315523012,65.89778040381083,11.330518806716984,-168.2075214735253,10.440402627545907,6.225504670702185,-137.4807560243255,16.697317379650627,12.906007991911116
1.31,-0.4138519468962114,54.79633442082853,187.7777872079104,-85.08003442951134,66.12003258306389,11.410186599978347,-169.4291363035702,10.597600304824914,6.367111154891732,-137.06997614472888,17.383728310570458,12.984641184418305
1.32,-0.5169480655320768,54.77182105971461,187.7163661385541,-84.72090404515762,66.56453229505134,11.254501882995337,-170.80018469934558,10.296913254138705,6.461700341773145,-136.71211377939372,17.589987519799475,13.339228970652837
1.33,-0.5114062280672751,54.96246924516152,187.517556627427,-84.73065551121029,67.11184125091874,11.250961282527772,-171.0778218736689,10.070399996263149,6.340452007533999,-136.46984747269272,17.911581217366717,13.77181913800423
1.34,-0.118615366737966,54.95753222229337,187.5353958206276,-84.50280017191675,67.86286620291759,10.950280972342192,-171.79612767202644,10.000988292944657,6.155619395511323,-136.27441479975073,18.252706946700663,14.4656540589361
1.35,0.2656100586166808,55.066303659458704,187.31583261587824,-84.15783835271753,68.5231683541626,10.431589185835849,-172.12310576597943,9.577355287774395,5.951982309950977,-135.9830941669846,18.36963816533558,14.958086578661112
