0.02,-0.2935164178199882,-0.10288929918540099,0.6058698611244508,-0.07861657308221331,0.6263502596846108,-0.3648289388848197,-0.0540166124248769,0.4548252321516089,11.850511864312127,-0.8673119711575226,0.8629942090252625,10.259173935064595
0.03,-0.3890522126578151,-0.05041948988999405,0.34744231075449683,0.05889599276206929,1.2783532827399935,-0.3549380756497617,-0.0813283710985513,0.8976613949448686,9.844002127061207,0.6724116032981218,1.4450652480848496,9.418942037407732
0.04,-0.34700959127388287,-0.2595639659919524,0.6539792813445598,0.012347205775080892,1.8943124717768423,-0.4943917066960385,0.15505761939697243,1.6218706572895603,7.023654815844674,2.4643233772543987,1.9700956166581014,8.386126703730616
0.05,-0.16091617872547115,-0.1618087848970954,0.4743683033241458,0.09201638584518543,2.389519430622207,-0.4761203244773272,0.013679549444988707,1.9636918936134562,3.61156507855542,4.102201510811754,2.1217216671958306,6.731924028212036
0.06,-0.28688351635733544,-0.05101309533369118,0.5035791831888048,0.10405350158855564,2.7168792173348995,-0.5835635315215891,0.23541943883483918,2.4389984269518337,-0.5866446285999461,5.914452492952447,2.8002351667409227,4.167737393815902
0.07,-0.20378031641767352,-0.08950102465774051,0.5749341124075911,0.17934643302307646,3.320664415147963,-0.694479947393702,0.12049198672492899,2.972458458046052,-5.624361656252512,7.462676068559912,3.19889694143048,1.1204131738818637
0.08,-0.04884919388337561,-0.05161440187518361,0.46078144505050456,0.3067714582597366,3.5034363078412536,-0.7519234640165349,0.110625363904596,3.336631283169315,-11.578177380303437,9.17698776085594,3.562444738231437,-2.8013676765918523
0.09,-0.08987601379871112,0.10153528359012534,0.6292353398596765,0.08735000906191841,3.8453580842427177,-0.5530284654754949,0.37187596609447227,3.5315608563687726,-18.072645080334087,10.926938834880238,3.8875221738589434,-7.479869668243047
0.1,-0.07801845563224935,-0.031909404322277325,0.6091515807744807,0.4076662527965985,3.719844086752901,-0.47982164135057187,0.18470190288779786,3.865645477301774,-25.144673497664005,12.384749085809258,3.7552641401436686,-12.506201119454937
0.11,-0.08807350274460365,-0.09962100436853526,0.7129414098913169,0.2891799291151452,3.9447002092116334,-0.5184490112436696,0.20269158147839356,3.77176358942743,-32.625269846234765,14.042051570419893,3.9406300258877924,-18.49420627733524
0.12,-0.10174233675167516,-0.06127586537998747,0.7255501875094676,0.12268550314233101,3.94472924535076,-0.6687780845118243,0.2918569455508645,3.907313973670558,-40.48702246418846,15.096226411731301,3.7160130601718713,-24.573347721175555
0.13,0.18652275631456433,-0.21249610386128776,0.35609496068844015,0.404186606356365,3.6730824594158307,-0.3934275065482448,0.20620889284237193,3.640679766187286,-48.12859238762661,15.74915352527325,3.6673867645131173,-30.4594567158079
0.14,0.08445678770806242,-0.34249343483695466,0.616254824451729,0.24121904617919684,3.207152931991477,-0.5113703686980693,0.3630459087214573,3.3232475944718662,-55.53755144923698,16.33219982836153,3.2773773642650803,-36.533557680914264
0.15,0.13161172000768587,0.13370715951335588,0.7439186400462818,0.35051857211199533,2.856049779220044,-0.1175339380778336,0.50477481305399,3.0377558317020203,-61.90793832320236,16.41933569932128,2.8093158507791296,-42.101665330924746
0.16,0.32222208200797486,-0.238091721713743,0.524414022152434,0.4847631869422309,2.557255193807346,0.05247296687207374,0.4558370171077741,2.6166182746489146,-67.68511183263581,16.137895904233606,2.2076139318674755,-47.46376770499547
