0.01,-113.69477164669401,38.33105204603592,175.84819248068519,0.0371444607706812,0.0398624784593421,0.00982728228410207,0.7729600480615894,0.8174021839363415,0.5613461155473729,0.5098222976805871,0.800051432196276,0.14987075498324015,0.29023873523198207,-95.30997033803781,17.966239121654574,178.00052073937428,0.06806736583023336,0.13810065955738376,0.04963960693687618,0.2828664257241091,0.2734717283551316,0.4895418453456338,0.6598837159239149,0.7299579229418921,0.09019192544507251,0.13015944861760578,-169.35237336418467,6.570538354058865,1.2728145757277392,0.2203688833136906,0.10187736983276682,0.08353632512078304,0.905423518922058,0.9302988886012239,0.5589175131752254,-0.060021660982398584,0.020138506509002563,-0.9900261374974834,0.08961081601948309,-113.93314240633862,24.129477492036138,36.124358318930064,0.06158913634481281,0.012518474661557607,0.2949567456050088,0.5060485998012482,0.8317550325599337,0.9067646334154875,-6.394780939459382e-05,0.36058696992128264,-0.7395062356301547,0.5601211973403065
0.02,-113.83672130439903,38.509994879224045,175.81119383091342,0.05999313358595949,0.07680338929729137,0.020008538556604647,0.6764163826924571,0.7441441785570609,0.5050779845001241,0.5078554786706171,0.8000659570293152,0.15023780797743244,0.29230295137955825,-95.3132080462923,18.05817728644669,177.93629847584884,0.07176711155462731,0.14391804544713444,0.0528313512939807,0.32715838289848564,0.32574983050060036,0.5042682918537245,0.6600633351030573,0.7296730263182191,0.09041640337952128,0.13092650461680916,-169.4158362260138,6.722488361528827,1.4683339119878345,0.21169191806017942,0.10561908606331458,0.08685971916863605,0.7701707331308228,0.8139598437711336,0.5076166406986887,-0.06044785715106659,0.021007011953251734,-0.9899165042731378,0.0899110731772426,-114.49246887736534,23.816211270282306,36.23608701111226,0.05648498400320512,0.045865256778245045,0.33187300700197814,0.5156858795981508,0.8193895220328534,0.9850374969998948,0.00029132272126678247,0.3604960500644533,-0.7433964434634242,0.5560834774793507
0.03,-113.97970764107646,38.69062881643543,175.77739855063166,0.08211794662059642,0.11335096124085892,0.03025769611877065,0.5836223028483065,0.6761763880163439,0.4529597891721825,0.5059248866810777,0.8000772006393451,0.15064660530114188,0.29435769965457564,-95.31989515832849,18.156947680364645,177.87270573316417,0.07545607128515247,0.1502989541419377,0.056962155621027105,0.37171130863454777,0.37477268391868246,0.5225401606249284,0.660212025075936,0.7294228713565489,0.09067174749143281,0.1317215936550098,-169.4763053674181,6.871206407054199,1.6612930931545768,0.20234589297245906,0.10925645513946594,0.09027021019059661,0.6431405379695342,0.7056528986268535,0.4607565336214963,-0.060889696229702577,0.021889560208201993,-0.9897869709459257,0.09019600498586053,-115.0569925191752,23.50661944984384,36.34937429620925,0.05212731779196007,0.07864381624246376,0.36532251288479184,0.5283203947334351,0.8094789163687748,1.062410399762683,0.0006461795978127937,0.3604202576027762,-0.747273931539825,0.5520223652927833
0.04,-114.12604154835579,38.8780425458177,175.74675750680444,0.1027347656107216,0.14862978489187206,0.040278496312983664,0.49938923546314634,0.6167775203106302,0.40850873352795997,0.5040278980043004,0.8000830875495639,0.1511121108906039,0.2964260388505744,-95.33405922866436,18.272347822744333,177.81112342477695,0.07898525434220868,0.15792662214516442,0.06254987868753327,0.41556674637744917,0.4180574265150887,0.5471657894437382,0.6602917989696377,0.7292395798830823,0.09101763621338665,0.13260063669053,-169.53868096180298,7.013833731972809,1.8485892076579384,0.1923972832806138,0.11257863998006644,0.09452579991794752,0.5307770931496406,0.6123903232246547,0.42287609189966563,-0.06136061762422406,0.022786551184145812,-0.9896471957678001,0.09039294117387921,-115.63177924172211,23.212020297719093,36.47373018420207,0.04942115803227653,0.11088579521480013,0.392734345029939,0.5460812404119881,0.804622276421556,1.1376470052390535,0.0009763163560335379,0.36045796456211954,-0.7510742761779134,0.5479209911858188
0.05,-114.27788275829813,39.07679560657593,175.71874494321116,0.1212123089345227,0.18178217534776953,0.049765553220853194,0.42819320929954985,0.5682578339902384,0.374759351493432,0.5021557209539416,0.8000815953874998,0.15164280257649454,0.29853144022894706,-95.35935983968633,18.41270530190999,177.75317094719318,0.08219280831216,0.1672822740022381,0.06990399167488588,0.45779248243503995,0.4535606847639861,0.5801534679828705,0.6602691241393853,0.7291530900415736,0.09150744861622365,0.1336099494901952,-169.6083534163954,7.147726264719867,2.0267177758302517,0.1819688152581593,0.115391386122737,0.10040174986636202,0.43817257070200205,0.5399810022555782,0.3984218587923612,-0.06186970099839102,0.02369051606686659,-0.989510939901624,0.09043169474512094,-116.219952279148,22.943287138142924,36.61803869986478,0.049214463499678986,0.14273160717535424,0.4120067335796931,0.5704882617942818,0.8068898923807053,1.2091212339367172,0.0012572250992192954,0.3607035116757602,-0.7547323465536461,0.5437753975681091
0.06,-114.43707183182043,39.290574522747875,175.6922940170257,0.1371153030793725,0.21200729739907032,0.05842351041970752,0.3738273983927028,0.5317658603965508,0.3540612527378383,0.5002936026342474,0.8000709964243011,0.15223918654730678,0.3006964603374863,-95.39885757635237,18.584225344217568,177.70071676015905,0.0849070057989359,0.17856203052596642,0.07907114219665698,0.4975288173887273,0.47979335398835093,0.6223969831783915,0.6601168987675745,0.7291897317781308,0.09218476393511232,0.13478175465739614,-169.69103540772653,7.270596991016398,2.191860295703443,0.1712433419975875,0.11753882167698908,0.108609676967407,0.3687506522975717,0.49244222936828674,0.39147290351062014,-0.062420447859848294,0.024585289653125394,-0.9893958043496831,0.09024768192010783,-116.82195843603735,22.710507565949193,36.790111869616474,0.0522641759357443,0.1744394631964387,0.4216827060792325,0.6021951445333102,0.8175424506255865,1.274781340396994,0.0014654493206619345,0.36124292331050906,-0.7581827094315061,0.5395990946784653
0.07,-114.60495753340786,39.521931816302946,175.66580603028413,0.1502235597863477,0.23859658631538438,0.06598361625774483,0.3391195049897333,0.5072269724932259,0.3479337336600418,0.4984223443964505,0.8000501309601775,0.15289307075789266,0.302941075775296,-95.45480224824381,18.7905675044037,177.655817757286,0.08695770252527095,0.19164108422321097,0.08981206699503438,0.5340171066779142,0.4959123156631722,0.6735007470993256,0.6598160776306196,0.7293706275765323,0.09308085755924364,0.13613168470369041,-169.79251380301923,7.380654655789031,2.34011113947194,0.16048310719423373,0.1189205801697961,0.11972170215967583,0.3241194690492056,0.47159706042333055,0.4054060291032631,-0.06301045743057034,0.02544688299598887,-0.9893225272817341,0.08978473710569711,-117.4351902695815,22.522724141604737,36.99637041791826,0.059200309881187484,0.20637518298726396,0.4210759668551027,0.6408379039529783,0.8368707704047084,1.3322731697658543,0.0015796070088743232,0.3621504924425922,-0.7613599989614894,0.5354250442074157
0.08,-114.78223834511445,39.772127859884144,175.63723266239265,0.1605288098244809,0.2609661082587796,0.07221662318212174,0.32572442492648834,0.49341681405228155,0.356981018828702,0.4965207930216647,0.8000186902133544,0.153587665246288,0.3052809278932602,-95.52845690614085,19.03268933906051,177.62058171094714,0.08819376963240796,0.20608841487550095,0.10161479973160126,0.5666096598022244,0.5017850245008231,0.731770390617299,0.6593568254331399,0.7297099872161299,0.09421335004240049,0.13765853542416318,-169.91833326209073,7.476732011674439,2.4678365025254974,0.15005131519505083,0.11950409406190515,0.13410961103188354,0.30408446314691584,0.47690318854571845,0.44254923900398846,-0.06363206625469886,0.026246088629668787,-0.989313817277379,0.08899749985597703,-118.05399432501407,22.387760310612105,37.24166163084343,0.07048851759861842,0.23898035808270476,0.41032997718991515,0.6850149180288294,0.8641645153089103,1.3792070860950767,0.0015810585635852039,0.36348638308108855,-0.7641994782422227,0.5313049405992938
0.09,-114.96884403179735,40.04108581589205,175.60421171601664,0.16821165045552589,0.27868513986496435,0.07694169273273012,0.3339986805122729,0.4881572903257125,0.3808672408045328,0.494568759232028,0.7999774789995708,0.15429844008549076,0.3077258366719414,-95.61997713733356,19.30896359712936,177.59696426338166,0.08850159717907585,0.22122664302552852,0.11374506017990255,0.5947679692632756,0.4980162135860495,0.7943715646191438,0.6587390616561654,0.730213438897613,0.09558602600314965,0.1393461826543402,-170.07344584110862,7.558393687155588,2.5721269457428053,0.14041892369090878,0.11933034442593442,0.15190687226076474,0.30679634305574077,0.5055340526045874,0.5038773833515657,-0.06427383140647622,0.026952513368319757,-0.9893927453196205,0.08785322928959916,-118.67003840140883,22.31212491994489,37.52920840461046,0.08639363378396764,0.27271753783264885,0.390400077440268,0.7324038360695786,0.8978068006531351,1.4135044867860083,0.0014541956510806015,0.3652953008251873,-0.7666379289359129,0.5273060359358078
0.1,-115.16388192808029,40.327458889826474,175.56422734678188,0.17359997914725667,0.2914996149062537,0.08003221182532651,0.3629606701863365,0.488610222995008,0.41834829699957704,0.4925497824053926,0.7999286223003035,0.1549945817490172,0.31027889618794874,-95.72836463516722,19.615540659996125,177.58653166034378,0.08781888743168921,0.2362257211019017,0.1253296701844739,0.618060704785059,0.48591846724893323,0.8576363896657518,0.6579722637331128,0.7308766068630618,0.09718971147219041,0.14116721981616115,-170.26187473884406,7.626008792465909,2.651278333698469,0.1321433498068321,0.1185098988110922,0.17299703970996377,0.32900646635770386,0.5527034376354322,0.5887928010984408,-0.06492252363774122,0.02753941890449279,-0.9895807753124524,0.08633290418961867,-119.27296575232741,22.300979555222707,37.86067088763723,0.10694854270493057,0.3079951038422856,0.3629594271823692,0.7799960674413648,0.9354819958608813,1.4337293368132693,0.0011864652018198014,0.36760615508556843,-0.7686148844662468,0.5235060474635065
0.11,-115.36566277227392,40.628799930307586,175.51477051402233,0.17711036232551797,0.29934924233563504,0.08142067072145855,0.4103370944780105,0.491634582251569,0.4673559099356027,0.49045328770199587,0.799875675765878,0.15564092418491404,0.31293630300646247,-95.8515100711475,19.946897712737847,177.59023563102627,0.08613954207844682,0.25021628799725343,0.1354633480231234,0.6361701198681735,0.4674078647226916,0.9174796129521352,0.657074429707948,0.7316841937007501,0.09900401987262929,0.1430876069127143,-170.48643971297847,7.680769968501969,2.705221785007456,0.1258150398559105,0.11720728258826035,0.19702684276835095,0.36640522202311915,0.6121945241864527,0.6950182516688924,-0.06556513507159369,0.027988572892361945,-0.9898955750184604,0.08443151727520706,-119.85123709746745,22.358148390459434,38.236295191015714,0.13193382705112114,0.3450819176096565,0.33024051412777056,0.8244140135799105,0.9744696290197792,1.4393116696071262,0.0007683156919511168,0.37043252217049916,-0.7700741186439122,0.5199868911323067
0.12,-115.5718069681767,40.94181629694928,175.45348982486652,0.17917697265923355,0.30237648079668583,0.08110507122689826,0.472692505939266,0.4941676484389498,0.5251269641759396,0.4882758929817505,0.7998235992457976,0.15620036474678878,0.31568789531717883,-95.98633315036602,20.296497436217724,177.60824995589203,0.08350916013603489,0.2624074670030235,0.14332438006293993,0.6489099192891084,0.4448191061629801,0.9698762694352886,0.6560701824445361,0.7326098386677566,0.10099974954436777,0.14507151048012673,-170.7485773886923,7.724643269150367,2.735825380861818,0.12197814692997772,0.11561571458266211,0.22343758031674613,0.4140214487005021,0.6770274099323358,0.8186201852921845,-0.06619040414891347,0.028294334744342085,-0.9903488100536231,0.08215757380331759,-120.39305161355686,22.48615171691318,38.65512131610912,0.16087400828630657,0.3840288023563469,0.2948314150489423,0.8622752792871546,1.011983188908628,1.4306049440944482,0.0001932163409107947,0.3737736859231476,-0.77096524902598,0.516828092986707
0.13,-115.77941999932416,41.26268622796421,175.37833564537334,0.18017861968919321,0.300924819580672,0.0791583181757466,0.5456372963891105,0.49358645922622546,0.5883704709348025,0.4860218117783768,0.799778555443279,0.15663684393835792,0.31851826782910836,-96.12901720637397,20.65747524636777,177.63990651849207,0.08001436672000738,0.2721946019127639,0.14828202483238948,0.6562536459762277,0.4206585912190387,1.0113464901162021,0.6549881361165923,0.7336169859443336,0.10314171647813665,0.14708556701540024,-171.0482685719211,7.7602435830251615,2.7470073965632174,0.12103883615070016,0.11392808377970143,0.25150597503950806,0.4666578603278361,0.7401793158090981,0.9541779768776362,-0.06678956808516343,0.02846637459149341,-0.9909441742222097,0.07953191336579463,-120.88724246455169,22.686250041645547,39.11522313505178,0.193055585114455,0.4246152519111671,0.2594488500605869,0.8905736620780137,1.0455086586363294,1.4087754928515301,-0.0005422017183437297,0.3776160949158099,-0.7712453295314686,0.5141007295917001
