0.01,-112.41288284266251,33.67031390840639,178.46899388788572,0.1771760068283218,0.02770546191394427,0.021499638442653197,2.0730327313597656,0.7171251255051444,1.6731367827812493,0.5296121204030582,0.7991262227024926,0.1508680171737787,0.25151813502780557,-95.433996816531,32.78828099453588,229.26670887326213,0.05310710529371535,0.9710521762985219,0.06998270827719956,0.2533704851922303,0.4917887537119425,0.2689316274486002,0.6680685002906361,0.56105176208504,0.46874528932798076,-0.07613424530616039,-136.8551994747928,6.144469363826251,3.191288295626754,0.5658017357057314,0.02740095067257576,0.3320851252460004,0.09182893131872502,0.1854792862748854,1.6184708678499022,-0.0412959005221079,0.0497192034669667,-0.9300416386804319,0.3689348164061699,-108.99410583860332,21.598132540212436,12.461624276573206,0.6020367421485653,0.33274845774653233,0.4716863773142632,1.130449257625469,0.4217118758959119,2.74473102346917,-0.09325390044468909,0.1924660984659629,-0.7789326810001337,0.580921583215899
0.02,-112.59560700053251,33.94436661949856,178.41983619125364,0.16637434968256448,0.1183588995394988,0.0352761734642401,1.945492563229159,0.6304464481090885,1.4436029110292359,0.527928453434044,0.7993737080004437,0.15131501644231332,0.2528305928957243,-95.39099643063248,34.15415912232583,229.02497876856154,0.07780658379869669,1.04349383530497,0.06681521146894497,0.22966885667481113,0.47547686612457124,0.3059013615877479,0.6701646329462154,0.5573528769044885,0.473531113719735,-0.06721688209418668,-137.086873003126,6.236529979939518,3.1399558698814167,0.5881273726857351,0.06625605276581183,0.31629458820019063,0.10941768477502756,0.25633956402538466,1.4048080058140435,-0.04230657884273736,0.048438452491756365,-0.930121382431614,0.36706493342477725,-108.27891545302337,22.334825882732225,13.189436243485297,0.6183389762285326,0.3884424927235176,0.46151308940137326,1.0744923392531545,0.48043815678599916,2.464536560652108,-0.09276466062461619,0.20174570613173387,-0.773077254348723,0.5868998195967607
0.03,-112.78916641787008,34.218401583722205,178.37161277842776,0.156186801125895,0.20869849769837817,0.04824665766912878,1.8179638429821687,0.5476647511717213,1.2249617529337122,0.5261602329632955,0.7996935450787457,0.1517431999835624,0.2541956519354916,-95.34974322696559,35.51043408828052,228.81730591568646,0.10082870801393537,1.1180923809136176,0.06392359914632835,0.2124445904399656,0.4603087896529306,0.34493761202899176,0.6723641643292827,0.5535073075511104,0.47842786519632363,-0.05848953347044472,-137.31786404872852,6.331726459230746,3.128635417355757,0.6035606713608642,0.10546667885494969,0.2998903755560303,0.12749297637922344,0.31969066806556223,1.1979626400265824,-0.04325388656141337,0.04754289363518546,-0.9302422068663996,0.3652336649742296,-107.57887203115973,23.041621660663484,13.942625585791392,0.6336939375489502,0.4424552282299684,0.45156931991570226,1.0172811294576214,0.5386378774291164,2.187057499811745,-0.09194745528222092,0.21083421571332356,-0.7672097357198641,0.592715213718474
0.04,-112.99613433754224,34.5233042096103,178.32966040342495,0.14702918762632358,0.29964433183740796,0.06000479287236749,1.6923183142741602,0.4718432991628583,1.0272045874416122,0.5242464430298448,0.8000115887273092,0.15232324853723608,0.25584750374882215,-95.31634854360804,36.89281233465426,228.64190586302368,0.1213211416395182,1.1957477789041062,0.061572226073883206,0.20871860622827168,0.44663831202103044,0.38627907919195553,0.674621072984471,0.5493395038316229,0.48353789986031054,-0.049638320417096114,-137.55600873406428,6.449355342367315,3.1747422312801064,0.6083904038777417,0.14575279149603318,0.2844430772186125,0.14655339449212257,0.37269579898099486,1.0061176771762783,-0.044244039245205966,0.0472644774301903,-0.9304433849098543,0.36339039066581463,-106.89761975513368,23.73292727605594,14.730248414241647,0.6479440011327745,0.49588352016566684,0.44227491740612945,0.961518814284342,0.5950882361830867,1.9173704347768796,-0.09084380816309269,0.21982387732037148,-0.761240134066805,0.5982901173358035
0.05,-113.21742923092162,34.88845628711287,178.29986215000878,0.13920380077858244,0.3919528508432102,0.07025214157183965,1.5702050549159012,0.4053877751482012,0.8588343558255731,0.5221437736373781,0.8002453487252685,0.15322437346651083,0.2580005585394582,-95.29716945162541,38.33595668167177,228.49571921956118,0.13859927689306653,1.277007221104086,0.059945190749463674,0.22517258919042463,0.4346044136924915,0.4297636196030247,0.6768849898652325,0.5446944535061743,0.48895305185385846,-0.040355240947075564,-137.80818779731598,6.607529799808566,3.288015410820511,0.5999446493495837,0.1877488406068971,0.27146778390492454,0.16754208146911678,0.41341139531877846,0.837663998482826,-0.0453926048986951,0.04776392867800442,-0.930756508031535,0.3614851411064631,-106.23752402317291,24.424988817206977,15.558478716267878,0.6610039605646725,0.5498721081050346,0.4341290207266104,0.9096200045242747,0.6482354234584268,1.6604427463600162,-0.0895265854713869,0.22882026559545318,-0.7550904893101225,0.6035615844768668
0.06,-113.45200692478426,35.34032195099975,178.28829236768243,0.1328672556654476,0.4861186986195695,0.07882197005728071,1.4530065202385587,0.3498529264843858,0.7263679012433286,0.5198298891579614,0.8003057354650531,0.15460545628110067,0.2608378878697281,-95.29849428265544,39.87118178528541,228.37336376489057,0.15219087134431156,1.3618954405866242,0.059122015481477344,0.2676810795272755,0.42411764522428846,0.47481048599526576,0.6790975872626918,0.5394542669326168,0.49474224313435866,-0.03035206503759205,-138.07994789604462,6.822359800413188,3.468943253676085,0.5769225946288409,0.23197122747391413,0.2623471696455655,0.1918735520820325,0.4410130817364579,0.7008465017225861,-0.04682255988803289,0.04911326246020516,-0.9312024951338688,0.3594696718208618,-105.59946272859052,25.1360042375309,16.4295850283033,0.6729061996295078,0.6055808895670589,0.4277298573694554,0.8635195847421511,0.696200595814173,1.4210090896523522,-0.08810580415307549,0.2379418740173351,-0.7486977858795824,0.6084871527755616
0.07,-113.696688196568,35.90144963964191,178.30071547156834,0.12802321017050328,0.5823172359431832,0.08569146455123984,1.3418587321125766,0.30586057326895383,0.6340435067743516,0.5173043589899965,0.8000990787489424,0.15660743515145684,0.264503983215137,-95.32614631110425,41.52454033182197,228.26580780587415,0.16187372537909317,1.4497857024145375,0.05907014055941071,0.34077994024900615,0.41487781532901546,0.5204203277444442,0.6811877368618654,0.5335520209945015,0.5009392615738084,-0.01936914566196887,-138.37532377312957,7.107351081671521,3.7084005316940454,0.5395880376723268,0.2787861239191857,0.2582953024628837,0.22135105964631757,0.45595398846811686,0.603253632815477,-0.048660770819691224,0.051289409974154,-0.9317895774562632,0.3572984185919569,-104.98263240661507,25.88633854284508,17.34118476973149,0.683841338112528,0.6641684935530848,0.42377282487818424,0.8246478892601946,0.7369037858427824,1.2034200182607222,-0.08673241080329593,0.2473194091444082,-0.7420135212771211,0.613049648331548
0.08,-113.94614835832212,36.58991047740504,178.34195343957396,0.12453519739895443,0.680391271557881,0.09098218410081498,1.2377165895235311,0.2731284237234834,0.5837283496821754,0.5145871732911788,0.7995295340298297,0.1593471314436644,0.26910213289048207,-95.38502380481316,43.31539329715158,228.15891567395096,0.16770036546350378,1.5393274410817408,0.05965376295283717,0.4471250698801842,0.4064202536651411,0.5652052070557914,0.6830662294874439,0.5269819207833415,0.5075318890417434,-0.007179337766423818,-138.69688287253337,7.473039189736411,3.9885418854277606,0.4898112989835041,0.32838043114768134,0.26035622570141953,0.2579698099453641,0.46002496465788906,0.5511928649752019,-0.05103293567306505,0.05417941225396414,-0.9325124944126731,0.3549291967021876,-104.38441007015831,26.698712482891715,18.285880773118937,0.6941878437841099,0.7267863153097119,0.42302116047385313,0.7940393485586004,0.7682948291755635,1.0114753555759204,-0.08559878653429014,0.2570942833710047,-0.7350000882970693,0.6172604535321545
0.09,-114.19308441999601,37.4191329619794,178.41516224814154,0.12215296097275384,0.7798761240015806,0.09494836495872046,1.1414480099377433,0.250591832457166,0.5749849255234376,0.5117149341965676,0.7985019832429355,0.1629124809648202,0.27469602703715584,-95.4786127044796,45.25550460859981,228.0320723540374,0.17000478285394444,1.628443165137328,0.060656094248779074,0.587012858845365,0.39818341573710675,0.6074616744691851,0.6846211349437018,0.5198051724227568,0.5144536306762058,0.006411919380176359,-139.04599168264556,7.926857431175151,4.284826119846865,0.4309647787980338,0.38074307060965495,0.2694225346893813,0.30361854447327635,0.45629197899242613,0.5490187967133919,-0.05405742026554397,0.05759609296987694,-0.9333530455930537,0.35232340271235024,-103.80031674071074,27.598215184613593,19.251383885476812,0.7045246032793681,0.7945747674884452,0.42624791825631503,0.7725105718128017,0.7886513255673042,0.8482727018963632,-0.08493479009704237,0.2674159112136901,-0.7276245048391884,0.6211607146460214
0.1,-114.42856375754977,38.398042274238286,178.52107979357788,0.12054666788397392,0.8800492807385228,0.0979523479340041,1.053945401656316,0.23659039216544436,0.6052427200436572,0.5087349617528744,0.7969255295722087,0.16735897792818868,0.28131457357532297,-95.60852158297843,47.34863803826805,227.85713383598397,0.16938790247706462,1.714401287483841,0.061810737217321284,0.7580383916302449,0.3895893586311187,0.6452942768680009,0.6857149809737701,0.5121512983703064,0.5215791484245625,0.021568636688034565,-139.4232746063132,8.473223811669863,4.568923749175423,0.3676909211998112,0.43566574309123657,0.28625398081400516,0.35971335367991014,0.448902314602969,0.5984892384303384,-0.057838702951936764,0.06130204587285332,-0.9342820084541411,0.34944554684573637,-103.22411873112807,28.61200179502145,20.221222859509634,0.7156226130353187,0.8686529939973592,0.4341544004595885,0.7608341392115578,0.7968810026521163,0.7161019264226045,-0.08499833722684841,0.27843759644696203,-0.7198501864250239,0.624820123420728
