0.02,-0.3685990528992663,0.06876202066839711,1.0020784542011567,-0.012589554454825416,0.2713642968088832,0.012376539462218686,-0.7741425563000737,1.0050051932972233,-0.6009265980056349,-8.891786389868965,14.055752422674338,3.1674338918404796
0.03,-0.4289735886539723,-0.09893805800477909,0.9747977354097976,0.051147003391340665,0.3514656518980825,-0.2328541665680298,-0.9071418864656363,1.4599981413696372,0.5511720179358363,-9.852182535014654,19.500109590661218,-3.6039352478381934
0.04,-0.28148801751942576,-0.10216492988029206,0.8420889039537599,0.022765841386047113,0.6703184262498719,-0.472674202853019,-0.879024351899204,1.5632528977937545,0.9990955970317852,-10.15322075807426,24.25526696672595,-10.893021609523053
0.05,-0.2963081925501039,-0.006285207621302608,0.6553277010895908,-0.2712266578464853,1.016623660772142,-0.8109431443539099,-1.1101698016401915,1.6914167115083583,1.3717437680480575,-10.12356368419836,28.680809665318982,-18.37609226603751
0.06,-0.4858998813222843,-0.05417109952616214,0.57100827837014,-0.08345985701804302,1.3642952652311304,-0.9541193248050286,-1.09537663755555,1.9842670666703222,1.6700399962409402,-9.580760942246041,32.313554316149514,-26.305425552431526
0.07,-0.48688812200448456,-0.12401375262886785,0.5952582665269182,-0.1348559711552464,1.7516065617473524,-1.1587198649033998,-1.055970851763163,1.9754532250791779,2.0881151052568034,-8.555606528984006,34.92798143924875,-34.012803353828765
0.08,-0.1462692587671805,-0.22029278780664624,0.5786634286385401,0.06083068433554867,1.7500228439241035,-1.3199685902551503,-0.984937959054907,1.8113479305931333,1.883828824337813,-6.877392369045861,36.49817619860283,-41.65959557972854
0.09,-0.2635369378131752,0.13281125524782159,0.6213683925234856,0.12275262359623997,2.1294004510138063,-1.7531291486441662,-0.8211708936530179,1.9235651863536978,1.8151594828439455,-4.177576778638392,36.874419391836476,-48.935772324027155
0.1,-0.3189443745983571,-0.10102919520925051,0.6640836822185452,-0.05029640329103751,2.332427549541823,-1.7757276807434537,-0.35298164327796616,1.593997348866199,1.3077401661530454,-0.8071172760741903,35.65774073884396,-55.635902148754944
0.11,-0.28619862440381766,-0.03731930692187248,0.6393522512211313,0.009258199816179674,2.2229509324964134,-2.0950221723529343,-0.2215428689881477,1.3736357848346086,0.5393193061939577,3.289795875539742,32.95838042122895,-61.34560152629002
0.12,-0.28044085638814853,0.024575926696631223,0.5477251934188463,0.13743762157816453,2.580003359882576,-1.8976713867529533,0.10885434253087589,1.0104192854350023,-0.6152540818383152,8.034426008864914,28.808338319535757,-66.41720970679428
0.13,0.0031211254218275336,-0.28555655668953894,0.31181335002786537,0.06448015218523848,2.387947200618807,-1.6995454251781301,0.7566232408893092,0.09514943080485735,-3.147535036417077,18.915366147222137,15.904261461481964,-71.98699108333436
0.14,-0.18204247623384862,-0.2618524496762864,0.611711299966035,0.16961461952265494,2.277152467152036,-1.9498037575699358,0.9694818832470281,-0.38374605024111164,-4.60229017585191,24.77167770607177,7.224345869588213,-72.27726982018798
0.15,-0.19831026771826116,-0.215724534242019,0.5640790094842087,0.1821145240526131,2.106398421492683,-1.4404713896199652,1.2691224934672747,-1.013440033049385,-6.152523720504142,30.77922007545092,-2.647273796442425,-70.53589223453686
0.16,0.22773892502685922,-0.22700242647513685,0.4659387427814809,-0.007493412684858286,2.0586727563054468,-1.3448886962341275,1.1872191451568361,-1.712392202446657,-8.012327116085308,36.6680000698017,-13.918067758458001,-66.65473402405756
0.17,-0.1281991263827974,-0.14957819717589757,0.48366437474655055,0.1258639545256408,1.8938333001474517,-1.016276217386027,1.5343411117301557,-2.349378228932269,-9.876969863073215,42.27101919056981,-25.687044595938467,-60.84726405332013
0.18,0.12162199922435447,-0.28065772975095493,0.5676387777514471,0.0525806862580657,1.450863480601211,-0.7077869840584822,1.5644068030840341,-2.957649255476866,-11.799181563403808,47.39450986681332,-37.985326041508245,-52.53700111456898
0.19,-0.08700653234285424,-0.030770392903469918,0.6134223525450222,-0.020781273700505018,1.3605353354461516,-0.29935963510547664,1.5044561637588714,-3.652860817264242,-13.48063437628408,51.628551053973354,-50.41842512721631,-42.14382153335752
0.2,-0.07750414587164842,-0.052400792612255526,0.6890768782908897,0.06527656059437104,0.9115313551689775,0.3247533808264392,1.1879441913379385,-4.071839609548678,-15.018575295492562,55.03122180090771,-62.575979249296175,-29.43313208610141
0.21,0.06724944558066953,-0.2140946811361,0.6169678223945575,0.026477064325411397,0.6609418546340075,0.8030992439914839,0.9472378918105402,-4.5367671077753355,-16.80861245989858,56.85714195397549,-74.26928500268356,-15.073600429561273
0.22,-0.11701686325824445,-0.38408527693070177,0.6785363234818752,0.09736424247979752,0.2475789340365533,1.3666301832675936,0.36046429895764365,-5.110273599848067,-18.047902891142115,57.692741479928316,-84.12030966949791,1.2308996368884726
0.23,-0.09742893198292418,-0.14939041400269276,0.4263828082148502,0.050494840425673676,0.027742371427379085,1.895524926572468,-0.3004354560193079,-4.970197629616984,-19.326365586141673,56.66718603583771,-92.9367548647904,18.97815863243473
0.24,0.07478657943950587,-0.0652958612421682,0.5695835284512021,-0.01684523175237937,-0.6523549244104618,3.0677947109151744,-1.8701238974861,-5.1478953162784515,-21.054448862544344,49.3953412824866,-102.94860837448698,56.791400225387584
0.25,-0.021600060162958776,-0.1089622962600188,0.6623126551066117,-0.4575464991925196,-0.8281316825775721,3.5546320357629946,-2.606257126020943,-4.734766081034311,-21.551772824744063,43.18120485061791,-103.76157816909115,76.30625631119196
0.26,0.02924530374978193,-0.11609090803751514,0.5033490333092137,-0.0004250644449325658,-1.113895585787264,4.298861418094566,-3.6025786725482174,-4.4772484621168305,-21.689542885756165,34.8568006152379,-101.07688257918377,94.56684180194053
0.27,-0.07264826326528821,-0.09737422216775188,0.7960085154781047,0.01730344146560711,-1.3856199581413362,4.547682399654344,-4.500417000429909,-3.76737327570059,-21.561468103993775,24.777659312329174,-94.7406694198363,112.26423534068891
0.28,-0.3227369453342844,-0.1762045097752195,0.6275384611670803,-0.28300532761193287,-1.3233977659616918,4.698239664521117,-5.373239533413992,-2.765586109485723,-21.111906346342206,12.754442665971744,-84.49030460973188,128.09702947771558
0.29,-0.28722184557527003,-0.004475049539840549,0.5467200452462185,-0.2486694233441645,-1.6766127364695949,5.177742475162028,-6.16808320299021,-1.6786799733697106,-20.32876032280172,-0.7167970398827386,-70.35809745010039,141.34883719501045
