0.02,-113.70530204220874,73.05652219352496,174.2263547909659,-0.1059810800115234,0.0091601344998895,-0.0832824111894153,-107.53984776599184,82.41455156342387,37.28984482084378,-0.0001141857273093,0.1665404584393498,0.0963927084059776,-186.01693442194087,1.018650148422081,9.202852465644694,-0.1087297086118457,-0.0666660408781976,-0.2248052387335035,-158.95456771488008,12.90747958557913,18.943541117642763,0.030121257867437,0.1875119177083956,-0.0397531934009054
0.03,-113.72866451761656,73.26948256378647,174.28452199317022,-0.0956631033227491,-0.0178557938684707,0.0029483985453519,-107.62527596217596,82.42608572907758,37.305150883165695,-0.0236666272675886,0.0620727404503394,0.2707679388447261,-186.12683969137532,1.03771788386829,8.979471848399617,0.0371651095938037,-0.0540142724738942,0.0929498317579969,-158.9148788916415,12.985833986855411,19.00672493672758,0.1605724489904637,0.0610480413503874,0.0828544906812649
0.04,-113.53830359459374,72.98374827458413,174.37006894093597,0.085679015354657,0.1391031044007973,0.3908107930608213,-107.6322431950749,82.27846807847874,37.25165863213297,-0.0616789454428003,0.064749086090369,-0.0047011360653113,-186.06024350713344,0.9841239891805296,9.149875449875584,0.0888033283925301,0.1601109166688132,0.0648320117243276,-158.7898423378973,12.941833548413353,18.941967719250293,0.0580627272399479,-0.0919189389535347,-0.1349489174133079
0.05,-113.53182872147288,73.16407085927644,174.41298266177128,-0.134839728910711,0.0411241311585604,-0.0467998075263976,-107.59857737828884,82.23534617709086,37.026362786085,0.0450304914922564,0.0072647580653279,0.1308527278795268,-185.6945211053941,1.18467332490516,9.111455463809842,0.1503383331110654,-0.0761070168716227,0.0321969085632478,-158.93966809107192,13.00207316727838,18.83564668878687,0.2731668850779888,0.1403473434299051,0.2065283030131434
0.06,-113.7059259453521,73.15648832520982,174.14502370898236,0.0964151144319392,-0.0350993202735485,0.1487806187811645,-107.53478559604878,82.27017090355511,36.97707759438708,0.040169746618176,0.0018131211174921,0.2176811756185825,-185.860819052248,0.9280978863408704,9.01799918320983,0.0023625622283563,-0.0092655937541337,0.1450123135809518,-158.868839165176,12.961793392600535,18.748929322345365,0.0253342844725785,0.0169901406061021,-0.1832587999883598
0.07,-113.72809469371305,73.1831820055211,174.21745779576275,0.0871546705764498,-0.0579651565011349,-0.0792727712915588,-107.50662410481505,82.5226901358842,37.39436084973114,0.00700118587267,0.0355771224080276,0.2873522408319579,-186.0970049079719,1.0295420756836589,9.219927870403009,-0.0368839203906549,-0.0349671148569433,0.0366354780830613,-158.9060587220739,13.053827045832534,18.968823613844204,0.2226430743139238,0.070801490577623,0.0004248592030067
0.08,-113.50947362354836,73.23961615043787,174.37246683978262,-0.0103275189337537,-0.135909497270653,-0.0248242145746795,-107.61465876868992,82.28296957070938,37.1360234059115,-0.1160888786964683,0.094167702962122,0.419533424400262,-185.9423917809465,0.8644835068604573,9.320197927635064,0.066666934867574,0.039784391695994,-0.0035003111115544,-158.8204359282617,13.05974229664663,18.88826795605213,-0.0047152695141901,0.0606893810255383,0.0203669189453999
0.09,-113.68081374465729,73.39594737229929,174.39220730388288,0.0369709806829416,-0.1491391808190825,0.1009088914925145,-107.5120918262848,82.21411213174395,36.65097332753222,-0.0196027408909863,0.1369335486002319,0.2153103724692041,-186.01523983516057,0.9907355142540808,9.09497787156331,-0.0764581001513767,0.1783618177226809,0.0066713025911882,-158.99861122528367,13.00622801042583,19.055440920282443,0.2282477290035473,0.0552207100094747,0.0510342274193248
0.1,-113.73104188700852,73.34753687964562,174.13967022106175,-0.0123612501340875,0.0814097530512091,-0.0381903547819648,-107.5504067999897,82.1795915220851,36.70276948730938,0.088940116455242,0.0052858448447954,0.1237121645920354,-185.75397103981336,1.140358640096346,9.034886297393705,0.2011638618212452,0.0284465940553159,0.0605982958847557,-158.77653476817545,13.150966311202456,18.94097620654921,0.1287526859285129,0.0113331421125506,0.2036822748958176
0.11,-113.47840064969398,73.20653137007154,174.314785148938,0.1464953646575584,0.048506346045369,0.0212370131084,-107.49272167647868,82.39415238104571,37.046119042774365,0.0512072908988331,0.0340945729023598,0.2263106548873562,-185.89737391878668,1.045288596594861,9.248565125303736,-0.0506487729342288,0.1346192225455152,0.0532789556177724,-158.97636112464374,13.080300363325271,18.91379690608031,0.0544819310847562,0.0700139249203295,0.3287923124018063
0.12,-113.61008288843313,73.07233522913283,174.37946561668943,0.0401809662180746,0.0275152589729432,0.0225057408944904,-107.52593873813504,82.31572553869138,37.105867496208205,0.0701754021664163,0.1599179095454528,-0.064950998972742,-185.93300246845791,0.8500953184429978,9.293868496627557,-0.0812781271830393,-0.1498996600303919,0.1140779476103137,-159.10628304163347,13.059008413435812,18.920335823880784,-0.1004893745614175,0.1312837713991131,-0.015138412502555
0.13,-113.5725445240018,73.36108329772635,174.12240059476335,0.0112202436817111,0.1073952171650376,0.0482955228555914,-107.4603454213144,82.29079964934527,37.09390575301907,0.1834959980503232,0.1173817921591945,0.0657530904730844,-185.72944532133923,0.8444461468636552,9.184242510533949,0.0487747219591978,0.0768479783401259,0.1031345125752322,-159.1258838823868,13.107299230315093,19.06162310351271,0.09684935910313,-0.1064334395366925,-0.1148549903949628
