0.02,-9.204453514150904,-1.4531677554765459,43.49901880912799,-34.065043867700275,-0.8825665711683128,-0.7174937471070497,-0.6827453265513708,-1.0451932462883242,14.32249583090199,11.78331711059612,13.428607015172338,14.18918754048085
0.03,-8.981034043883373,-1.076552382961761,43.792143502839316,-33.909042255781166,2.5484304056799783,4.256856361179928,3.605036415799207,1.989650581703251,44.6468686207336,51.33529014457955,47.849017698472466,45.39876524877881
0.04,-8.756768327325803,-0.6997600094789604,44.086706107365764,-33.75150621336138,5.993121636856954,9.207752118428902,7.88608835175858,5.055849230835789,74.02820198036557,89.73825766741925,81.18356928795433,75.76787769839767
0.05,-8.530800520789818,-0.3227055243173401,44.383483227815276,-33.59055937307045,9.41413746888064,14.078756182793505,12.110649120221005,8.127815758606262,101.6314711020657,126.00995948154095,112.49991008697816,104.48449305879663
0.06,-8.30211756443159,0.05496946391759971,44.68340817223901,-33.42420667534281,12.773628888057093,18.815169410602117,16.229420892100933,11.178558699171726,126.65595851818793,159.2209877371501,140.91129232478812,130.76264647870946
0.07,-8.06959221530666,0.43387355434993835,44.987524549623224,-33.25040346902462,16.033918141206996,23.36526422170386,20.194569961454967,14.179948425953581,148.35990034047182,188.52406347342225,165.60442587349138,153.86563998658025
0.08,-7.83203392817843,0.8148303015509732,45.29693235893842,-33.06712994539553,19.15811119865517,27.681372568360068,23.96064364104968,17.102996652958854,166.08311875028073,213.18015297054367,185.86462475609957,173.12766663687813
0.09,-7.588246342513053,1.1988315378202425,45.61272805861218,-32.87246887696574,22.11065865560818,31.72079477386705,27.485378605260088,19.91814884881233,179.2668647464099,232.58047322566753,201.09735175871364,187.97314855143765
0.1,-7.337089784354696,1.586980676849058,45.93594045513956,-32.664684460939,24.857857060317,35.44650744989661,30.730383999560782,22.595591294205366,187.47024315061083,246.26366015339318,210.84546064320654,197.93319947135004
0.11,-7.077546857129062,1.980428033539668,46.26746457076057,-32.442299934425314,27.36828777822908,38.827660713431676,33.661690760318265,25.105575918675743,190.38275586039657,253.92761596929,214.80164786448586,202.65875780950697
0.12,-6.808788896897381,2.38030074751184,46.60799591944834,-32.204171541163674,29.613194912534713,41.839866137320065,36.25016604460171,27.418766700369286,187.83266896011466,255.43579813729423,212.81584289322288,201.93007739492634
0.13,-6.530240829279625,2.787630328436369,46.95796781170618,-31.94955639731019,31.566807213973036,44.465286648400834,38.47179802492467,29.506611209710737,179.79107594946262,250.81794843817696,204.8974770487344,195.6624030719938
0.14,-6.241641810760398,3.203281111525556,47.31749439749519,-31.67817183725239,33.206611171221105,46.69254751380266,40.30786129189674,31.341739828682513,166.37168614364876,240.26547700810895,191.21276621106512,183.907791468675
0.15,-5.943098986888694,3.627882995955674,47.686322123539156,-31.390243929392245,34.51358353826229,48.51649339986733,41.74497660691954,32.89839336497618,147.82650899888608,224.12190502700398,172.07731610620147,166.8531593441253
0.16,-5.635131769642832,4.061771728178355,48.063792113838616,-31.086543044734768,35.47239148423738,49.937820184430784,42.77508075735586,34.15287734946962,124.53772799785924,202.86892592974002,147.9445052586642,144.81474996799588
0.17,-5.318704234959272,4.504939693168459,48.44881567669198,-30.768404643219526,36.0715674790023,50.96261182473206,43.39532288667912,35.08403844503935,97.00615944559313,177.10876558841997,119.3902172439879,118.22930006464841
0.18,-4.995243569329653,4.956999712030754,48.839864704261124,-30.4377338142885,36.30366414601147,51.60181231286034,43.607903076070755,35.67375532034196,65.83677094475273,147.54360584325178,87.09457926394579,87.64226501284115
0.19,-4.666642941390541,5.417163748254727,49.23497817907396,-30.09699256259965,36.16539185356894,51.87066085390806,43.41986736890724,35.907433280618925,31.721791349249852,114.95288370273218,51.82141845871351,53.69351805268393
0.2,-4.335247720933661,5.884237738888656,49.63178536302091,-29.749169353436017,35.65773902637885,51.78811520071107,42.84287111458595,35.77448912202934,-4.578020595135327,80.16929255300164,14.396172116299423,17.10098068138797
0.21,-4.003824587224644,6.3566330353776515,50.02754555255978,-29.397731006007813,34.78607229543754,51.37628392667974,41.8929197347426,35.2688102934374,-42.25336647554753,44.05429498681226,-24.317014635704552,-21.35733282793362
0.22,-3.675513730216297,6.832394204645915,50.41920357714552,-29.046557623366645,33.56021090777841,50.65988367735297,40.59009305009247,34.389170689804565,-80.46707783168262,7.473913385324871,-63.438296906545816,-60.86236246756605
0.23,-3.3537650192817328,7.309242242049776,50.80345953582771,-28.69986184940473,31.99446750616179,49.66573246390882,38.95825639771789,33.13958440843603,-118.37490459477327,-28.724501288958713,-102.09458465831605,-100.57364823253586
0.24,-3.042259661813945,7.784631614337207,51.17685064723704,-28.362094320308582,30.107645645512253,48.42228517258268,37.02475913355194,31.529578675291116,-155.1458940918916,-63.73390506035834,-139.44084895917425,-139.64909432427422
0.25,-2.7448194691646544,8.255819004149823,51.53584256322308,-28.03783770612126,27.92298337825397,46.95921294670631,34.82011893025982,29.574367949303777,-189.9818755538198,-96.80707892597847,-174.67976210659828,-177.26439372525206
0.26,-2.4653063668794286,8.71994118139625,51.87692709015025,-27.73169219868642,25.468032007565217,45.307024186160014,32.3776886782755,27.294912946383914,-222.13561661880144,-127.27361049561142,-207.07923985024405,-212.631685047656
0.27,-2.207515214771572,9.17409908975542,52.19672298760012,-27.44815568204095,22.774459718748503,43.49672177852352,29.73330186039259,24.71785095260792,-250.9272758659951,-154.5540269487921,-235.98754504328986,-245.0170498860013
0.28,-1.9750633319452011,9.615445016038395,52.492076374465476,-27.191502112499716,19.877771247132067,41.55948894284649,26.92489203214456,21.875287234806535,-275.75883676839146,-178.1708726448966,-260.84570479406585,-273.7565001607916
0.29,-1.7712803479296735,10.041269612553917,52.76015726219116,-26.9656618330038,16.816936971292147,39.52639478600288,23.992082488654177,18.804441483277788,-296.1262716988676,-197.75662618154908,-281.1970845017761,-298.2701498884781
0.3,-1.5991021179960843,10.449085569846657,52.99854884733477,-26.77410764310232,13.633927734903748,37.428110340540826,20.975743278709547,15.547147879046824,-311.62924810046013,-213.05844608971032,-296.69404940834715,-318.0743133777328
0.31,-1.460972439331825,10.836704882715924,53.20532642544336,-26.61975043184172,10.373155164349702,35.29462641662562,17.917514347219257,12.149212384179881,-321.9782512679572,-223.93981946357184,-307.10172532378294,-332.7913211187281
0.32,-1.3587561739989187,11.202306901906399,53.37912313106514,-26.504848043017002,7.080821098372834,33.154965958348875,14.859295627633747,8.659636007614814,-326.9990582796932,-230.37926206853905,-312.2989433087749,-342.15689483056144
0.33,-1.2936671155552286,11.544494699990194,53.51918015761192,-26.430930768910986,3.804183796154415,31.036885608581102,11.84270722541142,5.129717891485424,-326.6345546153135,-232.4662808796969,-312.2765171220134,-346.0249736146347
0.34,-1.2662135259306155,11.862337687581418,53.62537965334316,-26.398746452806837,0.5907526457385976,28.966563691495576,8.908525279170492,1.6120568850190056,-320.94393826976,-230.39486016677066,-307.13305640219477,-344.3699333777011
0.35,-1.2761637230958904,12.155398883505622,53.69825910700241,-26.408227622799494,-2.512573041454635,26.968274635382528,6.096101501527475,-1.8405253749409825,-310.09940528650327,-224.45477024760856,-297.068562502778,-337.2861911552606
0.36,-1.3225334327238487,12.423745759624241,53.73900670409154,-26.458482389470003,-5.460402081749017,25.064052790728663,3.442776635548489,-5.176113158001953,-294.38045529496344,-215.02102438910197,-282.37608763339864,-324.9852342436876
0.37,-1.4035958512429687,12.66794413590438,53.749437824482385,-26.5478100372092,-8.209764319833473,23.273351462676132,0.9832999766338019,-8.344847499645342,-274.16599567100417,-202.54182488729884,-263.43176178805595,-307.7901607151834
0.38,-1.5169145337826793,12.889035179222104,53.73195353459311,-26.67374135265408,-10.721014159188352,21.612705597394466,-1.2507314158861367,-11.300067661317554,-249.92445824435615,-187.52534520222954,-240.6835064015744,-286.1278625182227
0.39,-1.6593983556460001,13.08849614275945,53.68948257287756,-26.833102802620996,-12.958699102778764,20.095408782555854,-3.2313992530694913,-13.999410695552456,-222.2021729963493,-170.52569241719624,-214.63875950177427,-260.5190245156679
0.4,-1.8273769422206145,13.268186052659084,53.6254089068175,-27.022102744213967,-14.892367192773278,18.731216912925508,-4.934941393083517,-16.40583676409357,-191.61026888766122,-152.1283845807723,-185.85153517415068,-231.56615201614724
0.41,-2.0166941630392414,13.430278085301357,53.54348742662022,-27.236436970458843,-16.49728770063105,17.526091933911193,-6.342165454561119,-18.488549084132252,-158.8103927909497,-132.9356620281256,-154.9091313667514,-199.93987511786258
0.42,-2.222816581289245,13.5771808628914,53.447750714159426,-27.471410112480264,-17.75506084216982,16.481999443798895,-7.438784999944374,-20.223779656535704,-124.49955342743007,-113.55193187170288,-122.41878540850605,-166.3638099917946
0.43,-2.440953174588874,13.71145130928168,53.342410070556824,-27.722068774347253,-18.6540946430499,15.596773580129003,-8.215666176390252,-21.59541518924439,-89.39440815378657,-94.5696217040175,-88.99455706563516,-131.59828455572057
0.44,-2.666182223550437,13.835702037601713,53.23175409377492,-27.983341802234694,-19.189930287721857,14.864061543663903,-8.66897481622844,-22.59544176203429,-54.2153163369399,-76.55569323256634,-55.24469545762843,-96.42325830775083
0.45,-2.8935810219732025,13.952506475367029,53.120048066699425,-28.250182811023794,-19.365401244310974,14.273358365016714,-8.800216593292248,-23.224191647676356,-19.67048380507853,-60.0390399699224,-21.759719582903607,-61.620782897481796
0.46,-3.118354009021224,14.064305062236727,53.01143725220551,-28.517710026513733,-19.190616034704284,13.810140165411756,-8.616165804365234,-23.490381146102205,13.55948160110898,-45.49896595495286,10.898586617171363,-27.957360858592793
