0.01,-130.5437769114792,35.47167194365161,163.51385048530895,0.7585661846888176,0.145537437937657,0.2103965544306511,2.400000598866127,1.167092330968896,0.2704640462034707,-94.19531525424703,25.339690837103987,171.4876941560166,0.1780447707931715,0.6258579014657958,0.14105973734159,0.7266719976910786,0.1856899599518109,0.2739680220785044,-180.61734165105727,3.800650796077383,6.219906186971415,0.1192243898067656,0.6437063847567656,0.0292539440996375,0.7636341018528554,0.2175893276281541,2.4709985670643118,-133.76752729431388,39.84631274869002,41.37319073715875,0.5217594193693376,0.2370606398202185,0.3908554277014346,0.6316634020601413,0.4504996792412447,0.3940447684124143
0.02,-130.87795763203346,36.149489608596646,163.83754687550595,0.6274889750614866,0.2313744936900525,0.2143755477094298,2.014747276469678,1.0813164032090512,0.4267584937275216,-94.24870284696952,25.73948270247106,171.31046538703083,0.1599970478031464,0.5696174468652819,0.1289658302320395,0.6840520326089093,0.2289674014431618,0.3415846197030241,-180.67278371133864,4.025454283566323,6.095313570458501,0.1515006961875256,0.5452918740523055,0.0687467481967477,0.7733910076609258,0.3847786259936706,2.162385059735929,-133.25718006227797,40.53557290763122,42.05477333335261,0.5151877163940284,0.2673201725766786,0.387523660789035,0.5980846571608414,0.5560868025935137,0.4407831195316419
0.03,-131.2167200439359,36.819107470147244,164.14855870806417,0.5014340131903509,0.3124664675734076,0.2183326703769014,1.6429912812837706,0.9960217410423584,0.5761899862007241,-94.30194686996477,26.1380960347608,171.13501801264533,0.1429093518785998,0.5170759715441609,0.1173666264324591,0.6431666805310151,0.2708560151172662,0.4062292284384443,-180.72066643731105,4.244524299242987,5.988300201982656,0.1822867712603466,0.4507875382504809,0.1073064241196927,0.7831844365537791,0.5417835160080003,1.86647959403797,-132.74575308025558,41.2122033646575,42.72422384935944,0.5098043047867962,0.2969838554070545,0.3868692201611577,0.5623129247646983,0.6558102021749864,0.4846879064171551
0.04,-131.55394138862582,37.48239115786761,164.43702508921297,0.3849180919432596,0.3850957051458737,0.2222656143339919,1.2979604659680195,0.9125698295282254,0.711145901390077,-94.3551665483952,26.54700680623231,170.96021159882196,0.1274888937448745,0.4720362657940037,0.1067246135724866,0.6053334491527818,0.3095625505401374,0.46499568653481,-180.75497510645343,4.458044617776501,5.916605694413941,0.2101859936788679,0.3641089820847951,0.1433634270157601,0.792605735283783,0.6796717290849713,1.593588652346187,-132.22360182929955,41.88659808266694,43.385258305237485,0.5063488632168757,0.3265323550415526,0.3902547560871155,0.5248910793567882,0.7446435653689071,0.5242627189831005
0.05,-131.88186602331322,38.1412772342136,164.69532253478064,0.2817023484053423,0.4464616915251489,0.2261953602713226,0.9908909217276748,0.83223328179394,0.8256583766634448,-94.40829985209088,26.977357327104244,170.78474501523058,0.1142970476523225,0.437557856764411,0.0974054116538256,0.5717332487058483,0.3436133140589461,0.5154679758288381,-180.7716624440717,4.666903675076525,5.895128828090567,0.2339671957804509,0.2885075974752461,0.1754917554073257,0.8008848012324545,0.7917573927727551,1.3517979290666533,-131.6817976209167,42.569878138158,44.0420039078536,0.505310054528716,0.3565625091886176,0.3987113984235703,0.4866057461183237,0.8183842206356842,0.5581603908258828
0.06,-132.19083730841126,38.79771519652778,164.9187260083284,0.1945376782830273,0.4949592735354821,0.2301609787223994,0.7302373949060946,0.7561527805102971,0.9159780307696864,-94.46110901216412,27.439365336193077,170.60724421442566,0.1037008008484966,0.4157110605132785,0.0896500932999469,0.5433244616685315,0.3719951589189946,0.5559017911238776,-180.76917596578625,4.872797161805923,5.934595770362321,0.2526265078973356,0.2263472824823372,0.2025055093020675,0.8068492114764788,0.8741968451607768,1.1462903019887165,-131.11280525536287,43.27346893586695,44.69910709823212,0.5068726891020474,0.3877772944473328,0.4128416918445226,0.4485205036656143,0.8739146610412216,0.5851993237750247
0.07,-132.46928947315922,39.45371867989168,165.1056790703226,0.1250290660419947,0.5302871837168126,0.2342023949099337,0.5211671637226815,0.6853178542772992,0.9808100349666744,-94.51322279009464,27.941784651928486,170.42637576626316,0.0958462757832633,0.4074579467364542,0.0835634115016277,0.5207788718085774,0.3942153710206177,0.5853039707772434,-180.74863054966477,5.0782360407716,6.040628052656137,0.2654405833289663,0.1789951553995968,0.2235335034556571,0.8090118835981224,0.9261775960583044,0.979056314553514,-130.5110398504705,44.00867973000336,45.36186920662151,0.5109049243775058,0.420945666933252,0.4327564280734947,0.4120169668005425,0.9093497703800744,0.6044063458600862
0.08,-132.70404637726028,40.11148798018967,165.25767692417992,0.0736184793780495,0.55338419940128,0.2383380106089523,0.3653770082821246,0.620566004867559,1.0212240343095471,-94.56421473225925,28.49145996795368,170.24097829605802,0.0906555269589268,0.4126641390047068,0.0791187288627209,0.5044309235692307,0.4102877078447836,0.6034093135050843,-180.71360409119112,5.286470603586877,6.213280220069475,0.2720146644635621,0.1468270898907884,0.238069413131476,0.8057555273751212,0.9496836822780484,0.8490191482100632,-129.87327179006056,44.786256999894405,46.03638209665665,0.5169865842252365,0.4568359463730723,0.4580473637670038,0.3788123723491824,0.9240763662962516,0.615093911420736
0.09,-132.88093291486422,40.773553115886926,165.3788282354489,0.0396689932747498,0.566220424883104,0.2425461532157358,0.26123233231744,0.5625916096490321,1.0402869589047343,-94.61371412447149,29.09302389830888,170.05019558438315,0.0878454566515834,0.4302276940367574,0.0761782748920384,0.494236081273019,0.4206595255923554,0.6105779635475512,-180.66959424449917,5.501353008637589,6.447056273093733,0.2723234970638849,0.129330271011999,0.2459935966010381,0.7955659398893837,0.9489020849576284,0.7525267518233787,-129.1988583105047,45.615893208431935,46.72964990652997,0.5244731257434367,0.4961349090418475,0.4877948007137649,0.350923280205919,0.9187076610512708,0.6169644657855508
0.1,-132.98565662464023,41.442888863811525,165.4752008561544,0.0216248248338407,0.5714905869940593,0.2467578021055138,0.204190758565932,0.511957697204863,1.0424885598781162,-94.66154236893428,29.748775850501996,169.8535897328495,0.0869657619696231,0.4582980537750736,0.0745251659134891,0.4897444250897254,0.4260990476067636,0.6076520398589705,-180.62322730323467,5.727161855280997,6.731356208208956,0.2667365112355209,0.1252734909245188,0.2475620362638963,0.7772690761652362,0.9294011126605852,0.6841012067019983,-128.48979016724766,46.5056924667564,47.44969572433951,0.5325854232375254,0.5393692334023731,0.5206082569535899,0.3305567442098667,0.8949744412571684,0.6102184998172926
0.11,-133.0048684916191,42.12296518920891,165.5540691267022,0.0172210776970514,0.5722623883637151,0.2508635452330527,0.1874438239227597,0.4691064404802253,1.033044349114325,-94.7078621347621,30.45876021764569,169.6512135044055,0.0874506757351963,0.4945497545250193,0.073902100676544,0.490102067725371,0.4275630839620147,0.5958137667648514,-180.58134640877344,5.968408657934027,7.051261247300699,0.2560163549041778,0.1329125348304201,0.2433610204979486,0.7502385255238712,0.8972375765278499,0.6372966339399717,-127.75055194302944,47.46161438687079,48.20565586649842,0.5405138421779153,0.5868445558522659,0.5546993906507303,0.3199257522644123,0.8555636960531743,0.5956317495026074
0.12,-132.92727207551357,42.81771474917795,165.62316963857006,0.0237193317162585,0.5716290903399662,0.2547325079963671,0.2026924052483035,0.434362660520025,1.0171732772884512,-94.75332151862558,31.22103117503969,169.44362831976787,0.0886775682066059,0.5364724749166125,0.0740511806363459,0.4940908171536298,0.4260626510415537,0.576477467662502,-180.5501203398658,6.229641664706508,7.388546540530308,0.2412837467427329,0.1502009637678527,0.2342333248720836,0.7145520581394341,0.8581330138029597,0.6055178287826775,-126.987805332375,48.486929348932655,49.00785393290735,0.5475246539822526,0.6386110747301847,0.5879876943523952,0.321001058969127,0.8039094650823042,0.5745674178234677
0.13,-132.74462887578483,43.531421417075904,165.6900472412095,0.038148278855139,0.5724060008109821,0.258237603012007,0.2409649930413868,0.4079202774565526,0.9994510304425832,-94.79917202438276,32.03206268685181,169.23186460629952,0.0900256264924693,0.5816409754796742,0.0747496652914459,0.5002093761846834,0.4225391584814691,0.5512265904017951,-180.534305309316,6.515257984106737,7.722813002456768,0.2239493998665059,0.1749829329977712,0.2211897422984258,0.6710845941516734,0.8168206750214082,0.582692892805509,-126.2099165724161,49.58172028912685,49.86782278617967,0.5530566870670464,0.694456377233294,0.6182393375925699,0.3352261261254232,0.7439454024007953,0.5489031954017736
0.14,-132.4525139293402,44.26855440639795,165.76154298970786,0.057531793140259,0.57689813410005,0.2612807956764387,0.2933914998352721,0.3898024722665085,0.983325510878562,-94.84733812714614,32.88724535921936,169.017328486222,0.0909297463110647,0.6279348699129353,0.075837268139386,0.5067920587593362,0.41776105129521,0.5217838141057694,-180.53676289598053,6.829330168246456,8.032648788393532,0.2056214879957348,0.2051520643165366,0.2053242298073608,0.6215292397261521,0.7766253082965959,0.5637541953134259,-125.42636107053669,50.74246147393935,50.79821603850818,0.5567967464178106,0.7539195347328927,0.6432359894708706,0.3632344473463762,0.6798349395618102,0.5208741164047702
0.15,-132.05071324409715,45.033583209993616,165.843446716497,0.0790900590428307,0.5867525553213538,0.2638131730370143,0.3518578905520029,0.3797963481514401,0.9708497937280804,-94.90041823473484,33.78141163445304,168.80166070322474,0.0909265735907496,0.673687793455278,0.0772316720427829,0.5121546433770773,0.4122501768776189,0.4899879496181505,-180.5582927925237,7.175448563855872,8.296757155658183,0.188002095461518,0.2387674653233863,0.187748212988684,0.5683400855482499,0.7393030585073115,0.5449337405807152,-124.64704779340764,51.9617012564114,51.81253928854176,0.5587243167752348,0.8163180425387314,0.6609637155034286,0.4046150523321955,0.6156953478783573,0.4928507948432012
0.16,-131.54321916885988,45.83080379645932,165.9403116304945,0.1004025778283067,0.6028956948706744,0.2658460603651614,0.4094893393686759,0.377376556326321,0.9626470551169396,-94.96160280192504,34.709343725565695,168.5865529244431,0.0896899828026243,0.7177568214711224,0.0789304066060497,0.5147523281909968,0.4062454485169558,0.4577499092295985,-180.59778625835423,7.5565754401236545,8.495014328284084,0.1727875373032007,0.2741235747658941,0.1695504614187087,0.5145954328200302,0.7051368868628008,0.5239037091355592,-123.88161157475786,53.22787906313076,52.92464663457178,0.5591191331493945,0.8807807305386307,0.6698048241713006,0.4577695922796206,0.5553305285292598,0.4670830231050558
0.17,-130.9378556830782,46.66418856210384,166.05540763365536,0.1195251453513238,0.6255457235023926,0.2674510118016364,0.4609409850423029,0.3816410647426299,0.9580788952270264,-95.0345050969136,35.66623480103829,168.37352740244594,0.0870529175582442,0.759514617851059,0.0809991694771462,0.5133326254304273,0.3997071731539712,0.42697037221673,-180.652652331508,7.9749000536235854,8.60944467440368,0.1615853504370008,0.309774073208224,0.1517784090362937,0.4637901976882566,0.6732530237202334,0.4997934455875683,-123.1387240340262,54.52531469015184,54.1479868663451,0.5585292648756854,0.946282845785932,0.6687103455249184,0.519894694858301,0.5019903077201713,0.4454432621721981
0.18,-130.245630557777,47.53725203376717,166.1907750826985,0.1350565345945422,0.6542847043928482,0.2687486665103383,0.5025083595146916,0.3912828200145803,0.9555538047607816,-95.12291203835468,36.64808509347613,168.16369003668538,0.0830129234428697,0.7987775515332285,0.083548823661576,0.5070644528636669,0.3923608045156885,0.3994202659029216,-180.7194236869813,8.431676923253287,8.625118657103565,0.1558553315391287,0.3445129205778802,0.1354305035822458,0.4195767589376054,0.6420962219972318,0.4731042782089672,-122.4254744481104,55.83441376608445,55.494634779281,0.5577025335546247,1.0116820042123595,0.6573289806850048,0.5871089262517425,0.4581783738706678,0.4292061632605506
0.19,-129.47994563349434,48.45291452950191,166.3473339280099,0.1461548617873088,0.6881741450124205,0.2698889312971917,0.5320925186671376,0.4046152892199873,0.952899794719502,-95.23047396541104,37.6520178990447,167.95747278152874,0.0777204310364842,0.8356906221521586,0.0867050589855399,0.4956234835035932,0.3837759073716704,0.3766040546688543,-180.7944250421616,8.927028153574645,8.530988734760564,0.1568745460547561,0.3773198572931542,0.1214494937077815,0.3854784115551001,0.6099769110026532,0.4455346114691174,-121.746869342256,57.132132781372725,56.97419428577591,0.5574895990975017,1.0757555733811857,0.6360712813597459,0.6547253539634732,0.4255287199661454,0.4188969652439534
0.2,-128.6557918425026,49.41335242719025,166.52500679316634,0.1525082823449516,0.7258981392258465,0.2710266726306143,0.5490612154557193,0.4196592586735713,0.9477373835200896,-95.36036063587616,38.67649639070094,167.7543870661104,0.0714516200397713,0.8705920174371155,0.090575582943351,0.4792185914029502,0.3734739048916567,0.3596360959027438,-180.87439310627477,9.45970061410785,8.32067651953625,0.1657195969085942,0.4072841076787967,0.110711223641847,0.3645984626939356,0.5755888191128008,0.4197239544110517,-121.10549157673536,58.39273859346822,58.592699233914,0.558731308654396,1.1372417927171792,0.6060958564100011,0.7176498923522627,0.4047602878396812,0.414231247308469
0.21,-127.7890186814938,50.41983975993215,166.72282836461997,0.1542687646579577,0.7659182983781319,0.2722973577974555,0.554040817442942,0.4342838517224445,0.9378125252720088,-95.5149150603706,39.72141530868986,167.55281350887577,0.0645707403679542,0.9038769061479064,0.0952198208948217,0.4585577115123671,0.3610548967582712,0.3491585771729338,-180.95697000407023,10.026791097467548,7.993209954260697,0.1832562459522078,0.4335265955679757,0.1040078873186923,0.3593445869372365,0.5384029061283351,0.398925458352857,-120.5013470840088,59.58887737482369,60.35165402695005,0.5621448466020489,1.1948878585945208,0.5692151071664854,0.7708668420394241,0.3957074621148501,0.4141550457707962
0.22,-126.89571622592044,51.47260052095626,166.93903310390442,0.1519599351437001,0.8066245000954049,0.273796031619272,0.5486624107019844,0.4463807819268282,0.9212671453029266,-95.69533785260346,40.788041136556245,167.3498527924556,0.0574887648787517,0.9358751978899694,0.1006257681440429,0.4347665254846582,0.3463294942984168,0.3453185809000353,-181.0410359666435,10.62348052058522,7.553684455090324,0.2101272068049629,0.4551441416180158,0.1020260641915093,0.3711850991984486,0.4988762808277014,0.3866211395652758,-119.93191331299964,60.6929332357572,62.247346897602895,0.5682231809929311,1.2475069591617034,0.5277285315105351,0.8099592592586689,0.3974147971869075,0.4169835615095918
0.23,-125.99170115469086,52.570698160304445,167.17113147247795,0.1463699622094476,0.8464669476366672,0.2755613483274211,0.5352765086276997,0.4540439256835618,0.8968337754670315,-95.90143404007648,41.87878762071773,167.1412575641128,0.0506251039031481,0.9667546440222168,0.1066975177851139,0.4092804516093027,0.3294377322385403,0.3478063099661833,-181.1268830083493,11.242840169851153,7.0137926320201975,0.2467321856621364,0.4711959994512759,0.1053192676847165,0.4004526670177365,0.4584603930180842,0.3861020033817426,-119.39238942070182,61.67860929942835,64.27054372181463,0.5771613403416468,1.2940425997234812,0.4842016698502384,0.8316006529438796,0.4082790212713658,0.4206279287806948
0.24,-125.09207085956056,53.71198745004559,167.41599464347544,0.1384389808592624,0.8840585093301362,0.2775647652451732,0.5166492055514696,0.4557292495074859,0.8639471580803542,-96.13145185661767,42.99683852114809,166.9214577153454,0.0443769537380583,0.9964590572325528,0.1132546720765385,0.3837263856960365,0.3109355178734926,0.3559411459614362,-181.2162485631399,11.875778772039094,6.39214132359603,0.2931983699480816,0.4807436508209116,0.1142747630611127,0.4462129846032467,0.4194310964865767,0.4000449828166894,-118.87613299802211,62.52261191737282,66.40664206448851,0.588821296322946,1.3336340461309897,0.441218310355804,0.8339451892685084,0.4262206595276815,0.4228869474197349
0.25,-124.21078833066449,54.89314495911045,167.66996519138323,0.1291489810581272,0.9182409226517164,0.279703939214896,0.4956594177909173,0.4503791605683609,0.8227744784167377,-96.3820381165682,44.14565743586122,166.68368431477015,0.0390977903202345,1.024689380760491,0.1200421944876941,0.3598001618530754,0.2918310898548811,0.3687815312506375,-181.31222808185197,12.511185599599097,5.7142599648326655,0.3493435367341553,0.4829417846955974,0.1290762482034776,0.5062205799006642,0.3845849616596143,0.4301263185211099,-118.37524975599165,63.2062733883137,68.63633448488582,0.6027430923698156,1.365673780459884,0.4011398058714407,0.8168452627687335,0.4488710540017604,0.4217627059776022
0.26,-123.36028274038156,56.10977968026702,167.9289979289518,0.1194234626658906,0.9481138926464762,0.2817994761397964,0.4750246728527891,0.4375037116541545,0.774173876600691,-96.64832707952952,45.328446494175445,166.42019192653896,0.0350837389439738,1.0509302508523632,0.1267479160376683,0.3391380494592512,0.273559168286848,0.3852314876195045,-181.41907855972588,13.136297229233604,5.0122048386772375,0.4146375136354152,0.4771657197042684,0.1496670625947626,0.5769870051155895,0.3568566825082742,0.4767141774534589,-117.8812816924639,63.7169236053843,70.93678157344571,0.6182019634113168,1.3898481590395266,0.3659045240815754,0.7818494330171246,0.4737646302900985,0.4157436519317398
0.27,-122.55108247485036,57.356608401199885,168.18881923348286,0.1100446525467571,0.9730316621416908,0.2835958204470892,0.4570818421466592,0.4172145286804772,0.7195933075053143,-96.9241694028439,46.54762505325949,166.12257408062985,0.0325649298310452,1.074516357849312,0.1330252692037201,0.3231831786722808,0.2578875004747506,0.4041213248382101,-181.54192213541197,13.737284405939995,4.323679641687857,0.4881709055363019,0.4631516031947097,0.1757214561612906,0.6539821411384322,0.33891743186841,0.5386811297722499,-117.3859206157074,64.04882937866984,73.2832140669547,0.634301204794589,1.4061554918416066,0.3368919407712795,0.7319781221419659,0.4985267940205652,0.4039984413360011
0.28,-121.7915196256438,58.62766533434637,168.44508588282906,0.101596242955856,0.992575036646904,0.284769184357394,0.4436376283368565,0.3902067747134169,0.660921245188585,-97.2024945032378,47.80439156782728,165.78216123225582,0.0316989560399181,1.0947246561927555,0.138519615964701,0.3130587621219409,0.2467588167494034,0.4242517784433178,-181.68636508722756,14.300029001279649,3.690623888017996,0.5686421296859642,0.4411222906501886,0.2066324562993748,0.7319739613030135,0.3328116598695176,0.6133685302489437,-116.88166543002718,64.20356652429626,75.65078369559419,0.6500828927080117,1.4148995144061236,0.3148625937558067,0.671322241871657,0.5210443440981565,0.3864449327722292
0.29,-121.08754676409704,59.91650707250916,168.69353020109892,0.0944374134733231,1.0065068109974231,0.2849458738981216,0.4358895150526534,0.3576858871215529,0.600303874825983,-97.47578352354157,49.09840643051617,165.39048491368902,0.0325649534026988,1.1108742652146413,0.142896541844889,0.3094696841187475,0.2420808642594107,0.444406294082004,-181.85805882071332,14.811040573818168,3.157269199909493,0.6543734857208028,0.4118734343656099,0.2415229309762703,0.8054884984698433,0.3396773555392405,0.6967192372919003,-116.36234946994443,64.18976652447256,78.01641013528203,0.664636677599022,1.4166592851860098,0.2999711958123781,0.6045426883398276,0.5396023458871138,0.3636934154997489
0.3,-120.44269106476249,61.216377407190265,168.93009152142145,0.0887091417126603,1.0147169844971649,0.2837320093280763,0.4344097029788401,0.3212450798188927,0.539949715766242,-97.73661397085483,50.42760017643099,164.93978639264446,0.0351586726012815,1.1224166299980856,0.1458698237003023,0.3126545854368562,0.2454878657603273,0.4633490971774849,-182.062238013487,15.25844452015946,2.767730910569852,0.7433636451691277,0.3767995448401289,0.2792819009266486,0.8693466100752893,0.3595763091490685,0.783574680105171,-115.82348780026804,64.02226963189206,80.36036790212847,0.677190536019297,1.4122389385588945,0.2918394232059675,0.5363570989604282,0.5529739519629732,0.3368944641033375
0.31,-119.8581488590735,62.52031356381588,169.1510438040253,0.084368375414152,1.017164381962368,0.2807515522861624,0.4391824230258175,0.2827141576350425,0.4819447842912922,-97.97822589310069,51.78808677074879,164.42354184164975,0.0393901639840995,1.129002425954087,0.1472263647866394,0.3224009891621316,0.2581066868163781,0.479831430501722,-182.30327273256387,15.63295810496461,2.56328369122958,0.8333785148576859,0.337848017729762,0.3186229098970608,0.9192122040452864,0.3914446382873032,0.8681109330696284,-115.26242610587144,63.72079892493552,82.66742220835081,0.6871737482990037,1.4026027846770437,0.2896692989425245,0.4710867302284036,0.5604573224473587,0.3075363565364063
0.32,-119.33300652184154,63.82120011304215,169.35312822252158,0.0812414059331989,1.013824159280662,0.2756863348546239,0.4496826094684323,0.24400942136752,0.4280972331546946,-98.1950559052076,53.17415733215957,163.8369669867099,0.0450859688275922,1.130517019862148,0.1468457432740976,0.3381194314684664,0.2803659942025584,0.4926248245742743,-182.58426785214897,15.92875995882535,2.579551634830679,0.9220762475963618,0.2974003200115555,0.358157375283371,0.9520693236192208,0.4331643606619784,0.9443689030714808,-114.67830280456812,63.30832657708513,84.9274209415309,0.6942487214753198,1.388802697621083,0.2923772457535043,0.4123110790370691,0.5618622200623777,0.2772344064397034
0.33,-118.86456467351964,65.11179832889552,169.53368933262684,0.079085611112613,1.0046529579497894,0.2683115869700342,0.4649785949839243,0.2070107644509767,0.3798241346855798,-98.38318805145477,54.57834273494599,163.17745305103443,0.0519974134384342,1.127081942004206,0.1447128364934096,0.3589542871635072,0.311882853218236,0.5005918043818691,-182.9067373985916,16.14415797551474,2.8439052890760808,1.0071561375927258,0.2580923515116261,0.3964735179114779,0.9665385421026624,0.4817513841326181,1.0068186299301118,-114.0718578400732,62.80932535740588,87.13534319753812,0.6983132452361955,1.3719051143107892,0.2987310091177055,0.3626516480209963,0.5574548623960804,0.2475432738343318
0.34,-118.44873801296184,66.38478659809326,169.69080321969128,0.0776488969659874,0.9895810993597848,0.258523112386733,0.483838946765981,0.1734779674294888,0.3380867332142188,-98.54067696250306,55.99155232579257,162.44487643560512,0.0598162175879855,1.1190250822610266,0.1409226177645916,0.3838969279618621,0.3514492058286702,0.5027923419268582,-183.27037276969708,16.281972855504236,3.373377617643233,1.0865162064252252,0.2225970509429009,0.4322098019576915,0.9629597330049646,0.533647068819447,1.050890984249447,-113.4451335082796,62.2480877328472,89.2908741828897,0.6994780892955258,1.3529242315148649,0.3074752543836437,0.3236849089892351,0.5478727255183354,0.2198108828005222
0.35,-118.08049918595324,67.6328369124004,169.8233832316115,0.0767183882396774,0.9685340414658186,0.2463552740079902,0.5048302324111166,0.1450018939253701,0.3033735286862514,-98.66770791421922,57.40331038936294,161.6417218344558,0.0681980618337328,1.1068269766596035,0.1356763869148775,0.4118682699389535,0.3971248246608728,0.4986088281556549,-183.67291096229067,16.349578624083193,4.173369632564477,1.1584019284646545,0.1933979864223374,0.4641119448352123,0.9432157589583668,0.5850855668582506,1.0734141425598125,-112.80111586213708,61.64726156262785,91.39761890491152,0.6980266903837238,1.332766486715263,0.3174358873518829,0.2959694462122835,0.5340218031828947,0.1950820241975396
0.36,-117.75433323647552,68.84872998044283,169.9312524714176,0.0761532937235345,0.9414773829104852,0.2319899331185204,0.5264054823059368,0.1229752305272875,0.2757248956355134,-98.7665693392862,58.80211611608977,160.77296613067227,0.0767936306138461,1.091054077409762,0.1292687057468944,0.4417530867599724,0.4464271309594161,0.4878582061483477,-184.1100967898799,16.358573399311165,5.237314752649841,1.2215297388686923,0.1725818706416655,0.4910674550674707,0.9103356593492768,0.6324907889201802,1.0729053890404148,-112.14336191190704,61.026705946787175,93.46208637161502,0.6943643038503144,1.3121895926257128,0.3275974604222331,0.2791630000153547,0.516967976758289,0.1740515838580258
0.37,-117.46467122401542,70.0254928981494,170.01517568814043,0.0759003833478797,0.9084747890029782,0.2157554720892288,0.5469917055848587,0.1085656721408436,0.2547908415167882,-98.84142548289302,60.17594223054856,159.84569146259102,0.0852849213104981,1.0722910263988013,0.1220647167025182,0.4723899855974977,0.496592759476809,0.470856293499464,-184.57573036870005,16.32408973554083,6.547336155304161,1.275172851819836,0.1616724285612774,0.5121213239363959,0.8679674295610225,0.672842580181897,1.0496869765274757,-111.47565017707666,60.402722152936654,95.49257684359856,0.6889636930088823,1.2917776154126654,0.3371519292432888,0.2722008068137205,0.4978322504530115,0.1570615692000856
0.38,-117.2062764680969,71.15654057187422,170.07684237230657,0.0759934111340999,0.8697471260711128,0.1981139938605924,0.5650833129509919,0.1026810573626794,0.2399135813009144,-98.89789206283416,61.512860300762405,158.86843215720646,0.0934224446428237,1.051082234050517,0.1144686467290282,0.502538616807241,0.5448718043960726,0.4484105796392806,-185.06180159913265,16.263791163437052,8.075804962841156,1.319201526434736,0.1615200702685314,0.5264857404330168,0.8198295335830511,0.7039484077992559,1.005815569409256,-110.80168205908258,59.78766918133592,97.4980919401338,0.682313475668612,1.271932033020812,0.3455201889429409,0.2735063116897983,0.4776972073983727,0.1441325401516837
0.39,-116.97456236884445,72.23581299511694,170.11878942122203,0.0765395242103729,0.825722411103131,0.1796354337246388,0.579342136387586,0.105925086416011,0.2302263577020888,-98.94243963052094,62.801743364728914,157.85030857408387,0.1010565235746198,1.0278899035765512,0.1068860318796088,0.5308535675988268,0.5888064748843469,0.4217379446524462,-185.5587308492372,16.196636838532726,9.787617907092768,1.3540741345893894,0.1722531678518361,0.5335593200548139,0.769238922668647,0.72457126412269,0.9448377124746888,-110.12485057378336,59.18993572472524,99.48736576004312,0.6748738948059451,1.252877460808051,0.3523500823800904,0.2812080691522061,0.4575295611418722,0.1350184130148911
0.4,-116.76582545884968,73.25791351435333,170.1442510825295,0.0776959977586936,0.777067814740114,0.1609596103824454,0.5887006477599287,0.1185484134227298,0.2247590116510088,-98.9816781256625,64.03296396378596,156.80004953459488,0.1081542826371804,1.003072666352162,0.099683963335722,0.5558920638683231,0.6264468640771658,0.3923226999599049,-186.05574727364228,16.141525022222492,11.642964552746148,1.380779123161919,0.1932896928324976,0.5329650618595114,0.7187858876598655,0.7344000197521093,0.871405758387735,-109.44808249835198,58.61421238624488,101.46808876240097,0.6670432462418711,1.2346798226824205,0.3574959188238956,0.2933414683475766,0.4381213813064999,0.129273557953495
