0.02,-351.8500263147473,84.00209022193229,5.519586927247068,-131.55591238906516,85.83933312338507,3.710693149868735,-166.53889544328834,1.2854989136373025,13.6044253212496,-161.93139937123058,11.596135437428089,9.018336150792043
0.03,-352.0911690917261,84.05743936310259,5.296317881750143,-131.78772970553945,85.82347095509206,3.761234906728966,-165.99194298763916,1.2950282966838658,13.376785261533328,-161.43375436667645,11.170757526617926,9.176615863368792
0.04,-352.0594852074682,84.32283069099269,5.522241525309985,-131.65481153256326,85.90332948370592,3.855173038249876,-166.25657320105648,1.3303894135420231,13.39440647619382,-161.44325478821895,11.544786225978914,9.283870878830774
0.05,-351.9083997617131,84.14634817958446,5.295478740982639,-131.79529148934913,85.99035529001756,3.410417358308224,-165.7333596754469,1.0609682963761558,13.576699588685711,-161.4865779223645,11.526417217743164,9.383996421981823
0.06,-351.69851858242174,84.28573123536829,5.1020447926149695,-131.4763802586377,86.21853861427977,3.6418811148989656,-165.80975318240257,1.4969390209333755,13.350550459750616,-161.51059398858683,11.4456933423727,9.13007136813424
0.07,-352.0465257853633,84.23272913905346,5.43836758263939,-131.57069801865887,86.03372490736626,3.812754173576797,-165.90364085177293,1.1180132851517026,13.566637751513536,-161.90219736065796,11.515001742401031,9.202714936551692
0.08,-352.2316046695985,84.38881658625344,5.089130466763281,-131.80039628093184,86.1983120046712,3.6427211127179553,-165.51475858905218,0.9893879680978392,13.431474885989678,-161.8195851762101,11.301872527672533,9.145623224148354
0.09,-352.06279934330263,84.48529514086208,5.584087355106647,-131.57505013576542,86.08534697589994,3.693584106687103,-165.9234700355097,1.2192491034127833,13.527412167385938,-161.78991979911422,11.632113831348864,9.042548659098989
0.1,-352.4564626480698,84.13690522780006,5.49206553473796,-131.7961514243925,86.00392053872064,3.773924878531071,-165.89239118404925,1.329048130781478,13.434814552007335,-161.87047047769695,11.821959733947493,9.134194013869887
0.11,-351.9617453947998,84.51943017890454,5.178286733644031,-131.36250134869485,85.92045595281958,3.728272126522956,-165.73085826033443,1.2582276483235924,13.583358717017996,-161.94942418053688,11.477318062913833,9.245375720005525
0.12,-352.03154133576294,83.9866861896958,5.281206070424244,-131.51492995818705,86.15265039793543,3.5942087918454617,-165.95543457258205,1.2196560466125672,13.783713095671995,-162.036898059097,11.329959458161603,9.10594731945866
0.13,-352.3040605797848,84.0375394774007,5.460393805929739,-131.63488615830795,86.00119892010422,3.919870632866746,-165.99208316502472,1.1523213268034185,13.331650029763315,-161.94292675578953,11.549548270258796,9.46686627137833
0.14,-352.0801976196598,84.1879340251519,5.250597894518582,-131.49710119747283,85.95940924238622,3.746126520712371,-165.9858880396971,1.075333569561578,13.422841492309193,-161.97435297489395,11.713542700325966,9.281670694211895
0.15,-352.16688552965445,84.28938480264712,5.400669630169613,-131.8255107879815,86.06321584877236,3.820830752978879,-166.02695530587405,0.926773575562882,13.434023233439044,-161.90570261790796,11.425766553581482,9.217605675589468
0.16,-352.0946650172194,84.11286917719393,5.391647266679652,-131.613674153467,86.08458213047776,3.751861257425089,-165.77272785082428,1.0406231656664109,13.454462217907286,-161.9252641920373,11.676948136482387,9.233502173665329
0.17,-352.51779340412696,84.11556778398793,5.318945923446014,-131.6948238034976,85.95606788326414,3.917865902701053,-166.0883373689534,1.0896267523930268,13.381942516770508,-162.08629694584224,11.81642086253262,9.363285172187789
0.18,-352.0719026263411,84.10714681929049,5.262969617144795,-131.98001290726884,86.17069279041625,3.798466544493944,-166.1300333611848,0.8985853275627301,13.391484210519945,-161.90421244809826,11.396846433537648,9.37742225102128
0.19,-352.220912305265,84.111295844934,5.4958547046200605,-131.61748020786197,86.1550316302413,3.615373959982376,-165.83813754106163,0.8779797491297605,13.52898233156074,-162.05300244805156,11.719574737546196,9.384741776159414
0.2,-352.0498643215177,84.15688622066683,5.373369024560732,-131.77026176031833,86.27925421635653,3.7380919697666695,-165.9774374198979,1.0403088713963682,13.458248396623908,-161.91283178067508,11.436864596430205,8.871004663506879
0.21,-352.3373191669811,84.23396503369646,5.3966810777360354,-131.93849232341822,86.24240932669113,3.9096394092769593,-166.3638077849416,0.8749661140297973,13.241453812918444,-162.0679137717843,11.618386335252174,9.1493653299677
0.22,-352.5901060077831,84.23395568212042,5.67444772797005,-131.71434554517273,86.0898232872837,3.5820146580616923,-166.2754155292026,1.0023233504020066,13.577519017531603,-162.30720064658507,11.660100058738776,9.32608591522784
0.23,-352.34912624176394,84.0971520776658,5.373821686880186,-131.83463058765386,85.92160547201532,3.7286277758716,-166.20428856170523,0.8304439617334005,13.65551548752305,-161.83072986534867,11.500298749024903,9.35260389582928
0.24,-352.29295369691084,84.00279665675228,5.570230608904139,-131.68462072269145,86.09971171608917,3.620413742070895,-166.1538270484994,1.1379222372437148,13.59517206395634,-162.09550255160687,11.447904099274432,9.30921597499552
0.25,-352.29838912239967,83.84888386003003,5.511198328618232,-131.99401068643738,85.950867101019,3.663729279384506,-166.1300153405721,1.051327806716305,13.4177135676778,-162.0279467804221,11.81357325830885,9.438837502330967
0.26,-352.62561888995924,84.28160408447343,5.67019757959296,-131.76809363237933,86.09501887113314,3.3880725562600915,-166.01864586597392,0.8648728578763196,13.23342689446295,-161.74443030209792,11.73737094313562,9.218307798913116
0.27,-352.3137187595576,83.97001201727923,5.562281689071144,-131.92307273047626,86.12340106732756,3.792968159240448,-165.9814647095329,0.8451845051832116,13.201487009379546,-162.1707352439949,11.587393297093048,9.539388548208544
0.28,-352.5819458960684,84.10074540592662,5.164732271181712,-132.2270823045217,86.08216589901008,3.7640216151665182,-166.14359553394107,1.1752033173005494,13.476172130787775,-162.12477087319525,11.37524662418273,9.662964010927604
0.29,-352.5593171324964,84.27251124736274,5.385725561630832,-131.882414809548,86.04096389322822,3.6180371886423575,-165.9615101900863,0.8665735943472781,13.675911581243366,-161.9894330066729,11.784397670820338,9.630019099921132
0.3,-352.5040062521368,84.01591041869466,5.492302093653437,-132.21009383221306,86.09579882962,3.45008518900712,-166.32322310170133,1.0011311918714298,13.423118040066532,-162.15513695383538,11.413422173721848,9.489061871975032
0.31,-352.7245342494053,83.93855224927914,5.458092723445121,-131.80934842908783,85.94319353175693,3.624258675971273,-166.0681678866778,0.8716807747209241,13.635685908922287,-162.19054458727663,11.61760322610503,9.402518093597624
0.32,-352.43487127338346,83.93553209453931,5.440917226643523,-132.13330150477955,86.34046181799295,3.5718382384699447,-166.39654098277478,0.8849625886303866,13.46637067565106,-162.26657147127227,11.792801395655149,9.292599886281558
0.33,-352.88337120208706,84.18296552527342,5.406641659186118,-132.12783489227698,86.35316999722947,3.4758148033192677,-166.306977418081,0.8788514907511745,13.584326451701322,-162.2088941764103,11.519580908296426,9.228033693354394
0.34,-352.7106401603508,84.11530690292885,5.373625231643754,-132.1598087511994,85.9260663594221,3.6914072999529175,-166.40531661042957,1.1156093295587663,13.611651452372994,-162.1005221602593,11.667935276768445,9.174871354947385
0.35,-352.5779724158253,84.14056162849482,5.511049631961014,-131.9288716323698,86.46694947386791,3.6155530313839312,-166.1833510019255,0.856166751664509,13.504590873150882,-162.1021379104593,11.660742383900654,9.273037881261844
0.36,-352.58420090395043,83.92839818386966,5.325914487661378,-131.92916342799694,86.10701885550458,3.6602115990805575,-166.1533440274602,1.2046367088045926,13.585120001905423,-162.4009700717747,11.655686730540255,9.051869738004669
