0.02,-0.4478217086874576,-0.09321981257282119,1.0389247278350615,-0.050458362447137466,0.12514316897838565,0.4238569732245713,-0.10404895269935815,0.2599181577302614,7.073379451611732,-6.0164111199949515,-4.630187276689397,-0.3774192186527379
0.03,-0.5634053546597388,-0.20179631323272557,0.8648086828904715,0.05610077687768843,-0.2573905305033986,0.3117795597053237,-1.0390549831251072,0.10603697798884985,8.870041678616296,-8.87401765152285,-2.899218211851461,-0.8611778994181036
0.04,-0.21715760545290463,-0.10570544473848878,0.7830825460310858,-0.044202388230845976,0.4321015787036301,0.4414376977356893,-1.463284443174645,0.2811067828535667,10.163066971867693,-11.068147161644609,-0.48090993961848805,-1.3153145769281478
0.05,-0.5245221450687767,-0.029092374009459424,0.7889174650693687,0.01401843143928401,0.5389263381719708,0.5333388868180046,-1.8848206185879919,0.20170309967253913,11.531912377203728,-13.280668480596695,2.4521797413564337,-1.5767213400554225
0.06,-0.38075863539634996,0.08240349131830747,0.635521065323874,0.10634339804110512,0.6402239790338083,0.34837129077365137,-2.54884466770135,0.39506472609908916,11.880689810336639,-14.903976731048251,5.160159229481041,-1.771084252974797
0.07,-0.2648900919415726,0.047633731246156864,0.7730717779533934,0.3461047928752233,1.0750335708862666,0.5070678812152366,-2.8492546920172073,0.04380009638691856,12.14885827885066,-16.357644120443727,8.963246431342233,-2.2312273973241563
0.08,-0.4523383211761721,0.06019380057757315,0.824527268021396,0.07453587345169516,1.2592785756216405,0.07189623639888701,-3.0123293184580113,0.34319899003160137,11.633434361504758,-16.80324793434034,12.715519828140524,-2.426741413880688
0.09,-0.2757245958352329,-0.03255722195009943,0.5066351930472662,-0.045846893547275704,1.6252126998782315,-0.009214644850937065,-3.397177298291881,0.27386325416215707,10.190129086503271,-17.2092155247771,17.198036032688073,-2.5462047251459388
0.1,-0.30156447494241106,-0.05698072101550293,0.34721440344064985,0.014804674280144536,1.6730869216504587,-0.07197915675013572,-3.4305828765911563,0.1592277128166722,8.273619123765362,-16.495222299274594,21.509336288288132,-2.32791923419481
0.11,-0.3065741511010055,0.04985148027147748,0.7888630455396274,0.18803342560500133,1.782257470409372,-0.09123033950507987,-3.132674721805887,0.12315232399288598,5.289810077068386,-15.113872070268043,26.08162267000578,-2.033889534775513
0.12,-0.32114747503314833,0.2862313948613969,0.4637418605322812,-0.09508714829094289,1.9380112189809005,-0.3319130759927515,-3.2931458865847887,0.35782438509892145,1.9162303190972367,-13.388280147003615,30.381126967975796,-1.8507131403808235
0.13,-0.41279845590393194,0.007890852720444097,0.4117755074635003,0.050812250667066114,1.9057029143377375,-0.5724422131541258,-2.7042250523365414,0.23728538757533682,-6.8492867258031636,-7.506455405113981,38.7758198010641,-0.8300037118027164
0.14,-0.4649267326513532,0.13363186659318804,0.4150685742496072,0.033653051784567685,2.150823754827751,-0.9783311416448761,-2.434406663154068,0.22836557313523073,-12.034825494581273,-3.1880802691076804,42.52440884533851,-0.2889895574184438
0.15,-0.1606042888671781,-0.02519289947505471,0.15514638247908155,-0.025759359958946588,1.9253634800405641,-0.9807436226548298,-1.994502009152147,0.260037818063955,-14.560442116255826,-0.9998790757289099,43.322294098836814,0.10458909010508202
0.16,-0.39075941464960684,0.0478027854756994,0.5013468950409821,-0.09589318072646583,2.113468764698264,-1.190454266226413,-1.8480884677781406,0.34412813365525574,-17.281480288061342,1.278585845558927,44.81111939225785,0.8841602826388528
0.17,-0.24400507642794572,0.05347909103667387,0.4012450776288208,0.029199422701371172,1.5776425730190824,-0.6551437737752172,-1.22478166584205,0.17734355129488819,-22.904306587823417,6.595321295661571,46.63382923002001,2.0623020991298695
0.18,-0.0556195168408285,-0.1145602076345571,0.3845697659402949,0.05810606551191625,1.8588766409010262,-1.071552418363561,-0.8066033079365245,0.23440694323494166,-28.09810160828452,11.923052184648547,47.28628899501058,3.3016063769504576
0.19,-0.2778127954894995,0.05077331526529609,0.44908893299482755,0.0867412470813474,1.4447039134061594,-1.1936950269909496,0.022502808148714554,-0.06553185628036375,-33.89406540248962,17.646271535203045,47.034065584442544,4.404231126804699
