0.01,-115.75726427312755,19.900958865703615,177.96056658425638,0.05175815663966572,0.09829677880799859,0.09179991471709979,0.8817465745172903,0.4394827943438957,0.856818226765931,0.5196219697550796,0.8398299196386328,0.0803440478000332,0.15125869663515912,-99.25381873259244,16.525987245798913,171.7050408643642,0.05734542743292675,1.3284640855251624,0.0384056088542485,0.7516594736306522,0.2833229645064373,0.9713216484072849,0.629881402855596,0.7600079592504961,0.040165571597295134,0.16004952078614207,-131.90602654573718,1.5034316685897755,2.1196311272862687,0.23211193712273237,0.4344410443699004,0.5236444870010794,0.7970922852642258,0.42208924650740853,1.7222253808880577,-0.00031643717851637625,0.019519872433741307,-0.9098788312558834,0.41025231168290377,-111.367659278277,12.6248363767569,0.2524264877430113,0.23099205440067896,0.326090239269531,0.5673701316744343,0.9936947827861926,0.5593881440322312,2.312180188906147,-0.09011253738383582,0.060843063648315515,-0.8194316681045392,0.5606635563016703
0.02,-115.8299587758746,19.911448040396085,178.09862359199113,0.0583414072998349,0.10581788823150846,0.08546644878586104,0.9583624725812979,0.5102467512071911,0.9563778847273927,0.5197581043300897,0.8400706284216838,0.08050053577832286,0.15179217998587435,-99.22339277370119,15.457393537975557,171.69373303966927,0.05841028563011793,1.193010480234798,0.03886900050456162,0.6823748616304977,0.27160519134169875,1.057547014653072,0.631695503013732,0.7600145699434365,0.03375945226000779,0.15227368309712527,-131.46856451873722,1.8826389381942423,2.4141613686134895,0.22195216111647553,0.42662654578880976,0.5352180815954041,0.7574475590916694,0.5183775824687665,1.8847706333062293,-0.0028748663354518905,0.023825994867764225,-0.908537958382323,0.41339035173119154,-111.75610868304157,12.954963329749601,0.5460837796344807,0.2246821357180426,0.3080299212151978,0.5764546090855605,0.9296387330515657,0.7486100345429709,2.5657295730438348,-0.09185813119857758,0.06456366565210601,-0.8209265947251149,0.5577380206277265
0.03,-115.90422279191714,19.920464480939053,178.23624504973856,0.06437672373973698,0.11529431919976947,0.07939780995845522,1.0333449371427201,0.5769685379655479,1.0490309417155257,0.5198523722344444,0.8403033947419123,0.0806689322135216,0.1522802794819181,-99.1928497296266,14.411768643779148,171.67528344805487,0.059925580443954206,1.0588940446933455,0.039570820566490174,0.6138406092642026,0.2594511502307186,1.1432595292190149,0.6334667709756162,0.7600213703323361,0.027447031630128186,0.14472588340272696,-131.06552529276254,2.2613010997503027,2.716557508256017,0.2095407257861312,0.4191789319195587,0.5455108315687082,0.7208043130499571,0.6083124758329238,2.0485004970668323,-0.005403485231231588,0.028154781525118633,-0.907284831686171,0.41628407162852693,-112.15435290562759,13.27601564285864,0.8411265208656441,0.21983491563905003,0.29067414459953633,0.5827678378060448,0.8700195350395555,0.9264736408256817,2.8166661869322214,-0.09352278644832963,0.06822433334176214,-0.8224698870915165,0.5547599467916428
0.04,-115.98144451786139,19.943820351656946,178.36861587976827,0.06996188449534518,0.12993331022885765,0.07378288678121711,1.1065112133264503,0.6356846763571892,1.1280167140382593,0.5198467680651314,0.8405105102969174,0.08091417507452896,0.15282631509687525,-99.1637258121411,13.411803556653991,171.6471059270326,0.06206710323365613,0.9279118695894095,0.04063926994767156,0.5470499052278417,0.24805475695190735,1.2293306144341363,0.6351404476593018,0.760027671401747,0.021347464776208424,0.1376023839638515,-130.7283802507471,2.6410022897336356,3.0235268602042886,0.1947771792460443,0.4121494798435344,0.5540022342036581,0.6894563101180009,0.6880434483051915,2.214246037308696,-0.007917443083925514,0.032456767632869324,-0.9062172520231233,0.41870488031929964,-112.56071533742129,13.586754534370524,1.1428181809014821,0.21824200688279935,0.2751271240083918,0.584617884158494,0.8208017153335034,1.0831587084531182,3.058595067327864,-0.09505324872485821,0.07185245430056215,-0.8240497552909612,0.5517705485347997
0.05,-116.06283927223404,19.997234578026273,178.4910878420901,0.07527805702236239,0.15256075058808446,0.06875909653610175,1.177917351451678,0.6831974160710086,1.1878818365424124,0.5196913621589736,0.8406738105558436,0.08129732851879366,0.1535362558367819,-99.13774957894708,12.477825361753888,171.60786154279774,0.06497820982251401,0.8018098969809195,0.042163797855668025,0.4831541951882491,0.23870188370278544,1.3166095903009178,0.6366680775560498,0.7600326600607822,0.015573711867365258,0.1310702040719818,-130.48327366589277,3.022797586259348,3.330445239229766,0.17790329277536232,0.40538488708014064,0.5602217960569899,0.6654616757002026,0.7543229992572218,2.382386991978427,-0.010432786733009663,0.03667586779115168,-0.9054204302815798,0.42046057999417524,-112.97071672155374,13.886977635519107,1.4553676855546631,0.22142539290260194,0.2624437657842824,0.5807500419385137,0.786478953875672,1.2108495418401353,3.285759278927896,-0.09640719124225436,0.075479328636948,-0.8256441658845464,0.5488251763296377
0.06,-116.14937699504627,20.09592403648046,178.5993163782515,0.08057701285480642,0.18541950049142059,0.06440733522350785,1.2477446976021103,0.7173767330688433,1.2249753812415023,0.5193468125469611,0.8407743813964951,0.08187235236357913,0.15451685349817113,-99.11679280857408,11.626954528294869,171.55778032161956,0.06876196157104737,0.6822690354375612,0.044179541888013325,0.4234895545549857,0.23269902812775067,1.4057582884377313,0.638010280688507,0.760035457580632,0.010229114056185958,0.12525757319746442,-130.34882370093456,3.406881594870271,3.631194082761474,0.15956708864569022,0.3984788246519113,0.563707623752402,0.6504427485673668,0.8047019936050147,2.5525640627807675,-0.01296491239593985,0.040748712071737345,-0.9049598623065447,0.421411095380967,-113.37659456857834,14.177758048270597,1.7816257023587645,0.23051084435721386,0.253586557590047,0.5704989784804837,0.7695860612518006,1.3043546943017654,3.4933517121332827,-0.09755666577443764,0.07914010114380102,-0.827218312631641,0.5459948625985076
0.07,-116.24169479977479,20.254261851399125,178.68934672348195,0.08615489798303455,0.2300211292118232,0.06075265568887925,1.3161690710175347,0.7372902927340614,1.2377030373169802,0.5187859021011496,0.8407925183915493,0.08268386177726386,0.15587424753513265,-99.10277514848167,10.872520907867019,171.49881791638703,0.07347669956624155,0.5708920702832129,0.04665930311189283,0.36952857652956034,0.23128454499159576,1.4970998221967942,0.6391385443734917,0.7600352012285628,0.005404639318758056,0.1202480574558983,-130.3346522166672,3.7923616511302978,3.918149313984676,0.14085132917696083,0.3907918318860441,0.5640019324081412,0.6454044593828255,0.8377483441839948,2.7235337709531757,-0.015526815413757925,0.044604574734701655,-0.904875797734216,0.4214793615831561,-113.7673811864446,14.46156472415005,2.122997832911543,0.24614427677963316,0.2493680312254775,0.5539215904803253,0.7704969170887123,1.3614020951521089,3.677653987662247,-0.09849022410573709,0.08287329698580265,-0.8287237980855082,0.5433650965839569
0.08,-116.34001386520427,20.48548951308639,178.75765477430028,0.09231877882667974,0.2870616971401419,0.05777026952540212,1.3832317559216118,0.743152919757773,1.2265297327758327,0.517993951587407,0.8407080106833476,0.08376602721862804,0.157712695383611,-99.09752907974072,10.223757743269017,171.43461924299766,0.07913308922344424,0.46918914763656167,0.049514322538010976,0.32278486408210394,0.23552876255674457,1.590497779449961,0.6400358645747378,0.7600311462142896,0.0011766432354892206,0.11607875455055537,-130.44079627938453,4.177167068915948,4.182360010282013,0.12325636853717561,0.3815376431424852,0.5606948583386011,0.6505861072388814,0.8532516283358136,2.8931673944136316,-0.018127495877246567,0.048166332388113534,-0.9051800288650119,0.4206562121427206,-114.12951829210164,14.742242611483817,2.4795804637945196,0.26845887525192924,0.25038861605824037,0.5318711696075594,0.78751972918215,1.382612496853605,3.835991067280441,-0.09921343112094035,0.08671995342439533,-0.8300996320864212,0.5410319123911812
0.09,-116.44408623062135,20.801473038201852,178.80115650732014,0.09935284118105238,0.3564092276447254,0.05539667862684435,1.4487312127791545,0.7361338937863302,1.1937587432628765,0.5169680093471315,0.8405007594650875,0.08514261798946342,0.1601330649638687,-99.10264113376574,9.68577328752009,171.3702833407257,0.08568963762066496,0.37855833365374336,0.052603389373509904,0.2847042305243954,0.2462358284810042,1.6852786519020098,0.6406962762821913,0.7600227819750246,-0.002394968942688937,0.11274255477854012,-130.6580628921031,4.558112759558933,4.413937115759483,0.10862895978197677,0.36991884157741745,0.5535134973788289,0.6653662330171904,0.8523529404774164,3.058563660225034,-0.02077086421980053,0.051352872222669835,-0.9058555113358895,0.4189987474681433,-114.44787838414234,15.02485725344072,2.850494813200467,0.2970939924719809,0.25698676885874505,0.5059733091218869,0.8172589062366233,1.3711948855322658,3.9665237607568016,-0.09974772847945966,0.0907224582163223,-0.8312747340304282,0.5390959756321538
0.1,-116.55319607545908,21.212501211787753,178.81720499715593,0.10748947207257435,0.4371647699797299,0.053545535539205505,1.5121476142261836,0.7180931179243554,1.143143754701578,0.5157148060144539,0.8401516709557317,0.08682801500816288,0.16323087553808288,-99.11929079444833,9.259785467845546,171.31194745228802,0.09304497812900958,0.3002580941646926,0.05574821040329994,0.2565684775715409,0.2638626805297809,1.780207482542291,0.6411234996841466,0.7600099535359391,-0.005268146238237315,0.11019411437698949,-130.96928018503178,4.931116531475517,4.602647888091229,0.09903260482564644,0.3552831094103472,0.5424332196942547,0.6882474339935657,0.8375351510533613,3.216226239799383,-0.023455333940511015,0.05408320640071286,-0.9068589389130306,0.4166224352646872,-114.70699876353939,15.31543497602316,3.2343697768270823,0.33126039997606266,0.2692197724287487,0.4784816353626994,0.8551843771573192,1.3324269519351173,4.067934946525604,-0.10012784112867074,0.09492328506007609,-0.8321713053745498,0.5376557037706674
