0.11,-116.06987147249626,59.54902855345239,170.64300601162458,0.06920567784237618,0.4776905168046079,0.04483508421470712,1.1004273616672855,0.13788538839253414,0.2400839149591599,0.42230621781345,0.7541605068301148,0.20308949312492325,0.4577647803175729,-102.32002691429493,13.490560014130745,179.50165540105132,0.17805659432495222,0.8961687300511986,0.153138579715684,1.1213388972916252,0.3596124291970126,1.0437077001814308,0.6200006530194816,0.772717512860247,0.07055616487612469,0.09512767888407872,-223.68591504324758,11.775683229536865,8.824807140964493,0.3660045827038657,0.04437964179374743,0.4070532309011013,0.20282776226576335,0.20590273457342242,1.8508296114111649,-0.12324502307131639,0.03376417163600082,-0.9233334733971459,-0.3617364012152006,-353.83712828957067,20.78949710907993,20.516853104658658,0.27930201811442956,0.13952716276119312,0.1199893655507126,0.08778541438600508,0.14764254221196477,0.6693575382787141,-0.18324452850277959,-0.1677933672677529,-0.08372665462280214,-0.9637365282857289
0.12,-116.17313527126966,59.640397766077406,170.57117764670767,0.0664960739267915,0.3823477111181558,0.03784785824285983,1.0680536394368698,0.14382720989842504,0.21677870373148128,0.42099390594610747,0.7543916884482835,0.20262975420021298,0.45881626509996953,-102.38920010750219,12.394695488605333,179.45421081147597,0.16639558717279607,0.8551591772824263,0.14054690224371805,1.0608362850647604,0.3857947117020588,1.0668117146477956,0.6200016178528948,0.7741511154161029,0.06439118442030109,0.08794014994810154,-223.03906859124302,11.866576217259967,9.137659986590354,0.3283703445299339,0.037525104592999195,0.3956938064266276,0.18932132521722514,0.23217725486056448,1.8309479539771882,-0.12490342021812299,0.03683377280732332,-0.9250886656711713,-0.35636292487046334,-353.75246639927525,20.70655462522265,20.119768119298516,0.30459093618761773,0.14495815578145133,0.11161245037252089,0.0937276180716055,0.16277876944183645,0.8619146858974266,-0.1799095713213812,-0.16710929731269886,-0.08381441590757875,-0.9646220251858983
0.13,-116.35516285648501,59.531052324748735,170.46173519292472,0.06409178075358506,0.2920205352769168,0.03243893442510361,1.0271588340368933,0.15857182403176737,0.19775298757962903,0.4195412880470182,0.755615478548467,0.2006903130961603,0.45879616051006733,-102.44225329238596,11.345548069163586,179.39929330291002,0.15246660419582714,0.8253584717772389,0.12826703557369332,0.9928721326573781,0.41514438264942843,1.0980211306918954,0.6200026618575595,0.7754222760066035,0.058419803061830186,0.08108339495266029,-222.38222921964274,11.93908872037728,9.418914431417262,0.28890146838561914,0.03319889715374582,0.3804756157579682,0.18212027407201753,0.27728542277861107,1.8063292500842785,-0.12638480165687158,0.03969531233933782,-0.9269297377730108,-0.3509187446777149,-353.71614978603407,20.60273138907623,19.715331753504714,0.32764951581513363,0.14869627704163269,0.10720275057953799,0.10787647978457267,0.18469392834013598,1.0728576148206008,-0.17650110936889565,-0.16638736709018453,-0.0834520865498608,-0.9655528582490405
0.14,-116.59380453652206,59.26799957038113,170.32606471909097,0.062305778781239,0.21205261906437148,0.028530647186809786,0.9775835503360586,0.1788869067716923,0.18330674014316298,0.4180295823779999,0.7575903625804121,0.19764385734301082,0.45795413654663986,-102.48241320829976,10.335385001295595,179.33760498269572,0.13726227004274544,0.8032816590982073,0.11657883578679681,0.9243677658558201,0.4431466191705881,1.1330900598939426,0.6200036903605527,0.7765337135574617,0.05260259829433156,0.07451611888913323,-221.73367262105697,11.994255024571192,9.6653861739483,0.24982259713860738,0.03157494233914386,0.3625666944992455,0.18409401362865582,0.3413431221905861,1.7831982697744042,-0.12767748383738936,0.04229317829972264,-0.9288199431584281,-0.34554785795869997,-353.72956666250207,20.479842183378263,19.306959025188693,0.34766187162614665,0.15080551503233022,0.1075309155922291,0.13026996500688723,0.21237222836941524,1.295521173857133,-0.1730365468523505,-0.16564179967244105,-0.08264855092251903,-0.9665164323424696
0.15,-116.86665446603735,58.89590959574885,170.1758424203941,0.06138211829238302,0.14610916037399338,0.02597000044864061,0.9198562966179205,0.20152672029000426,0.1733929327965074,0.41654626627908464,0.7600788882263354,0.1938568369028257,0.45652040330946825,-102.51281872974785,9.358170553576436,179.27010351908734,0.12183173023315047,0.7856023196765315,0.10569685201477058,0.8608101884003968,0.4660179898503692,1.1680754077845728,0.6200045850126922,0.7774881813723435,0.046910140076529216,0.06820227040956699,-221.11369942158424,12.033423266604808,9.87419749658356,0.21335520600452546,0.03264475579015397,0.3437014217403755,0.1975406545291311,0.42442905186474267,1.7655984252558987,-0.128771246638226,0.04457219096076519,-0.9307075427754296,-0.34041255080382204,-353.7934646367381,20.33937134050538,18.89691097820606,0.3638623397268465,0.1514130038844168,0.11305731186990413,0.16055414196217546,0.24420103338352825,1.522622657548174,-0.16952615016840286,-0.16488038694182458,-0.08141013942500261,-0.9675077457935736
0.16,-117.15223095568028,58.45478332250782,170.02237618055432,0.06149630895419368,0.09609860360018221,0.024560190635711018,0.8553083182350114,0.2234806771762744,0.16767434264199288,0.4151811755561927,0.7628598337999654,0.18967010251055397,0.45469415032901617,-102.53637234774928,8.41014425080756,179.19787714559905,0.10718670921557685,0.7693454585876931,0.0957829453781195,0.8059398087997729,0.4809304676583868,1.1995261828898678,0.6200052105756318,0.7782892184162722,0.041325808329673884,0.06211528432696403,-220.54349457893827,12.05822074133595,10.042912088769627,0.18156897825711402,0.03622878862888445,0.3259864884029437,0.22397607026296534,0.526387899772349,1.7551815282209149,-0.12965792303974538,0.04648085500260638,-0.932527853857924,-0.33568502336383715,-353.90793340678596,20.182357773774882,18.486053696611208,0.37557715571990963,0.15069791654949322,0.12385986169631721,0.19794951531003108,0.2780730227305527,1.7466604419816447,-0.16597130907903307,-0.16410278577645643,-0.07974026970112517,-0.9685299477890627
0.17,-117.43095388903717,57.97859666126548,169.87600017576213,0.06275698725471958,0.06227526056133073,0.024092140013887132,0.786122313522534,0.24220204451127214,0.1656107731801478,0.4140218211444384,0.7657367956600197,0.1853850890714901,0.4526380585398708,-102.55566062604062,7.490145665882176,179.12203297453095,0.09421394664114545,0.752027121767285,0.08695991006947675,0.7616630177337704,0.48614715090875804,1.224582842475739,0.6200054254043327,0.7789420959511353,0.03584735257588308,0.056241400564165586,-220.0438680003254,12.070511859027539,10.169677764619088,0.15623385652707306,0.04200269208417787,0.31162932210018246,0.2639804078250268,0.6465547355061046,1.7512604456265626,-0.13033187252034417,0.047974723393171194,-0.9342067201103231,-0.3315374322894938,-354.0723452388829,20.009429158161595,18.0738258376215,0.382264647427867,0.14887826064523643,0.13959618339360771,0.24125641580603913,0.31155470887798414,1.960287467675393,-0.16236420978176638,-0.16330042143292203,-0.07764044921254949,-0.9695932186036282
0.18,-117.68589815735548,57.494892109307074,169.7455457955682,0.06520352605032725,0.04348098306020703,0.024370396086476374,0.7153013794578784,0.2557920930757481,0.16656574353395856,0.4131478923589239,0.7685431135539368,0.18125550909988458,0.4504784979308987,-102.57292873185152,6.5996837301748785,179.04360939055533,0.0836034327117305,0.7317346520855369,0.07931841575868359,0.7281680409420233,0.4810645648341232,1.2409929100882704,0.6200050954524529,0.7794546068568121,0.030487207202900234,0.05058182947180514,-219.633950112525,12.072341215357094,10.253358599304477,0.13868298653339467,0.0495326145923003,0.30263156522263235,0.3171071732104425,0.783443455655639,1.7511035065745468,-0.1307902876158207,0.04901958712220039,-0.9356653282406409,-0.3281308213226589,-354.2852402518296,19.82101154412925,17.65844220480914,0.38355312256324786,0.14619668491401772,0.15950628841943446,0.2889084566175321,0.3421098366499644,2.156632615943123,-0.1586892469119426,-0.1624584453749462,-0.07511261721311262,-0.9707121253699578
0.19,-117.90331404112982,57.02518475926088,169.63791478815781,0.06879683120886668,0.037479609965162704,0.025229601465112182,0.6465494657686737,0.2631166684849023,0.16992109883380974,0.4126252186422243,0.7711433825292793,0.17748402961231477,0.4483104040298401,-102.59008640383738,5.742778072359411,178.96351687636388,0.07579841098881383,0.7071500664356581,0.07291505045956494,0.7041980675354569,0.466162017293987,1.2470643192676039,0.620004111190889,0.7798374685802554,0.025271651859426786,0.045153688246246326,-219.32991415599616,12.065859079675102,10.293634968919374,0.1296997445945163,0.05831335801369867,0.3004936398183898,0.3818581688544202,0.934452969156288,1.7504378658977124,-0.13103339290782093,0.04959414305330731,-0.9368261995637961,-0.3256035852912519,-354.54415738493105,19.617721364272185,17.237338940917677,0.3792754442482226,0.1429071460140168,0.18245698089410775,0.3390737597906147,0.3673539494302719,2.3295522397434145,-0.1549263286741229,-0.16155984850009728,-0.07216270105735023,-0.9719018514105238
0.2,-118.07291455285561,56.585971748631174,169.5577807747402,0.07340470865862316,0.041338889407627165,0.02654012271084977,0.5840622278163423,0.2638392278798024,0.17518503970207663,0.41249978315848645,0.7734321447726429,0.174223082795349,0.4462053751518292,-102.60872362774248,4.925620434467908,178.88250823089496,0.07097072543800723,0.6775259553118294,0.06776415088972386,0.6874211321400988,0.4428697075146611,1.2415971681434266,0.6200024063427968,0.7801042633751328,0.020238986516685528,0.039989733175659875,-219.14379508120362,12.053232677848545,10.291053532709777,0.12944340585019673,0.06780437803422189,0.30597206785868275,0.45572793473932394,1.0956524889440586,1.744116256360918,-0.1310646478846384,0.04969182229957841,-0.9376199753195187,-0.32406027007089727,-354.8454269689005,19.400922821172433,16.8078408069842,0.3694991696645003,0.13926537901658215,0.20702305742640925,0.38979170337450963,0.385309450914576,2.473802452044812,-0.1510559978116946,-0.1605914531636675,-0.0688051891087815,-0.9731738418581227
0.21,-118.18793895920268,56.19008756361042,169.50744099745523,0.07878726726509963,0.05181875961473472,0.028203687288467547,0.5322369322200949,0.25836656604171826,0.18207609052350537,0.4127925909414767,0.7753306463969722,0.17157876532323763,0.44422127656656646,-102.63012063439206,4.156108238668021,178.80117619506052,0.06902311233394735,0.6426281598237121,0.06382843948748768,0.6748385979028573,0.4133750208396687,1.2238411420510222,0.6199999768426935,0.7802709569035607,0.015436934877210162,0.03513693851120994,-219.08247640114985,12.036552006838605,10.247016821502815,0.13742624534115216,0.077460762005599,0.31892291053904753,0.5353220187028472,1.2617121460983427,1.726884219975033,-0.13089105320832953,0.049321565356800885,-0.9379923566790986,-0.32356164924027686,-355.1839529980904,19.173408360157158,16.368005658156804,0.35455067283080105,0.13552603842420052,0.231595300661422,0.43912371317272425,0.39463227167366105,2.585135004145683,-0.1470660624458889,-0.159551180857686,-0.0650684327063946,-0.9745314438705347
0.22,-118.24501203201896,55.848134340685014,169.48683163486683,0.08458997059301089,0.06573130720709228,0.030141512952513747,0.4953214888699179,0.24771744404913074,0.19056584414967878,0.4134962086035615,0.776782676015158,0.16961673038968028,0.44241159097285976,-102.65524501578554,3.443287925691975,178.71997298255863,0.0696172121349541,0.6026619246261422,0.06101337304239058,0.6631917108403539,0.3803858092921925,1.1935058966900112,0.6199968979753686,0.7803551045990621,0.01091945699034539,0.03065392536759448,-219.14692259813154,12.01774207306889,10.163710784314768,0.15254998252167387,0.08675868673990089,0.33825481401283874,0.6165525620614845,1.4260401367147646,1.6941677817617244,-0.13052360150888084,0.0485074411044101,-0.9379103842386719,-0.32411712373937585,-355.55302209391175,18.94013680187605,15.917578999221242,0.3350302638788025,0.13194720602753954,0.2545036623353012,0.4852969035307724,0.39478784361690505,2.660339542562875,-0.1429592359750714,-0.1584557487592471,-0.06100024644865152,-0.9759660444741903
0.23,-118.24382869037215,55.56973519363592,169.4937090656711,0.09035123324792149,0.08024603031739191,0.032278262439607595,0.4770340289762004,0.23333557700066573,0.20086812503792234,0.41457363366525485,0.7777504165952498,0.1683690706908698,0.44083292008594777,-102.68473662329585,2.796722864525085,178.63924361922116,0.07222255153553031,0.5581964474579593,0.05916849537044827,0.6493454399598181,0.3468651247909138,1.150814791257337,0.6199933373042449,0.7803748833447488,0.006743081739027943,0.02660717740079512,-219.33174305263282,11.998493609128648,10.043976889881224,0.1732026977866821,0.09521679541498163,0.36200449189586187,0.6949111321324496,1.5811651038166725,1.64279428076316,-0.12997783040501293,0.04728709173090512,-0.9373672319101725,-0.32568050579429186,-355.9441834951766,18.70894492849388,15.45897633516376,0.31181323755180756,0.1287997724721402,0.2741463026659525,0.5268295265625972,0.3861595634786064,2.697275003313867,-0.1387611330184712,-0.15734779688070294,-0.056673197597919424,-0.9774540438729041
0.24,-118.1867022190954,55.36440525321755,169.5239873810579,0.09552834523425303,0.0931235095731639,0.03452542702837611,0.4801921294748572,0.21687435968127974,0.21337065272779684,0.41595989245063325,0.7782109684985182,0.16784135093933117,0.43954941078983867,-102.718887081908,2.225786275759347,178.55926517015348,0.07617898456868438,0.5100958362078262,0.05809661804160248,0.6306364492808637,0.3157518297476377,1.0965666730662975,0.6199895608253588,0.7803480855394537,0.002962853702011244,0.02306598471247547,-219.62517649664335,11.98022148632916,9.891142602387195,0.1974097585496193,0.10241585456154684,0.3875356174043672,0.765810173030964,1.7193589381090637,1.5715650824766672,-0.12927434813493752,0.04570906375297634,-0.9363848267974048,-0.32815010502136827,-356.34724953823576,18.491134152014602,14.998203989781723,0.28603078818605376,0.126377331308262,0.28911795910013616,0.5626376645257132,0.37007712176518726,2.6949369234566936,-0.13452786893072208,-0.15630139417019892,-0.052188801599821685,-0.9789548185947511
0.25,-118.0780218567899,55.24190236471361,169.5722089863249,0.09954131126327587,0.10287020198881089,0.03676775414069466,0.5063915726019629,0.1999812487987756,0.2285161883375023,0.41756644976931323,0.7781538522761791,0.16801908882851177,0.43863341171621556,-102.75762393294247,1.7388845352300994,178.48028681925388,0.08076439956498369,0.45945537223426947,0.05756901905546899,0.6051657516119451,0.2896878602272893,1.032174469259164,0.6199859298478415,0.7802911935005783,-0.0003719417824166309,0.020096180011715103,-220.0095733011044,11.96405462322275,9.708829679630133,0.22302447894761923,0.1080184928498229,0.4118475265791241,0.8249683873150577,1.8334330386308548,1.4816131092882092,-0.12843913132803897,0.043829194604323565,-0.9350138196147376,-0.3313737153001951,-356.7504635806497,18.301824589919917,14.545625131700985,0.25902660920208886,0.12500277593388717,0.29833044067379444,0.5921237664217481,0.34875933398904396,2.6535882795716272,-0.13035245054563835,-0.15542492202773656,-0.047679727838298123,-0.9804097305070955
0.26,-117.92367340718108,55.211997970266395,169.63211017494805,0.1018302410401842,0.10881600395590657,0.0388560981646353,0.5557685199260088,0.184106116696408,0.2466522903350149,0.41928815796058433,0.7775795289990398,0.16887309733514563,0.4381622651982752,-102.80050920490535,1.342638823061872,178.40256918405868,0.08526103744244688,0.4075360987777327,0.057343172916043114,0.5720073003339042,0.27077994969212826,0.959672796840903,0.6199828864614155,0.7802186226925975,-0.003222013536758983,0.017752957049047096,-220.46241896788047,11.950853894317607,9.500763246197979,0.2479369412549166,0.11178880725808536,0.43196164804005177,0.8687953963576124,1.91757557586653,1.376495638054488,-0.1275033592534261,0.04170638071442986,-0.9333306837618617,-0.3351586231235521,-357.14086622248556,18.15996738975283,14.116469819386486,0.23228947568874397,0.12502946056355732,0.3011138839561442,0.6152411608025921,0.3251771530025112,2.5749487726435842,-0.12636907963280536,-0.15486049034469773,-0.04330915438112639,-0.9817422736236318
0.27,-117.73048291630259,55.283688548458116,169.69722959916479,0.10191916759295266,0.11112378757328004,0.04060926225206285,0.6268700641606257,0.17035220822771258,0.26787937112165633,0.42101212530609594,0.77649888264522,0.17036323000960518,0.4382116703859622,-102.84675969727303,1.041082918826679,178.32642266025272,0.08901636899251637,0.3556915810061172,0.05717963167085064,0.5313033083127952,0.26042390021428846,0.8817031420153566,0.6199809261451977,0.7801421890360942,-0.005561933121295799,0.01607335021779369,-220.9578827823322,11.941247111287861,9.270605492125725,0.27027420217214226,0.11360898836478178,0.4453326635216263,0.8947187602991685,1.9680592532287278,1.2619959478158895,-0.1265025669159426,0.039398217489920256,-0.9314320275668322,-0.33928613583851536,-357.50486140229003,18.087917855475183,13.730976164244947,0.20736689340199976,0.12683561754283595,0.2972841847309751,0.632523616144755,0.30285152948977806,2.462405291182142,-0.12275439655616724,-0.15477930252530883,-0.03926664767611506,-0.9828595615898968
0.28,-117.50574372646936,55.463940490502715,169.76149920640546,0.09947808594368653,0.11074512951821633,0.041825801298546315,0.7166503883617057,0.1593824870656615,0.2919315770878349,0.42262762619101246,0.7749336603336321,0.17244022671402595,0.43884642984728234,-102.89529297737408,0.8349596727662594,178.2522431926895,0.09149636651261754,0.3052870440175522,0.056856224567607826,0.4842289578387435,0.25921074635705404,0.8014813330150564,0.619980557112647,0.7800708233923186,-0.007383287600900709,0.015069231365032727,-221.46879480038297,11.935665820576567,9.021835187812933,0.2885643861734746,0.11348854061928164,0.45021412596201754,0.9014026211879131,1.9836653341131267,1.145643288234226,-0.12547498609610977,0.036957094854080115,-0.929426573496367,-0.34352941315273716,-357.8289494165769,18.110501122895357,13.414044947353341,0.18576783793466237,0.13081021498854337,0.2871637780389145,0.64506965806759,0.2856019952275146,2.321179571019838,-0.11972462911502403,-0.15537274241885535,-0.03576033643446781,-0.9836554343709979
0.29,-117.25687773204841,55.756121405722816,169.81975779849063,0.0943755393258114,0.1093375482561068,0.04230464156778425,0.820603081859159,0.15138849746500596,0.3181217942841933,0.42403604638998843,0.7729179232166783,0.1750455255977434,0.440109632023937,-102.94479965678121,0.7212085690512877,178.18054119241734,0.09232901341241133,0.2576185511095491,0.056179500193309646,0.4328290707126562,0.26692019971116643,0.7227384165346951,0.6199822473523778,0.7800105284846345,-0.008696773985850366,0.014721832992578497,-221.96886781220434,11.93437046906132,8.757686918637281,0.30184275307731456,0.11156269716590392,0.4459052644841623,0.8888313760674268,1.9657353822329071,1.0360095697330935,-0.12445910774034534,0.03442730112667672,-0.9274256440273121,-0.34767273071557103,-358.1005636725743,18.25354932188162,13.194305853858019,0.1688632554227422,0.13732764606117678,0.2715493534270614,0.6544745926623242,0.2772576521314491,2.1583692535769003,-0.11752770524244406,-0.15683938718695722,-0.03300559090226174,-0.9840154301858274
