0.01,-113.99903946320522,24.187844888143456,177.48670885778233,0.15234774447749483,0.19666430344709887,0.08986524416381807,1.8198169538545805,1.0823658869233266,1.4652836049306677,0.5296496643772091,0.8193610246194073,0.10088686665758784,0.1918949759218604,-95.66898581802853,10.40648623470308,167.51050456561535,0.035878052606324325,0.15553824114814377,0.05131056478535533,1.3644523163986773,0.5796600842140645,2.5304801154604672,0.6596357621180015,0.7399402457445425,-0.01937678409473434,0.14127226207059493,-144.11316580631043,0.6436972245873345,6.475758106267725,0.43936789733849346,0.6492065755828468,0.20617539765742163,0.809198828461506,0.24970771904156658,3.033419345253756,0.009805684938198623,0.060402717285703525,-0.9500967395013216,0.30962535591618456,-121.96265797104245,12.225021386433667,4.449941323006331,0.20460407139950107,0.06754312258189556,0.04829154075913238,0.06792138258071503,2.088322034700663,3.098576726742103,-0.07034537901367957,0.0812662617244278,-0.8695479669558845,0.4898632658060822
0.02,-114.05815485437483,24.268263304840673,177.46579420685995,0.15062780655938304,0.20246696072539527,0.08363698743151714,1.7638023300501462,0.931443118260967,1.492885559896847,0.5285846095748019,0.8192487071082336,0.10023238611854364,0.19170583257664267,-95.66515187894977,10.482314000829064,167.52492271996735,0.04780088916934756,0.1863206202607606,0.051186244580350204,1.2210036557019146,0.5272275235009137,2.557016812192102,0.6594467523500386,0.739858293160554,-0.01892162005572323,0.14139120593050283,-143.3097792048563,1.0387665394920638,7.066776975022594,0.4261397751137595,0.5764814366105095,0.2681478813987914,0.7766611302110275,0.38996937524408953,3.088891308589179,0.009282365414695693,0.06563474650615744,-0.9471449043717799,0.3160021798173471,-122.42756628369261,12.515349090276008,4.949763514903069,0.26226314925783706,0.15487900693894055,0.15089765513157885,0.3561856649616505,1.9288076722765157,3.322189036091413,-0.07221203797006345,0.08701244333072992,-0.8705312937159966,0.48560475421675164
0.03,-114.12361441451422,24.340080213103484,177.44884310084558,0.1488410037115346,0.20917484445318443,0.078565452346748,1.7143883877359292,0.7862472302929611,1.5133092602474405,0.5275166681272119,0.8191917298647541,0.09959359398500867,0.19148752889363843,-95.66489565674439,10.560356907865234,167.54950227432482,0.058285588914360115,0.21785263226462562,0.051145977501989286,1.0885265245036941,0.4772939167360873,2.5853772538635122,0.6592475371729153,0.7397707817632206,-0.018400533434869592,0.14148589694165764,-142.53673437710242,1.4264494532099752,7.643242275541541,0.4115670342084638,0.5055264433764323,0.3294002697341047,0.7456233560601818,0.5199946022876913,3.1486455581970465,0.008728710199622975,0.07073513125569714,-0.9442987573357198,0.3221447242774195,-122.89414207430143,12.809850389103305,5.443004677610352,0.3167014289188593,0.23882735552889287,0.24861356539158536,0.6347504105132612,1.769970775184565,3.53957333819404,-0.0740865168979203,0.09267739057342828,-0.8715540795886264,0.4813695888503026
0.04,-114.20242783908387,24.419250378141346,177.43681259534512,0.14725223241073002,0.22025336508043103,0.07533433149336616,1.6745849372954813,0.6522788285647082,1.5223345412683187,0.5263977016563663,0.8192113232614925,0.09906860798710566,0.1913951948642085,-95.67166088492098,10.661444146700637,167.58696263349722,0.06690551229337771,0.2521436177405477,0.051232017453095476,0.9745163445221859,0.43169153467590493,2.61376899675484,0.6589860346668076,0.7396860721557885,-0.01767933363975444,0.14167751320302088,-141.83189339367752,1.8023545874805815,8.194299663112728,0.3947278943904218,0.4385363495126657,0.38882852776815496,0.716674258136683,0.6352187126555082,3.2146923251900734,0.00810051462153502,0.07561808801468467,-0.9416758237742271,0.3277614165358268,-123.36994672950175,13.120111783130415,5.9373205895080226,0.3657426141518133,0.31784734022551664,0.3368384206376523,0.8930157582140148,1.6138835439815038,3.7399322487937865,-0.07598551959487768,0.098310848959599,-0.8726260760843719,0.47715350894757913
0.05,-114.30056173454594,24.521850784362965,177.42984140448232,0.14607080180666057,0.23887895971089443,0.07441601338998705,1.6463542216583522,0.5338746240283495,1.5165585979580685,0.5251831546823927,0.8193256696871979,0.09874534105230373,0.19158056153686515,-95.68839500151012,10.805542350907052,167.63857267081775,0.07336931363352509,0.2909605959386926,0.051448717728442346,0.8847139065747684,0.3917759966058089,2.639934613896073,0.6586145476936187,0.739614452117771,-0.016636380053964426,0.14208707745802712,-141.22993211566683,2.162332850019429,8.710149565181057,0.3750188394337398,0.3774541712060058,0.44550715332482604,0.6904979127624268,0.7323682714260237,3.288873950936939,0.00736141591583355,0.08020394370991561,-0.9393847765008477,0.33258220984087455,-123.86119583624004,13.455947146509622,6.439276218501236,0.4075301534724338,0.3906817313010998,0.4117543778280494,1.1211504623838606,1.4626011748039693,3.913643688329289,-0.07792394090534893,0.10395554807815487,-0.8737509005035248,0.4729543665478802
0.06,-114.42245461137796,24.66385113229453,177.42707495901377,0.14542315633816383,0.26774742718020555,0.0760198328908746,1.6303668667749378,0.43386163774040104,1.4937326972675031,0.5238342098048014,0.8195468987730464,0.0986977752820822,0.1921885275857437,-95.7172810934423,11.011003277672366,167.70377497123974,0.07755366132118813,0.3357354556093147,0.05176260107119117,0.8225685684710031,0.35836457679022843,2.6611804680089453,0.6580921416601743,0.739567489840464,-0.015169027751924623,0.14283263038456462,-140.76053582934583,2.5025960800021347,9.182505730971892,0.35223707432438023,0.32384625670825706,0.49871808154896174,0.6678731713104005,0.8096491341751835,3.3726717916377895,0.006485685615896219,0.08442224732300217,-0.9375202114266677,0.33637195361476796,-124.37204985317756,13.824743631883983,6.953875959316602,0.44065545656495836,0.4564225562071771,0.4706274156985657,1.3105678735002426,1.3181542237061987,4.05292123798933,-0.07991480943074719,0.1096437280498518,-0.8749232443651859,0.46877412286067155
0.07,-114.57067186191156,24.86102269219647,177.42661352174477,0.1453423465126078,0.3089456156881818,0.08006784740489187,1.6259410357861155,0.3534381370254977,1.4530693469846419,0.5223188603057364,0.8198778700689154,0.09898485341000415,0.1933551621358418,-95.75952669343485,11.294019503579596,167.77997127124334,0.07953595974810108,0.3875147446132036,0.05211144624286528,0.7889425768962324,0.33175201236327395,2.6745415009206237,0.6573860517064019,0.7395570578336295,-0.013197974160312095,0.14402718406184697,-140.44683684893934,2.81989572400441,9.60500834948365,0.3266103789405363,0.27882685719934175,0.5479164832553849,0.6496516021658804,0.866820623883336,3.466914829189628,0.005459624083708866,0.08821561197043742,-0.9361575403335921,0.3389427605676277,-124.90422885891508,14.231149507965936,7.484471340208582,0.4642849730509994,0.5145849840609832,0.511998054429626,1.4544514816336283,1.1825189809001582,4.1522892574897,-0.08196904556093831,0.11539675543754954,-0.8761270468153344,0.4646202084478539
0.08,-114.74572304640843,25.128954579977698,177.4255872418693,0.14577705147775427,0.36388891876468177,0.08620064432897002,1.6311377347907556,0.2922676832052862,1.395451129892212,0.52061199972616,0.8203090144457131,0.09965158595318234,0.1952069659996134,-95.81523028277836,11.668284915401053,167.86250784555804,0.07962256277837258,0.4469506691848334,0.0524208601971066,0.7820875084913089,0.311786873783959,2.677034905043549,0.6564720299719119,0.739594041414416,-0.010669283043258591,0.1457772388562645,-140.30421241533514,3.111744994407712,9.973569498673038,0.29877277253262524,0.24303585141680942,0.5926495655103186,0.6366909746763625,0.9051745867239879,3.571436701141184,0.004281446863807044,0.09154395213274509,-0.9353483735898491,0.3401643723445585,-125.45695191895149,14.677145688311098,8.033036381008682,0.478270469040516,0.5651845193802539,0.5357312927733539,1.548285216546037,1.0575586192504116,4.208807145091214,-0.08409526227805081,0.12122793330307635,-0.8773347333200601,0.4605061281296176
0.09,-114.94604828389778,25.483129523369374,177.42034443241087,0.14661869912877656,0.43331645499043364,0.09381317083388176,1.6429721247681304,0.24874221940440253,1.323482358298229,0.5186947613718496,0.8208155633779902,0.1007317077467456,0.1978610463729237,-95.88334150726374,12.144842118493662,167.94488058586427,0.07836472593168162,0.5143300387211199,0.052625092976772904,0.7978929635402866,0.29797954796422293,2.6659347248974634,0.6553336950833764,0.7396867822660163,-0.007554098812655632,0.14818154803406594,-140.339559660033,3.376655875174696,10.286624559223396,0.26968962318868056,0.216663614304592,0.632462672209831,0.6297286727684972,0.9274313434468504,3.684752763277992,0.002959797799551103,0.09438854335433251,-0.9351168963832138,0.33997136625357655,-126.02714381411425,15.16250007811598,8.600735475885214,0.4832207403651213,0.6088021383535948,0.5429191940895344,1.5902936384390587,0.9449515029988136,4.222006208667384,-0.08630000577117039,0.12714801895814742,-0.8785073818009523,0.4564513928282435
0.1,-115.16816732854063,25.938997499149167,177.40672581953237,0.14774072865518184,0.5173290921602904,0.10211773372981357,1.657702442635923,0.22035359025562734,1.24135382738885,0.5165533369010524,0.8213555305398433,0.10225116963969241,0.20142572841514128,-95.9617227067055,12.732096539407417,168.0191562683923,0.07655219150102541,0.5896368646697296,0.05268786280920082,0.8303715410762524,0.289615296037519,2.639006528169975,0.6539611220817586,0.7398393477360616,-0.0038462357449264356,0.15132985025645504,-140.55113908355634,3.6143546616574858,10.545257002858381,0.24054065482242126,0.19951021716696837,0.6668328142750649,0.629202559541919,0.9375453555807232,3.803830476361041,0.0015112483960656152,0.09675517928625876,-0.9354578325780162,0.3383661586204014,-126.6098241298717,15.685552027937218,9.188657395750514,0.4805122521343984,0.6466136127919309,0.5356619677549994,1.5816733898610758,0.8461364188439037,4.193550735211269,-0.08858883519772902,0.13317238690331756,-0.8795955447920386,0.4524809779842052
