0.01,-150.32461331487212,42.2226895589848,161.5769806070798,0.2782743171953396,0.0202317309243358,0.1986371028128988,1.6493974019792588,0.4293833689395809,0.2045620405776508,-92.48092421329622,36.63752760313057,174.500466177308,0.277578293732444,0.4866301644704188,0.1498750054966004,0.8140646428266165,0.2902533444780902,2.1856500031697164,-180.16965903176623,2.094265916101462,9.79672014077116,0.6392938679562582,0.6190810250356762,0.0892630121547996,0.0819523333995124,0.801152602355042,1.4547649739943878,-145.11793550309423,26.11876773936187,21.29549677392193,0.2848971056486078,0.4252892982673143,0.2139050204913323,1.3465509111151577,0.7864675509687461,0.8718117589192113
0.02,-149.4868309390868,42.553817484030766,161.7549068229776,0.2642445679447938,0.120500089515551,0.1760758255674087,1.529662112273954,0.4112854137578313,0.3353043424733499,-92.50652767854668,36.691458467104056,174.43861657631112,0.2645142219089493,0.4840385483622335,0.1320229473371431,0.851213491985157,0.3703300104603692,2.0750203577905264,-179.99878399755838,2.6354796344391427,10.54229436595501,0.6402366596189665,0.5418486389230283,0.1402855823290597,0.1045994436839521,0.7292885626279592,1.301145892492633,-145.56750288379922,26.868040984418,21.942515202817013,0.2959389077449496,0.4930723877727745,0.2472252013003728,1.2019009447925726,0.807708250768854,0.9906836984489458
0.03,-148.6606223345968,42.89011692415301,161.92588402724076,0.2505485270585489,0.216961332829943,0.1544525759141048,1.409419879744789,0.3965318007260563,0.4630318276838925,-92.5282482353964,36.75877578681612,174.37128132067727,0.2518127072541266,0.4803993881620789,0.114911708814931,0.8845828896139356,0.4452013071963742,1.9613156915062355,-179.81727241525044,3.16859371459243,11.28861566315448,0.6369741319937678,0.4663823912307122,0.1871973428486065,0.1261554974296478,0.6654921184239351,1.1475417918304085,-145.98692139485388,27.626998453778924,22.5701890120851,0.3078531858295164,0.5563894603699698,0.2811573603107483,1.0694403965908004,0.8374772241447859,1.099052858854728
0.04,-147.8488704261709,43.23936006730381,162.08676295098024,0.237516852025236,0.3054567787660667,0.1346617572992976,1.2891099084362785,0.3876619006415986,0.5846763925774413,-92.54065824279978,36.853227016146135,174.292186594981,0.2398076211795845,0.4746788476839132,0.0993456743029431,0.908669168703744,0.5105715980331178,1.8418862991669391,-179.616970327445,3.68370750126742,12.032276009030497,0.6278374267856165,0.3943757135274134,0.2273635643181015,0.1459188536068838,0.6186122680357233,0.9966133642740448,-146.36276654747792,28.39558529404823,23.179077711586057,0.3210378371694817,0.6114668973345267,0.3149385055698349,0.9570911532890756,0.8833547456215576,1.190889298515116
0.05,-147.05403922499664,43.60742760281661,162.23544249786195,0.2254825779362341,0.3823551114717215,0.1174374937698453,1.1698143014648417,0.3866177504480785,0.6974954633486422,-92.53926850300516,36.98540151535986,174.19634677280385,0.2287088966009267,0.4659994763587828,0.0859992762647344,0.9192604974736688,0.5632925817498758,1.715387504262614,-179.3916349582003,4.171844267231052,12.769495408668876,0.6116506832802362,0.32736134718965,0.258639856779728,0.1633667876331145,0.5961796304439221,0.8512761014304719,-146.68577616939243,29.16979816837579,23.77137369959429,0.3356955732091313,0.6549926576422416,0.3477858172138988,0.871174148912869,0.951274812494869,1.2621481319023728
0.06,-146.27825234256875,43.997647815798096,162.371082199483,0.2147559774884716,0.4448084504906526,0.1032974502671617,1.053302977103323,0.3945223138140782,0.7991701079113362,-92.52086670785482,37.16164592322003,174.08059206391397,0.2185631915607179,0.4537099429409139,0.0753617081526168,0.9139301292871528,0.6017283665355989,1.582104748655141,-179.1378011989138,4.625299196366097,13.495749432986802,0.5878850936444392,0.266634887361917,0.2795534179624134,0.1782076836495081,0.6037052460161458,0.7146248847653145,-146.95177741146014,29.940918499010657,24.350895918687385,0.3518319358799866,0.6843405381951747,0.3789594801597939,0.8160430317582744,1.044666982707791,1.311324695704198
0.07,-145.5233284850028,44.41050972295908,162.49415442628498,0.2055922328293861,0.4909437865526327,0.092517350705459,0.9419208143702912,0.4115591291587074,0.8878984677365166,-92.48368178458011,37.38357350929167,173.9438672679067,0.2092541253089554,0.4374514036048329,0.0677038747940211,0.8921516745106307,0.625875210439328,1.4439529601273071,-178.85536627556962,5.037851350980471,14.20540385713998,0.5567731584595399,0.2131913427843368,0.2894475265712707,0.1904096097774387,0.6442148768250121,0.5897989498235143,-147.16215239220833,30.6954537624178,24.92306689204745,0.3692855059749417,0.6977775769927632,0.4078207915690148,0.7938102483062487,1.1638316438025604,1.339708810205604
0.08,-144.79076128479153,44.843769801958665,162.60633776485147,0.198160246731338,0.5199716232153192,0.0851336085929244,0.8383307715405355,0.4369583255334594,0.9624679777911812,-92.42736923171344,37.64818458185216,173.78728371663234,0.2005411072108416,0.4172063413531143,0.0630708149804438,0.8550792863992258,0.6372425284284461,1.30415574076009,-178.5478373984588,5.404837464978892,14.89140377951902,0.5193680550912382,0.1676796446600517,0.2885699111154905,0.2002054839023322,0.7180450777615114,0.4798251391400236,-147.3237450983805,31.41588024111072,25.49483494796059,0.3877787750680043,0.6946313261398958,0.4338735016909679,0.8041949625459579,1.3056594886837631,1.35127738320183
0.09,-144.08164393507064,45.29291309284558,162.7102759570936,0.1925186819568127,0.5321998779621243,0.0809673820398447,0.7451622948035778,0.4690784212126802,1.0222850490358135,-92.35283802925228,37.94851965310841,173.6139390529109,0.192124972520451,0.3933151159005428,0.0612987922332484,0.805110849642441,0.6385475249831141,1.1666957555388875,-178.22223214579205,5.723103928073582,15.545066011483126,0.4775351483018295,0.1303787841274912,0.2780870755784059,0.2080768001273732,0.8228909338896123,0.3874754206956207,-147.44816171212287,32.08216606391597,26.074484846055142,0.4069737326974174,0.6753867781657341,0.4567802100497881,0.8445317853800858,1.4637691406481002,1.3522095385848187
0.1,-143.3965597702353,45.75187983976279,162.80924003390075,0.1886025379414623,0.5289509940705751,0.0796622713675999,0.6646397468268048,0.5055655163521809,1.0673442146953005,-92.26195988845876,38.27470094577527,173.42854736084922,0.1837213902544117,0.366452086004485,0.0620523989265264,0.7453753063629984,0.633292361453979,1.0356831474078183,-177.88866382143155,5.9908670069442165,16.156019347114153,0.4338670263332553,0.10119797481688,0.2600131575708727,0.2147167730007751,0.9540671012862628,0.3151536285929446,-147.55049319023846,32.67391626776424,26.671279891255512,0.4265189192553114,0.6416828999292471,0.4763522185743339,0.9099758705518004,1.6290705505510756,1.3500630535461473
0.11,-142.7354769901178,46.2139372959259,162.9067368844105,0.1862222573947855,0.5123932724551769,0.0807291433749417,0.5982686211552602,0.5435716544390801,1.098134302193569,-92.15721457807028,38.6151871355791,173.2369429121868,0.1751226060016322,0.3375625551894579,0.0648741293781151,0.6792607916826633,0.625286123818302,0.9147902217814856,-177.5596755799321,6.207519479821088,16.712328390837527,0.391519607665924,0.0797020876047503,0.2370524727401589,0.2209721201542555,1.104927794428938,0.2648055382764357,-147.64757885325798,33.17285313307574,27.294903146935543,0.4460827270611455,0.5961894342674279,0.4925169267467943,0.9939173772338497,1.790688391410764,1.3527094864195497
0.12,-142.0976899783516,46.67256834522181,163.00610796494976,0.1850759156653479,0.4853105887193049,0.0835939023648795,0.5466372378368546,0.5800156738761992,1.1155013844757449,-92.0413293904612,38.958067101854375,173.0455307142144,0.166233917326868,0.3077700117381992,0.0692376331660602,0.6100524177066603,0.618163484084212,0.806856827425812,-177.2494036127946,6.373424127373025,17.200823365776223,0.3539739587669543,0.0651618611249385,0.2123669080567871,0.2277642722069628,1.267388625389338,0.2378393904170738,-147.75600270236728,33.56526732664348,27.95470884944713,0.4653762424323352,0.5423654026144586,0.505272738407987,1.0885815360518372,1.9371265902985624,1.3671781912641248
0.13,-141.48184035349144,47.12226358403554,163.1101579551159,0.1847726559333712,0.4508437801403767,0.0876460605672756,0.5093601841078864,0.6118675800491169,1.120502978493835,-91.91696592460268,39.29224296370893,172.86075426048706,0.1570800769974987,0.2782687834478569,0.0745968430523641,0.5407023529968813,0.6149486703986915,0.7137074423700882,-176.9726517041446,6.489730579182705,17.607640890997228,0.324736002242776,0.0566254916384042,0.1892899466346305,0.2359972707497297,1.432498148535902,0.2350501762187371,-147.8900455065026,33.844075965596,28.65884285876525,0.4841729740074929,0.4841259853191603,0.5146482797457388,1.1857532393789936,2.057531025271987,1.3985893349316638
0.14,-140.88603198611398,47.5591344896528,163.22084626831202,0.1848638008444685,0.4122386057688478,0.092286680280467,0.4851596103191308,0.6364329729269711,1.1142877521590606,-91.7864939950434,39.60839227641042,172.68863727380344,0.1477854865797042,0.2502195681059779,0.0804260515686346,0.4737227384383014,0.6177127342179325,0.636160492167605,-176.74395047397758,6.5582419323730825,17.918959709011805,0.3069944492217459,0.0530048136407754,0.1710166643124642,0.2464673309773247,1.5910148516242115,0.2565510779642599,-148.05980651537317,34.01019682055009,29.4133283540836,0.502330326597446,0.425464721120857,0.5206862560807363,1.2775395228483684,2.1428965324910454,1.4493471445585309
0.15,-140.30803154203,47.98130169253651,163.33906654101384,0.1848779403697288,0.3726282081314626,0.0969735617348135,0.4720575670398025,0.6516103866235943,1.0980232172425846,-91.65187337676184,39.89964556139424,172.53443568563335,0.138538391604659,0.2246637317947472,0.086249257382158,0.4111729410144518,0.6273639442831429,0.5741691603936608,-176.5766593127688,6.581342570233044,18.121892494569614,0.3032661088128309,0.0531669884332235,0.1603028240454158,0.2597912058817628,1.7339592386585487,0.3017216611411064,-148.26968105489928,34.0730630357903,30.22123396296928,0.5198103917739009,0.3700846775584086,0.5234677269737055,1.3570729589472676,2.1870562105838367,1.5187142293900469
0.16,-139.74552685232356,48.38904474236397,163.46453150228697,0.1843569016525992,0.3348652022884574,0.10126054281917,0.4676388675488229,0.6560926033607049,1.0728761754785614,-91.51464404065622,40.16196084703692,172.4024125592298,0.129551702235317,0.2024674078532031,0.0916592958239324,0.354701235583331,0.6435919899865219,0.5270216312572524,-176.48215255215038,6.561981539655822,18.2054728627389,0.3150658917302448,0.0560225206944012,0.1592057923729755,0.2763641938526787,1.8531314396174392,0.3691830160198051,-148.51735492542886,34.05022672149868,31.08204762657493,0.5366899767167743,0.3210842199026524,0.5231795005523744,1.419060770019477,2.187304297735564,1.6028126512037362
