0.11,-111.69,32.85,177.39,0.18,1.17,-0.15,1.55,0.06,0.39,-98.41,22.03,166.77,0.22,1.51,0.12,0.75,0.15,1.24,-147.27,3.4,1.65,0.59,0.21,0.32,0.1,0.58,1.35,-123.56,20.72,14.14,0.73,0.88,0.32,0.51,0.49,2.43
0.12,-111.6,33.67,177.25,-0.04,1.27,-0.06,1.46,-0.0,0.26,-98.4,23.33,166.41,0.04,1.49,0.04,1.0,0.13,1.34,-147.33,3.55,1.39,0.47,0.33,0.09,0.53,0.4,1.37,-123.27,21.3,14.83,0.86,1.12,0.29,0.48,0.61,2.35
0.13,-111.8,34.53,177.06,-0.03,1.5,0.09,1.49,0.19,0.09,-98.37,24.09,166.51,0.34,1.56,0.08,0.63,0.2,1.04,-147.61,3.52,1.23,0.35,0.36,0.14,0.61,0.42,1.07,-123.33,22.01,15.04,0.74,1.09,0.31,0.64,0.56,2.09
0.14,-111.69,36.08,177.01,0.32,1.26,-0.02,1.31,0.1,0.3,-98.36,26.71,166.04,0.31,1.85,-0.08,0.76,0.17,1.04,-147.98,4.04,0.96,0.28,0.35,0.12,0.64,0.44,1.03,-122.88,23.23,16.35,0.67,0.98,0.24,0.43,0.42,1.77
0.15,-111.87,37.66,176.88,0.21,1.52,0.07,1.55,0.46,0.52,-98.43,29.13,165.93,0.18,1.69,0.07,0.49,0.1,0.68,-148.23,4.5,0.57,0.25,0.35,0.19,0.67,0.27,0.8,-122.47,24.62,17.22,0.8,0.99,0.32,0.3,0.59,1.56
0.16,-111.87,39.42,176.65,0.16,1.49,0.06,1.44,0.18,0.4,-98.32,31.82,165.57,0.24,2.02,0.11,0.67,0.33,0.65,-148.59,4.96,0.56,0.33,0.5,0.42,0.76,0.1,0.75,-121.85,26.07,18.25,0.87,1.0,0.51,0.37,0.5,1.17
0.17,-111.82,41.2,176.64,0.15,1.49,0.22,1.36,0.14,0.65,-98.78,34.46,165.35,0.09,2.15,0.17,0.69,0.23,0.62,-149.0,5.52,0.43,0.26,0.35,0.23,0.74,0.21,0.77,-121.16,27.41,19.12,0.85,1.0,0.32,0.31,0.51,0.93
0.18,-111.79,43.18,176.33,0.22,1.55,0.11,1.3,0.23,0.6,-98.48,37.07,165.09,0.26,2.12,0.09,0.63,0.28,0.39,-149.02,6.2,0.42,0.13,0.67,0.46,0.72,0.19,0.74,-120.7,28.71,20.19,0.7,1.0,0.29,0.18,0.48,0.72
0.19,-111.97,45.14,176.21,0.14,1.7,0.24,1.25,0.33,0.92,-98.8,40.25,164.8,0.21,2.21,-0.09,0.65,0.18,0.3,-149.29,6.72,0.74,0.22,0.61,0.32,0.72,0.09,0.69,-120.06,30.4,21.06,0.66,1.13,0.16,0.15,0.41,0.55
0.2,-111.88,47.03,176.04,-0.01,1.78,-0.01,1.22,0.28,0.89,-98.92,43.43,164.31,0.17,2.34,0.17,1.0,0.19,0.37,-149.73,7.79,1.18,0.21,0.8,0.23,0.66,0.12,1.04,-119.22,32.13,21.99,0.61,1.11,0.37,0.3,0.61,0.58
0.21,-112.13,49.12,175.77,0.05,1.68,-0.01,1.11,0.19,0.84,-99.16,46.46,163.69,0.03,2.33,0.24,0.96,0.28,0.26,-150.22,8.7,1.61,0.26,0.92,0.35,0.77,0.33,1.12,-118.57,33.74,22.65,0.74,1.19,0.48,0.04,0.63,0.54
0.22,-112.02,51.38,175.54,0.04,1.8,0.18,0.85,0.19,0.9,-99.24,49.63,163.3,0.31,2.4,0.09,1.09,0.26,0.19,-150.42,9.82,2.61,0.19,0.9,0.25,0.72,0.36,1.23,-118.01,35.81,23.53,0.8,1.32,0.56,0.22,0.47,0.5
0.23,-112.05,53.45,175.18,-0.17,1.83,-0.06,0.84,0.4,1.16,-99.32,52.45,162.7,0.21,2.46,-0.12,1.38,0.17,0.14,-150.99,11.09,3.13,0.45,1.0,0.61,0.7,0.37,1.41,-117.24,37.74,24.5,0.9,1.45,0.66,0.33,0.22,0.5
0.24,-111.85,54.57,174.86,0.05,2.01,0.02,0.82,0.39,1.25,-99.33,54.25,162.04,0.16,2.56,0.25,1.48,0.22,0.17,-151.43,11.84,3.77,0.47,0.85,0.57,0.59,0.38,1.53,-117.03,38.9,25.15,0.78,1.48,0.59,0.38,0.52,0.69
0.25,-111.94,55.77,174.59,0.12,1.59,-0.01,0.69,0.35,1.04,-99.65,55.71,161.75,0.36,2.59,0.11,1.47,0.08,0.39,-151.76,12.28,4.32,0.62,1.19,0.51,0.66,0.53,1.72,-116.58,39.82,25.74,0.88,1.52,0.66,0.1,0.39,0.75
0.26,-112.01,57.92,173.81,0.0,2.01,0.03,0.86,0.29,1.01,-99.73,58.47,160.76,0.16,2.52,0.14,1.82,0.12,0.23,-152.16,13.75,5.79,0.84,1.14,0.31,0.54,0.65,1.73,-116.32,42.17,26.68,0.82,1.53,0.62,0.32,0.42,0.76
0.27,-112.05,60.19,172.97,0.3,1.99,-0.1,0.82,0.26,0.88,-99.73,61.47,159.54,0.07,2.6,0.1,1.82,0.17,0.29,-152.85,15.52,7.26,0.86,1.22,0.51,0.6,0.7,1.83,-115.32,44.73,28.43,0.87,1.72,0.59,0.23,0.38,0.77
0.28,-112.04,62.49,171.91,0.14,1.63,-0.1,0.93,0.17,1.08,-99.8,64.39,158.15,0.22,2.62,0.09,2.03,0.14,0.39,-153.65,16.85,9.23,1.11,1.3,0.45,0.42,0.76,2.11,-114.5,47.4,30.24,0.96,1.97,0.59,0.58,0.48,1.16
0.29,-112.05,64.63,170.45,0.22,1.74,0.18,0.99,0.2,1.06,-99.72,66.94,156.81,0.26,2.39,0.03,2.04,0.09,0.49,-154.49,18.67,11.09,1.19,1.37,0.54,0.46,1.06,2.2,-113.98,49.97,32.33,1.1,2.05,0.65,0.49,0.59,1.14
0.3,-112.29,67.0,168.95,0.12,1.64,0.13,0.93,0.15,0.91,-99.87,69.53,154.85,0.11,2.32,0.07,2.02,0.12,0.35,-154.87,20.77,13.48,1.36,1.53,0.49,0.58,0.97,1.99,-113.19,52.54,35.06,1.26,2.21,0.55,0.41,0.51,1.27
0.31,-112.13,69.17,167.28,0.23,1.67,-0.03,0.86,0.29,0.94,-99.81,72.1,153.04,0.26,2.28,-0.12,2.32,0.08,0.38,-155.55,22.24,15.79,1.65,1.42,0.61,0.32,1.23,2.09,-112.58,55.46,38.26,1.27,2.48,0.6,0.25,0.79,1.32
0.32,-112.07,70.96,165.22,0.03,1.42,0.06,1.25,0.11,0.73,-99.71,74.46,150.91,0.26,2.31,0.03,2.27,0.17,0.38,-156.4,23.97,18.33,1.72,1.48,0.55,0.62,1.14,2.01,-111.67,57.83,41.71,1.23,2.46,0.41,0.2,0.76,1.29
0.33,-111.82,73.01,163.09,0.27,1.19,0.09,0.92,0.03,0.52,-99.38,76.32,148.91,0.54,1.93,0.15,2.21,0.11,0.37,-157.03,25.47,21.29,1.99,1.69,0.72,0.4,1.32,1.73,-111.05,60.34,45.92,1.39,2.77,0.43,0.38,0.78,1.43
0.34,-111.95,75.0,161.0,0.28,1.32,0.01,1.07,0.16,0.6,-99.26,78.31,146.61,0.42,2.13,0.07,1.87,0.12,0.35,-157.46,27.25,24.05,2.13,1.85,0.65,0.19,1.31,1.57,-109.98,62.61,50.69,1.41,2.8,0.47,0.39,0.73,1.05
0.35,-111.76,76.28,158.72,0.15,1.12,0.03,1.1,0.15,0.56,-99.14,79.81,144.49,0.36,1.73,0.12,1.69,0.08,0.36,-158.13,28.93,27.16,2.42,1.63,0.42,0.34,1.08,1.45,-109.0,64.18,55.86,1.52,2.88,0.45,0.23,0.99,1.19
0.36,-111.66,77.07,157.45,0.17,1.14,0.04,1.07,0.22,0.28,-99.01,80.48,143.46,0.3,1.76,-0.06,1.73,0.11,0.33,-158.36,30.02,28.8,2.28,1.75,0.54,0.45,1.36,1.44,-108.83,65.04,58.55,1.46,2.9,0.61,0.3,0.98,1.17
0.37,-111.82,77.79,156.14,0.09,0.89,-0.02,1.02,0.24,0.43,-98.88,81.28,142.44,0.33,1.63,0.04,1.57,0.16,0.58,-158.55,30.46,30.6,2.27,1.77,0.38,0.34,1.16,1.36,-108.28,65.78,61.24,1.51,2.9,0.3,0.24,0.78,1.09
0.38,-111.52,78.86,154.18,-0.03,0.91,0.05,1.02,0.24,0.27,-98.57,82.47,140.54,0.21,1.55,0.04,1.23,0.29,0.55,-158.99,31.75,33.61,2.46,1.72,0.52,0.43,1.23,1.06,-107.49,66.76,67.13,1.52,2.93,0.49,0.01,0.78,0.91
0.39,-111.37,79.75,152.26,0.13,0.63,0.0,1.18,0.09,0.33,-98.19,83.18,138.82,0.29,1.27,-0.03,1.21,0.36,0.25,-159.16,33.31,37.2,2.57,1.82,0.52,0.21,0.91,0.93,-106.44,67.51,73.18,1.55,3.01,0.58,0.19,0.83,0.84
0.4,-111.2,80.44,150.73,0.23,0.6,-0.06,1.04,0.25,0.28,-97.85,83.79,137.48,0.39,1.1,-0.05,0.9,0.47,0.4,-159.21,34.6,40.62,2.51,1.68,0.46,0.42,1.16,1.06,-105.45,67.55,79.16,1.7,2.89,0.29,0.1,0.77,0.78
0.41,-111.08,80.89,149.41,0.17,0.51,-0.1,0.74,0.43,0.19,-97.64,84.4,136.37,0.25,0.82,0.01,0.86,0.36,0.38,-159.13,36.01,44.15,2.59,1.83,0.56,0.5,0.68,0.62,-104.16,67.14,85.5,1.49,2.86,0.58,0.28,0.81,0.76
0.42,-110.94,81.44,148.54,0.13,0.38,-0.12,0.77,0.43,0.45,-97.26,84.48,135.75,0.18,0.86,-0.14,0.62,0.24,0.4,-158.73,37.32,47.89,2.67,1.59,0.36,0.6,0.85,0.67,-103.26,66.32,91.1,1.68,3.15,0.4,0.0,0.72,0.67
0.43,-111.06,81.33,147.83,0.35,0.32,0.07,0.58,0.4,0.18,-96.9,84.47,134.95,0.24,0.74,0.29,0.64,0.46,0.43,-158.37,38.74,51.82,2.73,1.81,0.38,0.59,0.77,0.81,-101.57,65.44,97.18,1.62,2.73,0.54,0.21,0.74,0.75
0.44,-110.71,81.44,147.76,0.17,0.24,0.04,0.85,0.79,0.16,-96.71,84.3,134.46,0.16,0.56,0.02,0.38,0.82,0.3,-157.63,39.71,55.74,2.61,1.58,0.62,0.38,0.69,0.75,-100.37,63.99,102.73,1.46,2.71,0.68,0.21,0.62,0.77
0.45,-110.58,81.39,147.88,0.01,-0.07,0.0,0.61,0.64,0.23,-96.58,84.28,134.48,0.21,0.49,0.1,0.53,0.52,0.51,-156.76,41.06,59.61,2.73,1.67,0.77,0.69,0.62,0.82,-99.15,62.36,107.89,1.36,2.52,0.33,0.4,0.51,0.82
0.46,-110.35,81.15,148.41,0.04,0.21,-0.2,0.63,0.7,0.38,-96.31,84.14,134.52,0.1,0.47,0.18,0.51,0.57,0.42,-155.86,42.26,63.61,2.56,1.64,0.71,0.66,0.7,0.82,-97.36,60.45,112.65,1.14,2.41,0.6,0.59,0.35,1.04
0.47,-110.06,80.84,149.19,0.25,0.32,-0.08,0.68,0.76,0.54,-96.14,83.62,134.45,0.36,0.31,0.28,0.76,0.66,0.5,-154.83,43.27,67.6,2.36,1.59,0.62,0.81,0.64,0.71,-96.0,58.48,116.89,1.21,2.32,0.51,0.59,0.52,0.92
0.48,-109.77,80.83,149.65,0.23,0.12,0.12,0.55,0.85,0.61,-96.04,83.64,134.58,0.17,0.35,0.13,0.57,0.6,0.4,-153.87,43.8,69.93,2.37,1.79,0.69,0.84,0.55,0.9,-95.07,57.68,119.08,1.04,2.03,0.56,0.99,0.38,1.14
0.49,-109.82,80.56,150.24,0.16,0.21,0.03,0.5,0.82,0.65,-95.96,83.49,134.89,0.05,0.51,0.22,0.58,0.68,0.41,-153.53,44.53,72.03,2.47,1.61,0.91,0.83,0.69,0.79,-94.39,56.7,120.87,0.89,1.88,0.61,0.9,0.3,1.15
0.5,-109.34,80.35,151.16,0.36,0.13,0.09,0.76,0.86,0.53,-95.99,83.21,135.04,0.08,0.23,0.19,0.88,0.67,0.38,-151.84,45.76,76.24,2.26,1.76,0.9,0.97,0.6,1.01,-92.55,54.92,124.25,0.92,1.88,0.77,1.2,0.41,1.2
0.51,-109.14,79.71,152.25,0.34,0.25,0.03,0.6,0.81,0.66,-95.92,83.13,135.43,0.21,0.29,0.21,0.83,0.67,0.47,-150.34,46.79,80.39,2.15,1.48,0.94,1.19,0.64,0.89,-90.85,53.28,127.35,0.86,1.57,0.75,1.58,0.46,1.35
0.52,-108.4,79.57,153.31,0.22,0.06,0.17,0.49,0.99,0.91,-95.8,83.09,135.75,0.1,0.31,0.26,0.9,0.62,0.4,-148.75,47.91,84.88,2.26,1.62,0.86,1.47,0.79,1.01,-89.08,51.77,129.63,0.79,1.3,0.77,1.71,0.49,1.59
0.53,-107.98,79.0,154.08,0.4,0.28,0.08,0.8,0.81,0.95,-95.8,82.93,135.8,0.23,0.17,0.03,1.06,0.63,0.63,-147.23,48.75,88.89,1.85,1.5,1.13,1.39,0.64,0.83,-87.53,50.33,132.1,0.71,1.14,0.68,2.18,0.41,1.83
0.54,-107.39,78.58,154.93,0.31,0.32,0.11,0.53,0.76,1.1,-95.53,82.73,136.16,0.04,0.3,0.08,1.08,0.88,0.47,-145.6,49.66,93.07,1.69,1.45,0.8,1.8,0.82,0.9,-85.89,49.15,134.07,0.28,0.94,0.68,2.3,0.45,1.69
0.55,-106.68,77.95,155.74,0.32,0.61,0.15,0.74,0.83,0.98,-95.78,82.89,136.3,0.2,0.15,0.11,1.22,0.66,0.62,-143.93,50.26,96.98,1.7,1.27,0.93,2.03,1.05,0.67,-84.48,47.95,135.45,0.62,0.72,0.8,2.63,0.62,1.63
0.56,-106.08,77.68,156.15,0.22,0.38,0.19,0.54,0.78,1.25,-95.52,82.96,136.47,0.17,0.17,-0.01,1.1,0.43,0.69,-142.55,51.01,100.74,1.36,1.17,0.82,1.77,1.02,0.63,-82.89,47.08,136.56,0.2,0.84,0.86,2.7,0.61,1.59
0.57,-105.24,77.19,156.59,0.33,0.38,0.28,0.74,0.74,1.33,-95.6,83.0,136.73,0.02,0.11,0.03,1.14,0.55,0.59,-140.85,51.46,104.35,1.11,1.02,0.8,2.07,1.05,0.59,-81.64,46.32,137.53,0.34,0.51,0.62,2.8,0.54,1.68
0.58,-104.87,76.71,156.86,0.32,0.4,0.08,0.4,0.66,1.22,-95.29,83.33,136.93,0.17,0.01,0.22,0.92,0.56,0.53,-139.38,51.78,107.79,1.37,1.01,0.79,2.19,1.0,0.43,-80.89,45.93,138.29,0.36,0.63,0.63,2.83,0.72,1.67
0.59,-104.27,76.42,157.02,0.04,0.34,0.09,0.41,0.58,1.38,-95.33,83.48,136.95,0.18,-0.04,0.09,1.06,0.61,0.79,-137.9,52.17,110.89,1.02,0.96,0.63,2.14,1.01,0.42,-80.01,45.66,138.9,0.41,0.28,0.38,3.01,0.64,1.46
0.6,-103.9,76.0,157.13,0.24,0.37,0.15,0.38,0.45,1.54,-95.51,83.55,136.97,0.11,0.02,0.0,1.03,0.72,0.72,-137.48,52.18,112.27,0.97,0.96,0.42,2.36,0.95,0.52,-79.75,45.52,139.03,0.14,0.31,0.46,2.96,0.7,1.5
0.61,-103.83,75.8,157.11,0.33,0.3,0.03,0.33,0.6,1.62,-95.53,83.6,137.14,0.02,0.04,-0.01,0.88,0.61,0.48,-136.86,52.34,113.91,0.91,0.85,0.75,2.14,1.2,0.53,-79.52,45.3,139.25,0.39,0.16,0.49,3.12,0.56,1.26
0.62,-103.69,75.28,157.17,0.18,0.22,0.33,0.39,0.39,1.44,-95.56,83.7,137.07,0.14,0.21,0.21,0.8,0.67,0.7,-135.51,52.54,116.42,0.58,0.76,0.68,2.12,1.05,0.29,-79.49,45.33,139.54,0.44,0.16,0.26,2.79,0.84,1.3
0.63,-103.26,74.95,156.97,0.37,0.42,0.19,0.39,0.33,1.31,-95.52,83.76,137.0,0.18,0.06,-0.13,0.84,0.45,0.92,-135.0,52.5,118.81,0.68,0.69,0.38,2.03,0.97,0.44,-79.82,45.1,139.84,0.34,0.13,0.35,3.11,0.8,1.05
0.64,-103.4,74.57,157.07,0.29,0.31,0.11,0.22,0.4,1.64,-95.72,83.76,137.11,0.03,0.22,-0.01,0.67,0.57,0.47,-134.13,52.42,120.61,0.36,0.6,0.35,1.83,0.87,0.43,-80.16,45.29,139.87,0.32,-0.05,0.3,2.64,0.75,1.17
0.65,-103.48,74.16,156.98,0.33,0.3,0.39,0.38,0.24,1.32,-95.66,84.25,136.91,0.12,-0.04,0.22,0.81,0.74,0.72,-133.67,52.58,122.13,0.31,0.69,0.66,2.05,0.98,0.47,-80.67,45.63,139.62,0.45,0.2,0.14,2.73,0.51,0.85
0.66,-103.76,73.89,157.26,0.5,0.17,0.19,0.28,0.17,1.11,-95.73,84.15,136.88,0.41,0.17,-0.16,0.59,0.46,0.56,-133.25,52.44,123.65,0.23,0.35,0.41,1.67,0.72,0.1,-81.39,45.74,139.52,0.36,0.11,0.28,2.23,0.53,0.89
0.67,-104.3,73.66,157.4,0.53,0.34,0.02,0.32,0.37,1.27,-96.02,84.15,137.05,0.1,0.09,0.16,0.77,0.62,0.5,-133.25,52.53,124.94,0.23,0.27,0.3,1.24,0.67,0.22,-82.23,45.97,139.16,0.49,0.4,0.13,1.91,0.53,0.53
0.68,-105.02,73.37,157.77,0.56,0.34,-0.01,0.19,0.26,1.22,-96.31,84.24,136.84,0.2,0.36,0.16,0.77,0.67,0.62,-133.1,52.54,125.87,0.17,0.22,0.39,1.08,0.68,0.15,-83.6,46.42,139.11,0.66,-0.0,0.38,1.95,0.53,0.57
0.69,-105.64,73.12,158.08,0.63,0.12,0.04,0.39,0.61,1.2,-96.39,84.44,136.72,0.27,0.05,0.04,0.53,0.7,0.53,-133.05,52.6,126.58,0.21,0.45,0.47,1.1,0.5,0.37,-84.51,46.45,138.81,0.52,0.2,0.28,1.58,0.34,0.63
0.7,-106.61,72.89,158.61,0.66,0.23,0.1,0.25,0.43,1.1,-96.72,84.43,137.05,0.32,0.06,-0.09,0.46,0.38,0.55,-133.1,52.53,126.96,0.16,0.14,0.52,0.91,0.31,0.5,-85.43,47.19,138.75,0.61,0.42,0.28,1.44,0.37,0.43
0.71,-107.41,72.45,159.38,0.63,0.32,0.16,0.32,0.38,1.02,-97.01,84.75,136.85,0.27,0.37,-0.1,0.67,0.5,0.48,-133.31,52.78,127.59,0.27,0.19,0.54,0.5,0.44,0.27,-86.78,47.56,138.32,0.72,0.28,0.42,1.09,0.36,0.42
0.72,-107.88,72.6,159.64,0.71,0.04,0.15,0.49,0.34,0.95,-97.32,84.53,136.86,0.49,0.05,0.06,0.6,0.36,0.64,-133.54,52.98,127.62,0.25,0.32,0.44,0.5,0.34,0.16,-87.44,47.75,138.29,0.68,0.31,0.48,1.02,0.31,0.45
0.73,-108.39,72.36,159.97,0.69,0.3,0.0,0.54,0.41,0.79,-97.58,84.89,136.81,0.34,0.19,0.01,0.59,0.3,0.49,-133.67,52.88,128.07,0.27,0.4,0.42,0.58,0.37,0.18,-88.12,48.03,138.28,0.5,0.56,0.37,1.28,0.25,0.32
0.74,-109.43,72.48,160.64,0.57,0.19,0.02,0.41,0.33,0.76,-98.01,85.1,136.91,0.34,0.26,-0.06,0.41,0.42,0.55,-133.71,53.3,128.17,0.29,0.24,0.47,0.46,0.27,0.16,-89.44,48.78,137.83,0.63,0.46,0.61,0.84,0.42,0.54
0.75,-110.32,72.23,161.74,0.65,0.03,0.21,0.45,0.35,0.74,-98.42,85.24,136.92,0.54,0.26,0.02,0.52,0.32,0.76,-134.28,53.34,128.59,0.36,0.19,0.55,0.14,0.24,0.56,-90.64,49.26,137.66,0.87,0.64,0.42,0.7,0.27,0.36
0.76,-111.43,71.76,162.37,0.59,0.39,0.06,0.3,0.32,0.54,-98.95,85.38,137.14,0.18,0.47,-0.06,0.45,0.41,0.73,-134.57,53.75,128.96,0.01,0.13,0.42,0.17,0.3,0.3,-91.84,49.77,137.57,0.75,0.49,0.52,0.49,0.38,0.31
0.77,-112.41,71.83,163.34,0.54,0.21,0.01,0.26,0.43,0.65,-99.32,85.53,136.86,0.43,0.28,0.06,0.41,0.19,0.99,-134.71,53.86,129.05,0.44,0.04,0.42,0.1,0.18,0.4,-93.03,50.35,137.41,0.71,0.4,0.6,0.35,0.24,0.58
0.78,-112.93,71.44,163.99,0.42,0.19,0.2,0.32,0.36,0.59,-100.01,86.0,137.28,0.36,0.28,0.13,0.41,0.18,0.87,-134.78,54.31,129.46,0.27,0.04,0.51,0.32,0.36,0.45,-94.25,51.17,137.32,0.64,0.58,0.52,0.16,0.35,0.46
0.79,-113.75,71.18,164.98,0.41,0.35,0.26,0.27,0.4,0.44,-100.42,86.24,137.27,0.43,0.24,0.0,0.35,0.29,0.76,-134.98,54.71,129.69,0.23,-0.19,0.39,0.06,0.6,0.63,-95.45,51.46,137.03,0.87,0.45,0.55,0.36,0.37,0.72
0.8,-114.65,70.92,166.02,0.52,0.24,0.13,0.1,0.36,0.36,-100.79,86.33,137.25,0.2,0.53,0.04,0.22,0.27,1.05,-135.09,55.12,129.92,0.12,0.05,0.49,0.16,0.55,0.41,-96.59,52.16,136.63,0.66,0.56,0.43,0.05,0.54,0.62
0.81,-115.19,70.84,166.74,0.37,0.16,0.21,0.25,0.33,0.29,-101.33,86.7,137.45,0.05,0.36,-0.0,0.31,0.32,0.98,-135.27,55.36,130.36,0.29,0.18,0.48,0.26,0.55,0.51,-97.44,52.79,136.71,0.67,0.56,0.74,0.21,0.47,0.71
0.82,-115.76,70.55,167.79,0.09,0.03,0.11,0.33,0.32,0.16,-101.38,86.87,137.52,0.15,0.24,-0.01,0.21,0.37,0.98,-134.99,55.61,130.75,0.18,0.05,0.87,0.16,0.28,0.71,-98.53,53.21,136.76,0.63,0.42,0.43,0.19,0.45,0.61
0.83,-116.26,70.53,168.9,0.35,-0.01,0.48,0.34,0.52,0.22,-101.65,87.14,137.76,0.22,0.27,0.26,0.24,0.2,1.32,-135.16,56.25,131.13,0.26,0.06,0.46,0.22,0.64,0.64,-99.69,53.87,136.57,0.64,0.5,0.36,0.12,0.44,0.91
0.84,-116.39,70.28,169.39,0.14,0.06,0.07,0.15,0.55,0.36,-102.0,87.25,137.78,0.15,0.38,0.21,0.16,0.36,1.1,-134.9,56.24,131.23,0.25,-0.07,0.59,0.24,0.45,0.84,-100.06,54.23,136.26,0.4,0.53,0.47,0.0,0.59,0.94
0.85,-116.67,70.19,169.51,0.2,0.22,0.15,0.15,0.61,0.1,-102.1,87.42,137.56,0.2,0.45,0.29,0.04,0.18,1.06,-134.93,56.43,131.39,0.32,-0.01,0.35,0.19,0.59,0.91,-100.87,54.22,136.29,0.62,0.56,0.36,0.22,0.44,1.1
0.86,-116.9,70.1,170.35,0.05,0.02,0.14,0.3,0.32,-0.02,-102.16,87.41,137.92,0.05,0.32,0.23,-0.06,0.4,1.06,-134.75,56.92,131.94,0.18,0.14,0.37,0.39,0.67,0.9,-101.15,54.8,136.12,0.63,0.64,0.33,0.09,0.36,1.09
0.87,-117.37,70.05,171.44,0.02,0.12,0.37,0.05,0.52,0.07,-102.19,87.58,137.94,0.21,0.24,0.02,0.12,0.35,1.12,-134.4,57.02,132.18,0.32,0.22,0.55,0.19,0.47,0.86,-102.21,55.5,136.03,0.51,0.44,0.5,0.28,0.47,1.21
0.88,-117.8,69.92,172.17,-0.08,0.2,0.23,-0.0,0.58,-0.05,-102.29,87.89,138.14,0.2,0.19,0.03,-0.04,0.46,0.96,-134.35,57.56,132.45,0.22,-0.11,0.54,0.37,0.51,1.0,-102.98,55.89,135.93,0.4,0.51,0.45,0.19,0.46,1.37
0.89,-118.2,69.84,173.09,0.12,0.05,0.16,0.23,0.59,0.2,-102.43,87.78,138.21,0.03,0.14,0.03,0.08,0.27,0.93,-134.21,58.03,132.91,-0.09,0.17,0.51,0.3,0.43,1.13,-103.7,56.52,135.92,0.63,0.39,0.31,0.43,0.44,1.18
0.9,-118.62,69.71,173.78,0.03,0.12,0.26,0.27,0.53,0.1,-102.37,87.76,138.49,0.15,0.05,0.24,0.01,0.47,0.97,-134.02,58.23,133.23,0.08,0.43,0.29,0.39,0.34,1.03,-104.23,56.72,135.98,0.37,0.32,0.36,0.21,0.46,1.15
0.91,-118.92,69.84,174.79,0.14,0.09,0.18,0.12,0.61,-0.03,-102.59,87.69,138.54,0.04,0.1,0.01,0.09,0.4,1.05,-133.55,58.53,133.49,0.13,0.15,0.24,0.28,0.5,0.91,-104.7,57.55,136.13,0.41,0.63,0.36,0.11,0.47,1.18
