0.01,-114.35222241794844,76.29180507169558,177.074197036436,0.022211418686193356,0.04948437479391341,0.009461978443789133,-0.004611935178951117,0.012001978561514115,0.23901153166558917,0.41080641998949863,0.6707565170794435,0.31895287475052536,0.5281987633098674,-101.51139297717461,83.01495889744045,173.75619208252473,0.019845936800511273,0.10873591424497656,0.028131334666906347,0.16992051514205594,0.006179888212607383,0.5593887124334807,0.44042818184756355,0.6005191650069749,0.3894894868534452,0.537905485853151,-152.99725526535713,2.8875465703468906,4.650209157036943,0.010525618353158865,0.026585203347934197,0.006439779040878245,0.06334828931897307,0.014669592352993598,0.0768127774521586,-0.010210847582507458,0.049735192034279924,-0.9698236079182806,0.23049158970239825,-118.34276498049753,8.879357178102435,7.473411989453565,0.05802425851986984,0.024359089547844725,0.034853972790896845,0.4729742859948511,0.1399694473609824,0.20705016763466344,-0.030186649767119832,0.09977584668695356,-0.8498145542712464,0.5101337624333983
0.02,-114.25339686253486,76.49628388342123,176.94989983000008,0.033981563225946906,0.07686836637245036,0.01446815465360933,0.18735903102078308,0.10157576266774318,0.5513827617018389,0.4101021694256124,0.6695455802640289,0.3195121791322541,0.529469418682125,-101.66452835082642,82.78443598217544,175.77936281918332,0.04914826981038377,0.23058672573146669,0.04642287715045547,0.42832898043570644,0.05543119777714139,0.5756780178660338,0.4503483029438231,0.5949221488111223,0.3974674955518906,0.5290225931311671,-153.06126081293448,2.904788081702712,4.635355666076627,0.014167116447129051,0.02705807268809147,-0.00038525152383660823,0.11892676446064268,0.07862660861044121,0.0298346232938009,-0.012192369958019108,0.04838579036228699,-0.9698716583652282,0.23002048582592788,-118.27888999374734,8.851158722183854,7.504394860761787,0.06291701220275507,0.05744173493220173,0.09635942816277068,0.6016355050065931,0.2082845864114868,0.5105342453455696,-0.03024006632778697,0.0992346445394302,-0.8500691085237719,0.5116492945176737
0.03,-114.16261647136102,76.71185495335382,176.83454087235123,0.045267317087784635,0.1065203350002562,0.018960198779491365,0.38745760880053476,0.1909939612112949,0.8407117418280171,0.40937608946510556,0.6683287475120463,0.32014012606394354,0.530820994838851,-101.81525489684692,82.54965247207923,177.89552974302697,0.07705641973847449,0.351506576113276,0.06450870561914188,0.6985585224385473,0.10088670194689969,0.5919448500056286,0.4606327703746286,0.5889089300138245,0.4058828202777531,0.5196494068037831,-153.13208923736542,2.9196267751446574,4.6217010809079655,0.018275948718538916,0.02856515858620345,-0.005047472226553763,0.17686286589911726,0.14825993735001833,-0.017925472964562296,-0.014063007657417463,0.047078977031755016,-0.969947351294692,0.2294974876751078,-118.20061261045124,8.820880110343946,7.529857716302891,0.0676536850253286,0.0887641907622792,0.1579847293468981,0.721762217753572,0.2719540172616107,0.8268904120470453,-0.030280310905904755,0.09868211463225175,-0.8502506321136829,0.5132261943188329
0.04,-114.08166421338264,76.9110711171756,176.73813532068442,0.05573165352699803,0.1419398629858026,0.023018207770847177,0.5954084234534539,0.2782296419352456,1.0884496554378296,0.40875477183032305,0.6672192240433794,0.32078156300381977,0.5320802954549076,-101.95414096751844,82.27497073555975,180.19900494281822,0.10226478545851075,0.4722671815200546,0.08197151910929154,0.9829308000453658,0.14009657312936774,0.6093723323335988,0.471667175798688,0.5821784057885733,0.41509079169832447,0.5090268989599698,-153.20553430576126,2.9316244297750242,4.606240140552437,0.023494326411532453,0.031565810859047215,-0.005705025404369836,0.23959382255412523,0.22657823974356717,-0.05887738614755161,-0.015750588180901373,0.045839024826904176,-0.9700494180557332,0.22897116779838833,-118.0870557275239,8.784403143063853,7.540458567971285,0.07234399364458712,0.11679797051574464,0.2190971489474655,0.8248472853823554,0.3276003313023494,1.1579680771267704,-0.030299288410491603,0.09805492220569523,-0.8502576358969095,0.5149756781277514
0.05,-114.01113879523646,77.06506500971759,176.6697352163112,0.06523735612843932,0.1863680263404135,0.026810094803931386,0.8100789450402944,0.36118633063128863,1.279878731832156,0.4083689970480863,0.6663306313305977,0.32137270238122645,0.5330621694073732,-102.07184516647996,81.92657269498385,182.76059372686134,0.12376747832521913,0.5937078670814359,0.09841013465335045,1.2813197795275528,0.17138534093066785,0.6288330107270174,0.48373794746044974,0.5745209370804756,0.4253391219919263,0.4965170045079909,-153.27602073944595,2.9407966430551133,4.585933309113331,0.03039259427366434,0.03638612999547055,-0.0007165102807508075,0.3089270325260821,0.31516010454764604,-0.0849193379835573,-0.01720011439742267,0.044685093304276655,-0.9701730669813734,0.22849944589490706,-117.91967947814194,8.73815704790678,7.527909845419387,0.07712657732218875,0.1401778213417555,0.2789095894624968,0.903729983537699,0.3727198229486042,1.5025476607206711,-0.03028914729967753,0.09729539206699934,-0.849998484170371,0.5169979807950984
0.06,-113.95028380485931,77.14421458751612,176.63691815686062,0.07386209579771438,0.2425600914572994,0.0305851134770109,1.0292889206053657,0.4377783941486882,1.4054913495875592,0.408349084931236,0.6657728924446165,0.32184036792721626,0.533572831159836,-102.15943918994515,81.47405933648298,185.6191582300123,0.14094064482111776,0.716631413764752,0.11344611429024104,1.5906353168043312,0.1940177506371699,0.6506965781618411,0.4969971940974819,0.5658483091363299,0.43673128978730735,0.4816558689231479,-153.3364963092088,2.947740461768523,4.5577708687820655,0.03942667942885122,0.04318127691728174,0.011257839271528325,0.38576096519025066,0.41379599774266274,-0.08771517267111495,-0.01837865570791701,0.043628582454360916,-0.9703094400033453,0.22814901612117072,-117.68358491800421,8.679460292820933,7.485525807440431,0.08215385629205045,0.15779763258407623,0.33646606597924267,0.9531555746916371,0.40590016852086974,1.8557775876436358,-0.03024326516768731,0.09635591283139672,-0.8493969756363794,0.5193749972049218
0.07,-113.89692864679817,77.11888968573348,176.64530758535773,0.08187855491908254,0.3125723024068141,0.034659351690273045,1.2496077482721613,0.5060310998963505,1.4617836748420547,0.40881989941771657,0.6656485096178159,0.3221020107810309,0.5334143375102157,-102.20874724076681,80.89163674632277,188.7773484171937,0.15355763535903236,0.8417000193656703,0.12672677984039563,1.9046140574505617,0.20824404033139912,0.6747109958252641,0.5114457056052589,0.5562090262697201,0.4492091291760171,0.4641855940168599,-153.37850043178582,2.9536908335741967,4.518829362532095,0.05090291225268465,0.051909570240297936,0.031162115451247894,0.46991593815769866,0.5203376718643952,-0.05906280662899112,-0.019277716631375567,0.04267100690336645,-0.9704453235478693,0.22799382092106768,-117.36850543437566,8.60675572670383,7.408603071424296,0.08757828286444844,0.16890303648956176,0.3906671552180698,0.9701423424534982,0.42688554359720304,2.209083640315557,-0.030157387047669872,0.0952020027016027,-0.8483969847073003,0.522164520021523
0.08,-113.84756382671128,76.9603015595905,176.69816892315953,0.08970179093851754,0.39757833908517676,0.03939200139263977,1.466190585350574,0.5641919234469,1.4513646854530446,0.40989558962338285,0.6660493145753924,0.32206680597409654,0.5323904797426571,-102.21269008017049,80.15886158174196,192.20190880108325,0.16174213178947988,0.9693395314694738,0.13792812697138182,2.2139805810391704,0.21522602388544945,0.6999779344209827,0.526935584554102,0.5457870673034848,0.46255655567115006,0.4440620911103717,-153.39243699881368,2.960492684757366,4.46632509373358,0.06495309049204508,0.06232142203791185,0.05946406082494031,0.5600932099469668,0.6307911020463102,0.008640768650025948,-0.019913038365111765,0.041802818274080875,-0.970563197838657,0.22811243919617036,-116.96942092442826,8.519724285695721,7.294610203300303,0.09354110874354639,0.1731708112385697,0.44033344175997774,0.9541284374966444,0.4364923806816849,2.550583869232576,-0.03003084078709915,0.09381385047981487,-0.8469658307911656,0.5253963630246747
0.09,-113.79755979976818,76.64146308158581,176.79613815080927,0.09781188321476818,0.4977362041543043,0.0451519725535503,1.672734905419302,0.6108385080116201,1.3823976888162923,0.41167427743005613,0.6670536119483602,0.32163801359944716,0.5303140877093822,-102.16561316236253,79.26096733366138,195.82826134790153,0.1658784703479242,1.099657636970361,0.14676127427055657,2.506995274469814,0.21685921482412673,0.7250370052879587,0.543190843545794,0.5348846951044837,0.4764228793423711,0.4214400939274084,-153.3680525435169,2.970486120573003,4.397667779718737,0.0815222368882631,0.07396500212550593,0.09609538030353326,0.6539638944587842,0.7396649416586359,0.12184502299130692,-0.020322095313841188,0.04100348714112628,-0.9706416900618172,0.2285843961902062,-116.48676134906634,8.419283215950962,7.143183954262881,0.10016222707988952,0.1707626760609801,0.4842963514125069,0.9068996273093413,0.43640277741530226,2.8659734746079684,-0.029867728072385507,0.09218640180446389,-0.8450960773045991,0.529070564304751
0.1,-113.74151900479855,76.1382495818008,176.9371378466911,0.10666317946239777,0.6121263642602457,0.05227617782942085,1.861647904518177,0.6449669736984347,1.2674997657687634,0.4142330199545916,0.6687235221188816,0.3207166235959076,0.5270154479272424,-102.06357433312017,78.1888326442691,199.56842848006335,0.166505803099116,1.2323773666617235,0.15298457994569928,2.770353964725473,0.21551527378869106,0.7480577162423131,0.5598416177961797,0.5238922926398939,0.4903610402700627,0.39663955309008353,-153.2950900417911,2.9863147209291756,4.310515562111971,0.10037044645192059,0.08620918650743377,0.1404215334710399,0.7483729974068936,0.8405539933048217,0.28522660774025027,-0.020559740375519192,0.04024292506515299,-0.9706564656879763,0.229485570147225,-115.92619997049378,8.307493113350848,6.955951277919111,0.10752753232465628,0.16234194357465312,0.521499433878788,0.832325414959137,0.4288780613990221,3.1397882407385973,-0.029677968936443293,0.09032830469925682,-0.8428055588478874,0.533157775300876
