0.01,-108.89546235305004,29.6148832988956,177.29130295698022,0.02203370869810917,0.1675001215889491,0.09357577928465677,1.8638437174300635,0.3655870656838341,0.5364405148408238,0.5600062788283809,0.7893812428398472,0.1308353757354273,0.2210838257126851,-93.37928469868329,25.3460825198689,169.76211667290343,0.029813469627426127,0.25703575334797124,0.009149788578769184,1.4482357162181536,0.8754779244009228,2.7772193158720566,0.650086969807723,0.7198929976538085,0.09078402727532464,0.220589673344677,-133.9795522462059,5.9013067395263885,6.637063374594105,0.1396837582239929,0.45307369071424636,0.4665155391718871,0.9878350223104562,3.2915835299355782,2.825597441944455,-0.029830022140726893,0.07168842236047566,-0.9197975202777493,0.39038638977480333,-111.63208036499235,13.956379738155038,8.554363974220543,0.8392669759032847,0.41863393723194575,0.35352667131224425,0.08084249676110815,0.4874976938176773,3.392502098637925,-0.059927541167808185,0.13010066599307024,-0.8096460033857973,0.5607838812167267
0.02,-108.9913670470965,29.663582003201125,177.25159415121536,0.047360992622302346,0.20188874761265596,0.10021696643873362,1.6938489835717458,0.35249219511429214,0.5587032979730259,0.5583178329866991,0.789601842064851,0.13056650567412906,0.22173358391990752,-93.3964861828088,25.31914089551526,169.9234808199734,0.047265296689962585,0.23573975907455935,0.01281935480268453,1.3357427296569777,0.7456404516026423,2.3895730529026986,0.6503998450595472,0.7198844593682928,0.09084939576707068,0.21876602444159918,-134.39355560231252,5.570026794689114,5.721914450873766,0.29680351779124714,0.4337191874244896,0.5266004082239574,0.9354536315060278,2.975324478957498,2.752541546401331,-0.029175760299511834,0.06341459333640576,-0.9212159000506992,0.3871830083244147,-111.31097013864496,14.649241886897327,9.598861348815438,0.87170657176916,0.4773015497896037,0.3139020640101398,0.209668853616571,0.5557495430572504,3.107163437515461,-0.05906798101321996,0.1409880314327013,-0.8065608797176231,0.5639137699373276
0.03,-109.09492890775196,29.717798541831968,177.21905808821742,0.07263023412387001,0.2366305253360551,0.10670682627448891,1.5341279103218892,0.3395698319827269,0.5745430588529163,0.5566329067522564,0.7898619478587425,0.13035504399196166,0.2224025913309458,-93.41483428168013,25.2951350443353,170.0793985780515,0.06383059839826424,0.21714441255124523,0.016784861184501527,1.228807506582607,0.6218953985989701,2.017231808815208,0.6506794663149849,0.719887382099048,0.09092214131014603,0.21702451481419452,-134.82065485243106,5.234627634774594,4.822409230093505,0.45101135940055087,0.41445104994184573,0.5869640117981415,0.883711882104294,2.666402587843629,2.6768390519699996,-0.02846316327771009,0.055233451597388336,-0.9226942114821138,0.3838489040666004,-111.01196299075661,15.3455389403568,10.638009189421847,0.9021573979649338,0.5354512919466988,0.27363115311636516,0.3388758501178683,0.6210816957472962,2.8289538836460597,-0.058306307903834995,0.15188058141677355,-0.8035337538675998,0.5668948356301339
0.04,-109.21295411786335,29.801710969935822,177.20308576742875,0.09735585452009815,0.2741033530468661,0.11331342829399213,1.391174961536194,0.32679542514407084,0.5827770282659097,0.5549334321857271,0.7901532610123081,0.13035683317755353,0.22322413670448066,-93.4356333588731,25.28754083615349,170.22503071922984,0.07863283462019015,0.20408592159829203,0.02095243096259529,1.1291740641985426,0.5092592709027574,1.671853672081817,0.6508905566793888,0.7199046257924663,0.09107584031485015,0.21551284245183416,-135.27927561110616,4.891084364801421,3.980830434291531,0.5977011647330626,0.3958554739140389,0.6457590375444792,0.8327445385079512,2.3710083667127835,2.5938868921614007,-0.027567997254080396,0.047467609803907934,-0.9242814688875799,0.3802138875657442,-110.74280252997048,16.05400128552738,11.67944839082349,0.9284954431575544,0.5915275185167556,0.23440688405099172,0.466476469008388,0.6810680164586054,2.561682374859425,-0.05766718975052062,0.1628349592220015,-0.8004885424607038,0.5696731085019386
0.05,-109.3515225621681,29.937929697299538,177.2122155658406,0.12102133323948783,0.3163445519454119,0.12022969113737104,1.2700543064164167,0.3140298273263195,0.5831829756794651,0.5531981621042255,0.7904629406304214,0.13071706172188624,0.22432484237753322,-93.46009211067599,25.30900278280645,170.35594114104694,0.09095155117200704,0.19884261186135216,0.02523111549837732,1.038112689390448,0.41171449491817297,1.3633310146805109,0.6509988904731883,0.719938173998354,0.09137834818970227,0.21436490145729475,-135.786099761854,4.5362767669256545,3.2382836929025984,0.7328283979326479,0.37822665475493944,0.7012066464231294,0.7823594992757832,2.0944502096950197,2.5004283355509673,-0.02637367960781426,0.040437150244828524,-0.9260170150926148,0.37612416181491914,-110.508681824875,16.782212723823523,12.730810101270851,0.9490056538707385,0.6439971068852968,0.1981579141092429,0.5905951247341279,0.7340326910939625,2.3085676352058586,-0.05716310811257695,0.17389736684980991,-0.7973441447767899,0.5722100953235143
0.06,-109.5154254861129,30.146525468267875,177.25348783423405,0.14309974235448047,0.36490375437315986,0.12755217646712805,1.1740074158647666,0.30104359401870695,0.5766272375656518,0.55140382478272,0.7907714659459371,0.13156322022117953,0.22582016283981562,-93.48925401232694,25.37083907505819,170.4683736403535,0.10027414842687477,0.20296441610806662,0.029547243939587322,0.9564092077573225,0.3319002738602999,1.0991514239860471,0.6509726166657036,0.719988627946499,0.09188944590303197,0.21369385633650073,-136.3547746438476,4.168565907158867,2.6331004035458276,0.853124524547862,0.3615461733976732,0.7516203439480322,0.7320726887895511,1.8407236970617409,2.3949116235645485,-0.024779948685664126,0.03444918578704108,-0.9279260211290423,0.371454614336212,-110.31145485662412,17.53589860989534,13.79879690025172,0.9625325849022455,0.6914247080483735,0.1669808327207371,0.7094996091368251,0.7791838037241707,2.072145617944457,-0.05679324465471664,0.18509662175722696,-0.794018901797764,0.5744874827374437
0.07,-109.7076332972203,30.444348965458687,177.3318934561878,0.16307259100781935,0.4207783814494659,0.13528519086919893,1.1042509030514542,0.28757120427936944,0.5650911898813049,0.5495273090549972,0.7910508504055984,0.13299953773983644,0.22781132973702467,-93.5239311953634,25.48273425286936,170.55950219853923,0.10632025715815778,0.2172043709548133,0.033848349011823486,0.8843666835609195,0.2709865166191054,0.8839465816869609,0.6507837504915372,0.7200546921990073,0.09265970186537927,0.21358751147648436,-136.9947589849214,3.788255102797353,2.19921676551562,0.9562087611356702,0.34555138385435047,0.7953604698931642,0.6812436696152938,1.6121988998182555,2.2775436997001903,-0.02271125121906882,0.029786352266523663,-0.9300159927427637,0.3661196808429476,-110.14907037395328,18.318417881058345,14.888322090876196,0.9685549636987825,0.7325415299536315,0.14303623641096322,0.82157203176357,0.8165627467158427,1.854193140679881,-0.05654315991011023,0.19643922126534974,-0.790434739993969,0.5765106936017319
0.08,-109.92883157765651,30.84466093085869,177.44994441464948,0.18045088277544635,0.4844262849799611,0.14336560509977928,1.059983782568099,0.27338430041543854,0.5515757803567453,0.5475485757967158,0.7912634797718703,0.1351031874259599,0.2303836447218004,-93.56464896882098,25.652627603036958,170.62763170091281,0.10904082932191646,0.2415548602069485,0.03809697157864604,0.8218070092221831,0.22872639309123294,0.7192673378054069,0.6504097350380129,0.720132696323525,0.09373057366759414,0.21410636466611466,-137.71034472292766,3.397886313304775,1.964614226679034,1.0405918634770863,0.32987633787172027,0.830760048390902,0.6292738938679606,1.4095175358283194,2.1500895419608175,-0.02012380747290411,0.026694660940804006,-0.9322744884377868,0.3600824019825578,-110.01530223478255,19.130494570450388,16.00174124998826,0.967181060361289,0.7663071243035531,0.1284151946950299,0.9252474784641864,0.8468455420642819,1.655669382610854,-0.05638565250911422,0.20790674259546105,-0.7865211065749405,0.5783108492531287
0.09,-110.1770667103402,31.357062312632262,177.60738257791652,0.19480092041116986,0.5558377613493012,0.15169899082379718,1.0386023256965284,0.2583697479427605,0.5398725799146578,0.5454537091704126,0.7913617994879225,0.13792243324928613,0.23360591194233685,-93.61161134305722,25.886785642613663,170.6723259104263,0.10859766364436521,0.27537608739350977,0.04225701050905301,0.7680694555543324,0.2036582282545442,0.6036003372552554,0.6498348868262069,0.7202162016582204,0.09513561763275033,0.21528439409546732,-138.49992482262797,3.0023451708868825,1.9499537704935646,1.1055824061692423,0.3142297157441328,0.8560837506559401,0.5758154516870417,1.2317270713314707,2.015494626666399,-0.01701035310975252,0.025371632082254545,-0.934668272359877,0.3533611310820146,-109.8998256526037,19.97020881244738,17.138203976454808,0.9590742143026642,0.7919664919299448,0.12498835252609315,1.018951120488754,0.871065673720721,1.4766927999396455,-0.056283315011291746,0.21945564486124366,-0.7822188329683823,0.5799448245898259
0.1,-110.44754392382163,31.98768838271445,177.80103180369997,0.20577447884890532,0.6346436060949276,0.16019614555885708,1.0360898145009354,0.24259930868916355,0.5342119343897204,0.5432373908700018,0.7912890016588522,0.14147670808467513,0.23753081170535612,-93.66469807189613,26.190030067719576,170.69444220589662,0.10533012210672262,0.31759278482600134,0.046277243990879735,0.7220211700608571,0.19341180850601877,0.53261778090504,0.6490514570845832,0.7202957418994934,0.09690249230043928,0.21713226885110537,-139.3556140255053,2.6087766093345017,2.1675465648575116,1.1511221405009222,0.29856714306264814,0.8695732028195292,0.5209460174038214,1.0766088620965248,1.8774094337874245,-0.01340194678280634,0.02595592196824543,-0.9371441714590408,0.34603308681316175,-109.78865748670556,20.83325617260066,18.293155903748747,0.9453271523096717,0.8091063460647361,0.1342523734516415,1.1010607490270927,0.8903390669294645,1.3165832680426783,-0.056193247617484975,0.23101937734907801,-0.777483939232363,0.581493294274994
