0.14,-126.63,45.68,172.68,0.21,0.26,0.02,0.54,0.33,0.64,-106.87,25.84,178.42,0.03,0.09,0.15,0.81,0.33,0.65,-174.55,6.37,1.67,0.46,0.1,0.49,0.27,0.37,1.55,-119.64,17.28,26.95,0.25,0.09,0.18,0.58,0.67,1.3
0.15,-126.45,46.21,172.66,-0.23,0.5,0.03,0.58,0.43,0.66,-106.88,26.04,178.5,0.15,0.14,-0.12,0.77,0.39,0.74,-174.7,6.33,1.16,0.17,0.04,-0.01,0.36,0.39,1.54,-119.9,17.34,27.16,0.32,0.12,0.23,0.49,0.93,1.35
0.16,-126.41,46.57,172.52,0.27,0.54,0.01,0.66,0.64,0.5,-106.79,26.35,178.75,0.18,0.28,0.06,0.94,0.27,0.88,-175.14,6.5,1.12,0.32,0.02,0.47,0.16,0.36,1.41,-120.0,17.61,27.66,0.2,0.26,0.27,0.54,0.87,1.56
0.17,-126.18,47.07,172.68,0.18,0.35,0.13,0.57,0.5,0.46,-106.92,26.59,178.76,0.02,0.17,0.07,0.81,0.43,0.75,-175.75,6.54,1.13,0.21,0.2,0.6,0.18,0.52,1.35,-120.41,17.44,27.84,0.37,0.33,0.15,0.61,0.85,1.56
0.18,-126.2,47.38,172.65,-0.02,0.22,0.16,0.62,0.29,0.54,-106.89,26.82,178.96,-0.03,0.34,0.02,0.72,0.21,0.95,-176.24,6.55,1.1,0.12,0.13,0.37,0.07,0.4,1.46,-120.6,17.53,28.25,0.27,0.18,0.28,0.66,1.12,1.64
0.19,-125.73,47.89,172.65,0.13,0.32,0.12,0.59,0.24,0.49,-106.66,27.89,179.07,0.01,0.41,-0.09,0.8,0.33,0.75,-177.27,7.02,1.14,0.33,0.25,0.42,0.24,0.26,1.4,-121.15,17.72,29.1,0.3,0.28,0.29,0.86,1.02,1.6
0.2,-125.91,48.37,172.65,0.04,0.43,0.12,0.61,0.4,0.4,-106.89,28.21,179.13,-0.14,0.38,0.03,0.77,0.16,0.73,-177.76,7.02,1.24,0.13,0.18,0.31,0.38,0.31,1.24,-121.17,18.2,29.7,0.25,0.2,-0.03,0.86,1.12,1.71
0.21,-125.63,48.86,172.66,0.25,0.37,-0.09,0.63,0.28,0.56,-106.95,28.66,179.37,0.13,0.57,-0.01,0.86,0.38,0.61,-178.21,7.0,1.33,0.05,0.14,0.49,0.27,0.39,1.21,-121.43,18.42,30.43,0.32,0.57,0.16,1.15,1.23,1.69
0.22,-125.44,49.01,172.62,0.2,0.55,0.21,0.42,0.28,0.59,-106.95,29.1,179.67,0.09,0.46,-0.08,0.69,0.38,0.7,-178.94,6.96,1.28,0.01,0.15,0.48,0.22,0.25,0.96,-121.52,19.03,31.13,0.49,0.42,0.06,1.15,1.0,1.89
0.23,-125.21,49.41,172.72,-0.04,0.27,-0.08,0.52,0.34,0.27,-106.87,29.81,179.72,-0.01,0.34,0.15,0.87,0.3,0.59,-179.74,7.03,1.37,-0.01,-0.02,0.59,0.08,0.4,1.07,-121.6,19.27,31.84,0.76,0.45,0.11,1.09,1.24,1.55
0.24,-125.06,50.15,172.6,0.08,0.37,0.17,0.44,0.52,0.43,-106.82,30.55,179.65,0.09,0.55,-0.06,0.76,0.31,0.63,-179.89,6.92,1.22,0.09,0.16,0.25,0.48,0.37,0.86,-121.85,19.96,32.55,0.52,0.62,-0.09,1.14,1.22,1.71
0.25,-125.09,50.48,172.68,0.31,0.44,-0.1,0.6,0.24,0.54,-106.94,31.26,179.63,0.22,0.6,-0.05,0.75,0.37,0.58,-180.52,6.88,1.43,0.17,0.11,0.4,0.29,0.58,0.7,-121.77,20.51,33.63,0.81,0.74,0.23,1.23,1.09,1.48
0.26,-124.6,51.01,172.63,0.0,0.4,0.01,0.69,0.21,0.43,-106.95,31.85,179.6,0.3,0.8,0.16,0.67,0.5,0.43,-180.98,7.1,1.49,0.08,0.02,0.53,0.22,0.65,0.84,-121.91,21.53,34.36,0.63,0.72,0.18,1.13,1.13,1.27
0.27,-124.26,51.46,172.77,0.05,0.49,0.24,0.64,0.11,0.51,-106.92,32.47,179.6,0.07,0.7,0.14,0.74,0.57,0.42,-181.42,7.0,1.6,0.09,-0.03,0.42,0.47,0.5,0.51,-122.1,22.01,35.4,0.72,1.12,0.15,0.89,1.26,1.45
0.28,-123.84,52.28,172.72,0.14,0.54,0.18,0.6,0.1,0.39,-107.16,33.39,179.43,0.3,0.67,0.06,0.62,0.34,0.54,-181.88,6.81,1.4,0.18,-0.01,0.45,0.51,0.65,0.58,-121.83,23.14,36.38,0.68,1.03,0.15,1.05,1.23,1.32
0.29,-123.58,52.81,172.7,-0.02,0.78,0.18,0.53,0.13,0.36,-107.09,34.3,179.22,0.25,0.7,0.06,0.57,0.25,0.4,-182.3,6.71,1.21,0.19,0.06,0.39,0.31,0.69,0.75,-121.75,24.22,37.57,0.79,1.03,0.25,0.9,1.03,0.97
0.3,-122.99,53.94,172.94,0.35,0.84,0.21,0.4,0.15,0.25,-107.25,35.13,179.22,0.29,0.82,-0.0,0.55,0.3,0.5,-182.64,6.48,1.24,0.2,0.22,0.22,0.22,0.65,0.76,-121.71,25.2,38.71,0.88,1.12,0.34,0.82,1.13,0.81
0.31,-122.62,54.88,173.02,0.12,0.68,0.11,0.55,0.2,0.22,-107.01,36.03,178.97,0.29,0.81,0.06,0.46,0.2,0.34,-183.07,6.44,1.21,0.22,0.21,0.43,0.29,1.02,0.78,-121.49,26.46,39.99,0.89,0.98,0.24,0.58,0.95,1.01
0.32,-122.08,55.67,173.17,-0.04,0.77,0.2,0.49,0.14,0.27,-107.16,37.3,178.7,0.22,0.83,0.24,0.36,0.34,0.4,-183.32,6.11,1.31,0.47,0.1,0.22,0.29,0.83,0.94,-121.28,27.6,41.27,0.85,1.38,0.39,0.64,0.98,0.78
0.33,-121.6,56.56,173.4,0.1,0.79,0.19,0.58,0.23,0.22,-107.25,38.22,178.47,0.26,1.0,-0.02,0.5,0.52,0.42,-183.44,6.09,1.33,0.45,0.11,0.14,0.38,0.73,0.93,-120.96,29.09,42.61,0.95,1.14,0.62,0.44,0.89,0.88
0.34,-121.13,57.39,173.62,-0.12,0.87,0.17,0.62,0.3,0.04,-107.25,39.27,178.18,0.01,1.13,0.19,0.34,0.57,0.25,-183.65,6.17,1.67,0.53,0.06,0.28,0.34,0.65,1.09,-120.84,30.42,43.89,1.04,1.16,0.55,0.44,0.71,0.72
0.35,-120.62,58.42,173.68,0.26,0.87,0.16,0.31,0.14,0.26,-107.24,40.22,177.82,0.13,1.23,0.12,0.36,0.15,0.33,-183.95,5.61,1.85,0.92,0.22,0.07,0.15,0.78,1.18,-120.37,31.56,45.39,0.97,1.32,0.58,0.3,0.64,0.48
0.36,-120.24,59.59,173.72,0.13,0.99,0.19,0.36,0.33,0.19,-107.24,41.56,177.64,0.19,1.11,0.12,0.39,0.41,0.41,-184.01,5.19,2.16,0.72,0.1,0.11,0.21,1.05,1.01,-120.02,33.0,46.75,0.87,1.34,0.53,0.35,0.65,0.7
0.37,-119.28,61.33,174.25,0.12,0.85,0.05,0.21,0.26,0.17,-107.24,43.98,176.81,0.29,1.02,0.08,0.23,0.8,0.32,-184.36,4.51,3.33,0.72,0.36,0.1,0.29,0.94,1.27,-119.16,35.56,50.17,1.02,1.2,0.52,0.53,0.79,0.77
0.38,-118.94,62.28,174.2,0.34,0.85,0.09,0.3,0.27,0.08,-107.26,45.17,176.36,0.14,1.11,0.15,0.35,0.63,0.53,-184.69,4.21,3.96,0.69,0.22,0.21,0.41,1.01,1.14,-118.84,36.93,51.58,1.2,1.31,0.66,0.56,0.88,0.68
0.39,-118.39,63.33,174.6,0.04,1.03,0.13,0.47,0.43,-0.02,-107.25,46.09,175.9,0.18,1.11,0.05,0.43,0.6,0.35,-184.44,3.91,4.82,0.97,0.36,-0.11,0.51,0.84,1.12,-118.39,38.06,53.32,0.91,1.18,0.62,0.58,0.71,0.83
0.4,-117.92,64.34,174.36,0.16,1.08,0.14,0.47,0.48,0.15,-106.94,47.33,175.58,-0.0,1.18,0.13,0.51,0.71,0.51,-184.84,3.45,5.72,0.88,0.45,-0.01,0.46,1.0,1.47,-117.89,39.4,55.13,1.03,1.07,0.56,0.59,0.83,1.15
0.41,-117.57,65.27,174.76,0.06,1.04,0.26,0.71,0.52,0.16,-106.74,48.38,175.03,0.29,0.98,0.26,0.67,0.77,0.34,-184.73,2.75,6.63,1.04,0.3,0.08,0.56,0.95,1.21,-117.37,40.58,56.88,1.19,1.2,0.54,0.77,0.85,0.96
0.42,-117.28,66.28,174.75,0.27,0.98,0.09,0.61,0.59,0.19,-106.52,49.65,174.75,0.23,1.17,0.04,0.49,0.67,0.39,-185.04,2.14,7.73,0.75,0.32,-0.04,0.7,0.96,1.19,-116.89,41.61,58.94,1.01,1.13,0.63,0.9,0.94,1.1
0.43,-117.04,67.31,174.71,0.04,0.87,0.04,0.47,0.27,0.17,-106.32,50.92,174.04,0.26,1.23,0.09,0.63,0.95,0.35,-184.86,1.98,8.93,1.04,0.57,0.11,0.48,1.06,1.33,-116.35,42.82,60.83,1.18,1.28,0.48,1.04,1.04,1.29
0.44,-116.66,68.26,174.75,0.02,0.75,0.01,0.61,0.45,0.31,-105.96,52.0,173.74,0.17,1.01,0.24,0.82,0.75,0.44,-185.04,1.76,9.85,0.87,0.52,0.24,0.7,1.06,1.2,-115.94,43.96,62.92,1.08,1.25,0.41,1.04,1.0,1.39
0.45,-116.38,69.27,174.83,0.15,0.78,-0.07,0.61,0.5,0.34,-105.89,53.19,173.12,0.1,1.01,0.1,0.65,0.89,0.46,-185.04,1.16,11.11,1.1,0.46,0.27,0.8,0.99,1.25,-115.37,44.93,64.79,1.13,1.07,0.56,1.21,1.06,1.4
0.46,-115.98,70.14,174.86,0.15,0.74,0.21,0.83,0.56,0.45,-105.66,54.36,172.63,0.09,1.17,0.13,0.81,0.86,0.15,-185.12,1.1,12.24,1.07,0.49,0.14,0.74,1.08,1.22,-114.88,45.95,67.07,1.0,1.2,0.47,1.17,1.19,1.3
0.47,-115.67,71.32,175.25,0.07,0.93,0.15,0.79,0.46,0.33,-105.19,55.64,172.05,-0.14,0.99,0.12,0.96,0.46,0.18,-185.25,0.81,13.55,1.19,0.51,0.21,0.99,0.99,1.01,-114.24,46.91,69.15,1.19,1.12,0.45,1.08,1.14,1.39
0.48,-115.34,72.06,175.2,0.2,0.68,0.1,0.98,0.51,0.5,-105.33,56.75,171.36,0.0,1.03,0.09,0.89,0.68,0.31,-185.2,0.98,15.12,1.24,0.41,0.2,1.11,1.23,0.79,-113.72,47.77,71.25,1.04,1.32,0.5,1.33,1.31,1.32
0.49,-114.94,72.96,175.57,0.05,0.99,0.2,1.02,0.49,0.78,-104.84,57.86,170.78,-0.03,0.99,0.15,0.91,0.84,0.52,-185.04,1.07,16.58,1.33,0.37,0.38,0.94,1.09,0.81,-113.13,48.67,73.38,1.17,1.06,0.42,1.54,1.35,1.3
0.5,-114.82,73.62,175.83,0.09,0.73,0.14,0.92,0.36,0.68,-104.98,58.99,170.0,0.15,1.02,0.14,1.1,0.86,0.48,-185.23,1.1,18.17,0.97,0.43,0.38,1.05,1.27,0.76,-112.46,49.29,75.33,1.15,1.0,0.31,1.2,1.1,1.28
0.51,-114.49,74.58,176.11,0.07,0.75,-0.05,1.06,0.43,0.66,-104.74,60.06,169.32,0.18,0.98,0.12,0.89,0.7,0.5,-185.18,1.28,19.71,1.6,0.29,0.04,1.0,1.3,0.74,-111.7,50.41,77.99,0.98,1.11,0.65,1.14,1.22,1.17
0.52,-114.18,75.55,176.36,0.02,0.59,0.09,0.93,0.56,0.61,-104.49,61.0,168.49,0.15,1.04,0.13,1.01,0.78,0.59,-185.23,1.52,21.54,1.36,0.27,0.14,0.99,1.13,0.64,-111.11,50.92,80.18,0.93,0.98,0.34,1.29,1.14,1.27
0.53,-113.9,76.28,176.39,0.21,0.69,0.12,1.12,0.69,0.41,-104.63,62.08,168.03,0.14,0.94,0.03,0.76,0.41,0.59,-185.05,2.3,23.34,1.19,0.36,0.14,0.8,1.15,0.54,-110.48,51.6,82.54,1.04,1.02,0.46,0.84,1.31,1.2
0.54,-113.74,76.82,176.62,0.09,0.67,0.03,0.77,0.68,0.51,-104.64,63.11,167.31,0.05,0.97,0.05,0.59,0.63,0.56,-185.17,2.75,25.04,1.52,0.3,0.32,0.99,0.95,0.37,-109.88,52.19,84.95,1.03,0.97,0.21,0.98,1.29,0.92
0.55,-113.46,78.25,176.94,0.0,0.49,0.09,0.75,0.86,0.46,-104.31,64.81,165.72,0.19,0.97,0.22,0.61,0.79,0.47,-185.48,3.7,28.83,1.54,0.58,0.24,0.78,0.86,0.52,-108.6,53.6,89.38,0.87,0.93,0.5,0.72,1.36,0.75
0.56,-113.18,78.81,176.99,0.22,0.36,0.3,0.69,0.79,0.48,-104.68,65.7,165.08,0.14,0.74,0.12,0.77,0.57,0.41,-185.71,4.46,30.7,1.4,0.36,0.17,0.47,0.87,0.57,-107.97,54.01,91.86,0.89,1.06,0.5,0.82,1.15,0.53
0.57,-113.05,79.19,176.73,0.16,0.39,0.12,0.57,0.78,0.33,-104.46,66.44,164.48,0.21,0.82,0.21,0.56,0.68,0.45,-185.95,5.04,32.4,1.44,0.49,0.41,0.56,0.72,0.62,-107.62,54.56,94.35,0.86,0.98,0.52,0.57,1.35,0.35
0.58,-113.0,79.67,176.46,0.01,0.4,0.21,0.42,0.77,0.35,-104.64,67.28,163.74,-0.12,0.56,0.07,0.35,0.53,0.46,-185.99,5.77,34.03,1.48,0.66,0.36,0.35,0.68,0.42,-106.88,55.03,96.76,0.77,0.91,0.44,0.56,1.1,0.65
0.59,-113.07,79.94,176.08,0.07,0.39,0.13,0.61,0.61,0.34,-104.57,67.99,163.14,0.07,0.67,-0.13,0.11,0.54,0.47,-186.14,6.54,35.93,1.39,0.49,0.04,0.39,0.48,0.63,-106.63,55.32,99.22,0.79,1.15,0.48,0.36,1.17,0.46
0.6,-113.11,80.56,175.57,-0.02,0.32,0.01,0.41,0.9,0.24,-104.64,68.84,162.58,0.18,0.77,0.03,0.4,0.6,0.47,-186.18,6.92,37.41,1.46,0.54,-0.05,0.45,0.32,0.56,-106.18,55.61,101.69,0.81,1.22,0.6,0.45,1.06,0.53
0.61,-113.09,80.77,174.92,0.15,0.34,-0.06,0.34,0.69,0.07,-104.76,69.55,162.3,0.18,0.66,0.19,0.25,0.5,0.35,-186.4,7.91,39.25,1.38,0.47,0.25,0.49,0.5,0.58,-105.66,55.92,104.13,0.85,1.27,0.49,0.49,0.83,0.34
0.62,-113.13,80.99,174.38,0.18,0.35,-0.08,0.37,0.62,0.46,-104.79,70.38,161.73,0.07,0.53,-0.07,0.03,0.51,0.35,-186.4,8.51,40.84,1.49,0.71,0.28,0.4,0.48,0.84,-105.25,56.13,106.76,0.74,0.96,0.68,0.34,0.67,0.2
0.63,-113.37,81.43,173.89,0.21,0.19,0.16,0.26,0.66,0.38,-104.91,70.93,161.29,0.22,0.73,0.09,0.14,0.5,0.34,-186.43,9.3,42.56,1.32,0.88,0.27,0.42,0.41,0.77,-104.27,56.26,109.32,0.59,1.2,0.72,0.19,0.6,0.47
0.64,-113.44,81.73,172.81,0.01,0.23,0.03,0.18,0.82,0.23,-105.04,71.77,160.89,0.17,0.46,0.21,0.27,0.49,0.39,-186.28,10.03,44.06,1.51,0.89,0.21,0.24,0.22,0.74,-104.31,56.84,111.75,0.7,1.34,0.73,0.31,0.64,0.17
0.65,-113.71,82.19,172.06,0.02,0.37,0.1,0.29,0.44,0.37,-105.24,72.23,160.64,0.04,0.73,0.15,0.23,0.47,0.21,-186.02,10.77,45.71,1.45,0.47,0.28,0.26,0.32,0.89,-103.52,56.93,114.51,0.72,1.21,0.72,0.27,0.48,0.35
0.66,-113.49,82.25,171.42,0.33,0.26,0.11,0.2,0.47,0.37,-105.37,72.96,160.22,0.13,0.71,0.13,0.24,0.39,0.39,-185.7,11.68,47.48,1.55,0.73,0.37,0.36,0.2,0.88,-102.69,56.91,117.15,0.64,1.04,0.81,0.38,0.33,0.28
0.67,-113.61,82.65,170.76,0.03,0.23,0.04,0.35,0.43,0.51,-105.52,73.41,160.04,0.11,0.58,0.34,0.15,0.31,0.17,-185.92,12.39,49.32,1.52,0.7,0.38,0.48,0.24,0.82,-101.67,57.04,120.09,0.69,1.17,0.81,0.38,0.57,0.27
0.68,-113.8,82.86,170.05,0.16,0.14,-0.1,0.27,0.32,0.61,-105.76,74.19,159.76,0.05,0.62,0.27,0.51,0.46,0.12,-185.42,13.33,50.95,1.65,0.81,0.5,0.69,0.21,0.74,-101.01,57.06,123.02,0.83,1.17,0.85,0.33,0.48,0.31
0.69,-113.99,83.1,169.25,0.0,0.24,-0.0,0.29,0.35,0.51,-106.03,74.87,159.4,0.28,0.73,0.22,0.49,0.33,0.24,-185.09,14.2,52.97,1.6,0.67,0.39,0.65,0.54,0.89,-99.62,57.08,125.9,0.9,1.11,0.83,0.5,0.55,0.32
0.7,-113.82,83.15,168.79,-0.0,0.38,0.03,0.35,0.25,0.68,-106.09,75.37,159.43,0.07,0.62,-0.05,0.19,0.44,0.35,-184.73,14.91,54.9,1.63,0.66,0.31,0.59,0.3,0.96,-98.56,57.3,128.94,0.68,1.02,0.96,0.44,0.51,0.32
0.71,-113.9,83.61,168.6,0.07,0.3,0.03,0.43,0.32,0.74,-106.25,76.14,159.16,0.02,0.55,0.2,0.36,0.33,0.47,-184.37,15.71,56.87,1.62,0.79,0.5,0.65,0.42,0.9,-97.27,57.57,132.18,0.69,0.91,0.96,0.6,0.33,0.21
0.72,-113.96,83.78,168.23,0.13,0.19,0.16,0.37,0.36,0.7,-106.59,76.83,158.77,0.2,0.63,0.24,0.53,0.3,0.34,-183.99,16.47,58.8,1.72,0.71,0.51,0.78,0.45,0.87,-95.81,57.28,135.12,0.83,0.92,0.91,0.55,0.38,0.13
0.73,-113.72,84.21,167.94,0.01,0.19,-0.02,0.58,0.36,0.89,-107.17,78.08,157.8,0.24,0.49,-0.01,0.47,0.34,0.47,-183.08,17.82,63.06,1.82,0.37,0.57,0.77,0.2,0.77,-92.51,57.24,141.0,0.79,0.78,0.89,0.49,0.33,0.33
0.74,-113.71,84.47,167.92,0.16,0.27,0.09,0.34,0.46,0.89,-107.23,78.66,157.31,0.07,0.64,0.16,0.58,0.19,0.45,-182.23,18.76,65.24,1.78,0.43,0.45,0.76,0.42,0.7,-90.65,57.12,143.99,0.7,0.76,0.96,0.48,0.19,0.44
0.75,-113.75,84.69,167.98,0.09,0.17,0.11,0.42,0.3,0.89,-107.49,79.39,156.56,0.1,0.69,0.29,0.44,0.07,0.28,-181.88,19.45,67.14,2.01,0.45,0.63,0.82,0.42,0.76,-88.73,57.0,146.86,0.79,0.76,1.13,0.82,0.56,0.39
0.76,-113.41,84.58,167.92,0.04,-0.02,-0.04,0.39,0.39,0.77,-107.65,79.98,155.87,-0.04,0.52,-0.09,0.55,0.37,0.43,-181.15,20.16,69.44,1.86,0.4,0.52,0.91,0.52,0.53,-87.14,56.7,149.44,0.82,0.69,0.92,0.86,0.47,0.73
0.77,-113.36,84.59,168.19,0.15,0.2,0.05,0.48,0.28,0.99,-107.95,80.37,155.06,0.29,0.66,0.12,0.56,0.14,0.31,-180.31,21.08,71.35,1.58,0.03,0.45,0.76,0.58,0.77,-85.24,56.5,152.09,0.62,0.65,0.76,0.85,0.48,0.56
0.78,-113.33,84.7,168.11,-0.01,0.15,0.01,0.33,0.29,0.89,-107.93,80.75,154.54,0.04,0.3,0.09,0.47,0.27,0.59,-179.56,21.72,73.37,1.7,0.43,0.5,0.72,0.5,0.69,-83.61,56.09,154.57,0.73,0.6,0.96,1.24,0.42,0.45
0.79,-113.16,84.85,168.07,-0.01,-0.07,0.11,0.38,0.46,0.98,-107.82,81.45,153.84,0.3,0.54,0.05,0.45,0.29,0.53,-178.73,22.45,75.35,1.66,0.19,0.63,0.89,0.78,0.52,-82.01,55.93,156.64,0.47,0.61,0.78,1.19,0.31,0.4
0.8,-112.88,85.04,168.23,0.09,0.14,0.04,0.35,0.46,0.99,-107.79,81.8,152.89,0.17,0.41,0.21,0.47,0.22,0.4,-177.72,22.95,77.11,1.51,0.12,0.67,0.73,0.68,0.39,-80.52,55.27,158.76,0.55,0.45,0.62,1.1,0.44,0.56
0.81,-112.95,84.9,168.14,0.02,0.25,0.01,0.37,0.44,1.03,-107.88,82.2,152.38,0.12,0.22,-0.27,0.6,0.39,0.36,-176.83,23.75,78.87,1.53,0.18,0.65,0.63,0.7,0.44,-79.03,54.79,160.5,0.35,0.55,0.55,1.19,0.64,0.68
0.82,-112.69,84.89,168.33,0.04,0.19,0.09,0.31,0.42,1.2,-107.92,82.63,151.92,-0.09,0.2,0.05,0.53,0.29,0.2,-175.68,24.4,80.52,1.38,0.24,0.7,0.73,0.77,0.19,-78.17,54.44,162.23,0.38,0.49,0.5,1.4,0.6,0.81
0.83,-112.37,84.78,168.32,0.11,0.12,0.1,0.18,0.49,0.86,-107.54,82.99,151.08,0.15,0.31,0.09,0.5,0.26,0.25,-174.68,25.32,82.07,1.26,0.12,0.61,0.54,0.81,0.39,-77.25,54.3,163.45,0.26,0.38,0.7,1.62,0.64,0.76
0.84,-112.41,84.72,168.23,0.08,0.16,-0.01,0.51,0.37,0.92,-107.61,83.06,150.68,0.12,0.1,0.06,0.57,0.43,0.16,-174.08,25.73,83.46,1.4,0.24,0.71,0.47,0.75,0.38,-76.52,53.68,164.43,0.3,0.48,0.42,1.53,0.69,0.85
0.85,-112.11,84.53,168.27,0.15,0.23,-0.11,0.53,0.41,0.9,-107.36,83.1,150.33,0.12,0.16,0.04,0.51,0.15,0.4,-172.88,26.6,84.7,1.29,0.16,0.59,0.81,0.96,0.25,-75.9,53.49,165.42,0.38,0.28,0.53,1.76,0.4,0.94
0.86,-112.2,84.46,168.14,0.16,0.09,-0.14,0.33,0.41,0.76,-107.54,83.35,149.99,-0.0,0.24,-0.02,0.44,0.31,0.14,-171.78,27.32,86.2,0.94,0.06,0.76,0.63,0.97,0.28,-75.69,53.43,166.41,0.26,0.32,0.41,1.61,0.32,1.0
0.87,-112.0,84.44,168.26,0.18,0.19,0.03,0.28,0.42,0.7,-107.27,83.33,149.92,0.09,-0.02,-0.0,0.43,0.33,0.22,-170.9,28.16,87.3,1.01,0.2,0.61,0.73,1.05,0.25,-75.63,52.92,166.67,0.16,0.29,0.34,1.62,0.58,1.03
0.88,-111.94,84.19,168.11,0.07,0.17,-0.03,0.19,0.24,0.66,-107.02,83.5,149.5,0.07,0.02,0.11,0.58,0.2,0.26,-169.87,28.72,88.46,0.84,0.4,0.71,0.58,1.06,0.18,-75.52,52.88,166.99,0.08,0.0,0.22,1.57,0.49,1.12
0.89,-111.6,84.06,168.11,0.18,0.14,-0.1,-0.05,0.21,0.71,-106.85,83.64,149.52,0.05,0.05,0.16,0.38,0.24,0.29,-168.79,29.56,89.62,0.87,0.02,0.51,0.77,1.1,0.16,-75.91,53.02,167.14,0.19,0.07,0.34,1.46,0.34,1.37
0.9,-111.67,83.83,168.07,0.23,0.2,0.05,0.26,0.32,0.52,-106.54,83.39,149.61,0.07,-0.02,0.06,0.66,0.29,0.15,-168.23,30.38,90.77,0.79,0.2,0.76,1.07,1.19,0.44,-76.31,53.25,166.79,0.2,0.09,0.33,1.56,0.35,1.12
0.91,-111.32,83.72,168.13,0.12,0.02,-0.09,0.42,0.2,0.43,-106.47,83.47,149.81,0.05,0.12,0.14,0.3,0.39,0.2,-166.2,31.72,92.38,0.7,0.11,0.42,0.97,1.17,0.36,-77.26,53.89,166.12,0.11,0.03,0.33,1.46,0.27,1.32
