0.02,-117.84354125852636,40.04649088086305,179.6634617355582,0.3760123430145257,0.3615914413590916,0.4607778192337617,-105.30782640560037,49.92460183846183,36.10844719139856,0.6492714327632698,0.3549957264538193,0.0075966262308564,-165.9617241351952,6.6384369549795545,10.32296269060534,0.1842767924302909,0.0509849173771555,0.8895661884365536,-15.630130328721048,13.32139423194312,20.40274462316912,-0.0407708915478919,0.0342876128683661,0.0928592701566408
0.03,-117.8224491809551,39.321383865944696,180.08691275010602,0.7577513124625426,-0.0009398041176032,0.4912334560640412,-105.41025359187547,49.00940654763932,36.23454790197149,0.9541602583086602,0.2552963339568745,0.3972424763354324,-165.59866914433465,6.715758529529929,10.471269522323787,0.4995330035416793,0.3193517638988424,1.181949373691563,-16.008271746546548,13.36828897402886,20.528882639132465,0.0389304259573471,0.0411783052320679,-0.1285036095580246
0.04,-117.7292878810096,38.755556586894784,179.76499660059534,1.1035232729614202,0.3168892318877127,0.460155582402509,-104.80970487011164,48.90506738034773,36.37121011410743,0.7631905781011292,0.0988694039415724,0.182102691008351,-165.64742365568392,6.628497310898519,10.660074975284331,0.1640907464165563,0.3827449957643085,0.924813828921853,-15.836724663826118,13.337048804640752,20.210128698740984,0.1182009683752569,0.1019862829406396,0.2803699843326714
0.05,-117.55351125840112,38.74739842069856,179.2469558916858,1.8113921731736324,-0.0201948578900632,0.054964874204849,-104.89549170920104,47.97772156137523,36.668528973001855,0.6785901439722889,0.0805776618090918,0.4443328086059662,-164.87852709778355,6.548413862802146,10.884765189826432,0.3968204830782432,1.192643543334908,0.5577388508338796,-15.876510643379705,13.351281616621064,20.422682413696524,0.0268187169226523,0.022781263642037,0.0469154542464295
0.06,-117.41298154210914,40.56325967916822,178.65230380236116,0.8947447518773235,0.1079921722979666,0.4391928656600128,-104.30152135353356,47.2892756398927,36.896585697530135,0.8698087659631438,0.2198546581094561,0.0148130813734565,-164.81711062399168,6.290526927168514,11.0037557395507,0.1533803029171351,1.0326220011911251,0.722561481723846,-15.754377195674213,13.699943470339129,20.351012804460574,0.2932582775583681,0.2903207804158169,0.3746906522367388
0.07,-117.65465549113505,42.38668305642212,178.13305996267917,1.011609323360134,0.1340399411831347,0.4650646749062647,-104.95382771160727,46.65899020340795,37.25144220728855,0.7680155539686349,-0.0387185541393101,0.1465516451057607,-164.66419980577749,6.236131155392624,10.896788466503816,0.4510390470018466,0.9445120487886912,0.8882635512396531,-15.75100225935553,13.264942946401478,20.4210429911842,0.2131799835474288,0.1493373915823716,0.1975083922739556
0.08,-117.72316338844276,44.260765304165496,177.3327476992929,0.2393410805652266,0.2618072871264151,0.0148675297789816,-104.47984466091332,46.5655741297868,36.77597683054727,0.6314500371156864,0.0004971965114132,-0.1524312797123228,-164.88094004385516,6.113678418833914,10.787313970074662,0.2643485949109264,0.1905747599808311,0.9840307938913972,-15.689379991133414,13.511554013476117,20.415221240335025,-0.0303670231875565,0.0555291223779231,0.1568916802912326
0.09,-117.78523761189258,45.99862146558277,177.0173379513152,1.0238638054669291,0.0885357807313149,0.0507560140162678,-104.43635621377231,46.07442267392244,36.8462681929002,0.6287706719940288,0.3406984290470978,0.2248573801849544,-165.14372012744025,6.1405933391674274,10.850827461994994,0.1982108247065931,0.275965051788281,0.6302523721649762,-15.913787966704987,13.234950862758147,20.17625227300986,0.0980951673176342,0.2817680892972167,-0.0820398234335805
0.1,-116.55280990861326,47.73165555443699,176.14160360909185,1.3119294514990318,0.3559786920056948,0.2980176770237722,-104.42835774187556,45.92607009848344,36.97605978831695,0.6767585999295647,0.0542424866427478,0.132873634059041,-165.33043863999004,5.903807706227623,10.925582958167546,0.0938970819048024,0.7763247676459188,0.6739623870516498,-15.824920338088074,13.417112823175248,20.52557865377961,-0.0149609821303836,-0.0675327454528928,0.1780162516395747
0.11,-115.33545059402314,49.72394853092002,174.89947149205716,0.8624155844837362,0.0688223477268899,0.3446130533880782,-104.79118070760528,44.99006182416741,37.31358370852373,0.5716246876510861,0.172799073892853,0.2191557666247128,-165.2764340642583,5.620375377007455,10.915109033138082,0.0020260744160995,0.2800004357888503,0.7117424694415625,-15.718443730083,13.284120750318346,20.133606905978848,-0.035156335520189,0.1892645412457494,0.2361827542655997
0.12,-115.03113700085488,53.46984294248949,173.8400598813834,0.3141131698140031,0.2071734824851795,0.6312171970194773,-105.07801269119469,44.942708815250064,37.813750107356825,0.7504562993898901,0.2266330083514203,0.5316629587933285,-164.30651375918396,5.421693304479967,10.662068141615098,0.1987109201834211,0.0229614104706679,0.6822585101436951,-15.554561418504312,13.330344366096623,20.358833451457585,0.2122968792228045,0.184227520697252,-0.1300611588652302
0.13,-115.1891839831908,55.310741016247306,173.6015073087089,0.5059121149487704,0.3790889945424551,0.4895809683827037,-105.3070315620606,44.41687342917673,38.03883284443978,0.9479548942971988,0.2982111454334476,0.2858864080788167,-164.32043880086852,5.445168109636492,10.974194597073636,0.1820714537666426,0.5310603118801924,0.9340459881866422,-16.036181776452803,13.373618050183604,20.36572533084728,0.1811258003100516,-0.2269703564145734,-0.0703935787799159
0.14,-115.55993475704344,57.67821486252164,173.10249904146207,0.0051282454939288,-0.0700190660369685,0.1598830354509472,-105.0763439064314,44.18801733188623,38.5714459216145,0.5696231289052991,0.0290303513696537,0.0806760698827911,-163.9360167046219,5.351755103868239,10.736825056562154,0.1368759795404144,1.219407527803933,1.3269106614470612,-15.792531156982523,13.384719271450177,20.20013033598899,0.1402774204225478,-0.1586119017722082,0.2150280202424887
0.15,-115.9767339280973,58.801262138806855,173.10034358407395,0.0565229234089934,-0.0990549137913769,0.2426199438006978,-104.89542946763078,44.08995395374746,38.57565197048864,0.6113702904362965,0.326313379215136,0.0669747139847327,-163.8150575743959,5.128266277824604,10.98064889862804,0.2053430435408023,0.3913349654114263,1.6253125664589645,-15.733094282102616,13.427931207950566,20.40039344310098,0.062100826714787,0.2394340462360171,0.1702901975947556
0.16,-116.33599915698572,60.07580781403584,172.67737482424027,1.1671103337552071,0.2475141179117576,0.3427919670274207,-104.77131383939698,43.93679222087239,38.70112290854105,0.7563401329195475,0.3109642517606074,1.0442765097808355,-163.63110294551836,5.175637824391657,10.711332291030262,0.3933684125626647,1.3601538935578377,2.6298757597858,-15.857743579382252,13.118288112841585,20.222333354853053,-0.0338577326357868,-0.0933630583212079,0.2573398110938122
0.17,-116.18515089755282,61.50124779049947,172.4718247738609,1.3144828109800906,0.3053788530990424,0.0889779794447295,-104.93068594761424,44.02958905803815,38.91098689230451,1.5665405139444326,0.1273657602015248,1.3549918053539494,-163.87779365522508,4.671204516659281,10.512052761632184,0.3777612125049405,1.8035088202802263,3.045700630719176,-15.903879044790564,13.222341122263376,20.1278377182336,-0.1736964842040664,-0.1099629034737481,0.116095255704061
0.18,-116.09906095051096,62.18821754137401,172.34854404614651,1.196091331203592,0.7463364513788995,0.0937552547137573,-105.01924830235606,43.75115565842921,39.578509682424695,1.8319309760877105,0.5933790886537398,2.4958456177261783,-164.25301348309208,4.710417309837636,9.894609386547826,0.2845050065278713,1.0902895844481806,2.8080494525989184,-15.629170214743914,13.0257912646119,20.148318449340675,0.1206381885428252,-0.1496122184479134,0.0415219122355901
0.19,-116.6102020768476,63.161732957371534,171.96343267892868,1.6355007633619554,0.5460896462024005,0.4977376979374394,-105.20554166311103,44.01726745511572,39.44130395948368,2.2995087885020618,0.519930048122421,2.054169662780713,-164.70670682465428,4.229840940233589,9.451705383422338,0.4524800600353857,1.3655310567563506,2.210007628440195,-15.79173162138968,13.565548762340468,20.34708612675147,0.127795820976813,0.1703543130191893,-0.05925419007753
0.2,-116.68427340407504,63.75747362965778,171.70151451507402,2.146510200668584,-0.1037841049151984,0.6447442242954425,-105.04204967861946,43.66046952924472,39.35377864572445,1.6848356902271773,0.0049331558723845,2.0849949558144787,-164.98915745024513,3.8250621768020223,8.764362493723484,0.7022679917913248,1.6326979191569186,1.271152318888428,-15.960601803495893,13.063893476012078,20.323347693426083,0.1060535379926757,0.0005624179926945,0.1979852238139851
0.21,-116.91583497739867,63.83094371851343,171.93950657475511,1.7772767791639634,-0.0044856759381448,0.6759182600960407,-105.4322495322265,43.72090900939799,39.05116561039163,1.5795285631785498,0.2846214533276512,2.0601548812454387,-165.11944525042605,3.4737988033981173,8.45220144781464,1.53537103943604,2.5935226245067646,1.0573265370963103,-16.108675057119434,13.168423828710244,20.101645265765622,0.3119300164460236,-0.1634001887887866,-0.1347086938222501
0.22,-117.43551342484776,64.23248220084925,172.02640972607702,1.16307913497631,0.3505726524313388,0.8379927373243596,-105.4529613476759,43.94982802226549,39.14642018501792,1.6626429407309236,0.6072251373481569,0.8286275004443745,-164.95234411985746,3.595607615173265,8.201242988224788,0.1751890734037308,1.617305348403682,2.009878653299938,-15.781767531518742,13.152327084667622,19.871879764998305,0.0265273700547326,-0.3715338124810475,0.215369080474486
0.23,-117.38641994088276,64.00312804644365,172.48898174118784,0.7583677303880276,0.5064086137149078,0.6846533924272085,-105.490459246424,43.84927050355395,39.02979566442611,1.525111621632114,0.2597462813180703,0.3451184183529018,-164.94875679097524,3.865712701835232,8.185987051288643,0.2697606527920719,1.7934692837991764,1.8092477033410068,-15.994492652207445,13.191350873889087,19.909311674797557,0.2047365265298144,-0.1324367452773692,0.1206913623176901
0.24,-117.49308952420002,63.20472421523821,172.21277073105975,1.087833158988755,0.2052476076189346,0.4281452830832357,-105.27877697671512,44.17362235458238,39.05800014510474,1.5358716387256577,-0.0773599242092077,0.5743855313644759,-165.3572618570808,4.091105271252939,7.235041396415497,-0.1532683533991034,1.878575613833088,2.043659640067155,-15.64315506113887,13.485859742017274,20.194704062630223,0.198716391869192,0.108916124113427,0.1751030614921901
0.25,-117.67248027796572,62.53078377594557,173.3013067370989,1.561672863553229,0.0899939642396111,0.0289774485490862,-105.67819831529366,44.33293859550837,38.59457246524134,0.9219722285710428,0.0605190790666133,1.2850871094523244,-165.6032813094455,3.7742930890979047,6.5698450002467625,0.1784616833136189,2.2523774212450163,1.7024122669776425,-15.575139230322996,13.358086305442916,20.10797544321227,0.0067210190530199,-0.2089182642457929,0.325160430548342
0.26,-117.993000451379,61.52593555443857,173.58429919924723,1.343518954969663,-0.0446045341894316,0.2840103114874515,-105.7488501253227,44.379881577293375,37.9614551950569,0.9883100577715684,0.001474491553387,0.9754754318101482,-166.272510800912,4.019552239253375,6.052320234449889,0.6858953301356607,1.5514454575890957,1.5999517033567263,-15.724071288992032,13.273862141088289,19.946841866886786,0.1845841408891083,0.0852664255015759,0.0621398731570533
0.27,-118.24532410022024,59.27597029806011,174.7130585419616,1.116278817298172,0.1909537907979852,0.0978238374284612,-105.97589067174812,45.258271460826265,37.83069378568754,1.0874391337354046,0.2359122962918551,0.5873710196517331,-166.01102653887605,3.565668608495997,4.7710031965733455,0.2845007250092493,0.2552326795652038,2.0811879024416227,-15.840212482309797,13.299068200794684,20.381121158976267,-0.006881875414117,-0.0819818522965089,-0.0237776620139484
0.28,-118.51883295406824,57.40148169199175,175.31840708703615,0.9004584258979507,-0.3001448705550875,-0.0808312457965895,-105.82322287773955,45.61754926935058,37.68718845298956,1.2859228362911488,0.3338322263748792,0.4280458536757742,-166.33818325261885,3.1388308667122047,4.004609598331386,0.3903936771386462,0.261503735986499,1.944719018541208,-15.63740355679738,13.309046392553856,20.39360090677448,-0.0038168248164437,0.0318561404553298,-0.00140290167662
0.29,-118.41190289238727,55.59500163859254,175.87440799487464,0.8368977335817223,-0.0795569737685045,0.0780314308923192,-105.28851725482966,45.9974189080039,37.41375787986387,1.214291332526536,0.1768839719003906,0.3738404238526189,-166.12859245759796,3.1363957358870254,3.3873255771795323,0.5358925469398209,0.0826073261841528,2.018915474535285,-15.734228520983992,13.145438879788813,20.29588929678183,-0.2187994318161355,0.103438581773619,-0.0115421787609464
