0.02,-125.50001731874804,75.66867581236974,133.08748961994246,-0.0541773962272547,0.1430344589869401,0.0882363801075349,-108.77292959726626,88.28279464805992,178.19955347645345,0.089165037769984,0.0314260142372084,0.235853754987695,-237.60106967542447,2.417121533291198,14.681379280625718,0.0083735067525112,-0.1369144695268863,-0.0329787318970692,-358.5084018824325,19.80427174494035,23.83849655307959,-0.0546990880795,-0.0148246047427943,0.2722834226135354
0.03,-125.39310911426293,75.63328349689219,133.22242885315885,-0.0088526664892843,0.0254761304990918,0.01508241819602,-108.6608388270401,88.03664547072898,178.17984101142466,0.1489602839306124,-0.0732375344073618,0.1866715491331526,-237.4935502727472,2.4629606047146,14.689067307913572,0.1835680839469422,0.1927489985416743,0.0026916757262396,-358.64002983744365,19.697224627873112,23.706333647689178,0.0822511715157436,0.2431565017042221,0.0118689155637787
0.04,-125.3093945020711,75.71598347202178,133.16403289450395,-0.0617783781887783,0.1787745872103184,0.1674526120093631,-108.69298688142256,88.2569854098978,178.35359787280592,0.1622688434179982,0.1040453929658779,-0.0332552919865123,-237.3081084459636,2.40017480783562,14.8558817254378,0.0508685537242013,0.1514696075106406,0.1174588223711718,-358.67420456219656,19.7612968856119,23.775643140360547,0.1896142330862144,0.0483929054031277,-0.0976406461417798
0.05,-125.469071071627,75.42402352368634,133.17052873308077,0.1262053900292523,0.0775623923612952,0.2031470277187582,-108.62532459184978,88.16958444070914,178.4131224857676,-0.12591264697891,0.085532013749659,-0.0641532868161311,-237.47242990156457,2.248653994381172,14.694187239699954,0.0472560238931984,0.0965644687764018,-0.11705552998736,-358.6605951059098,19.758250118923,23.755381680638244,0.0313503756624849,0.0862476786400555,-0.0205786420605962
0.06,-125.29717688880484,75.7491539484617,133.37092021556307,0.0406141339703203,-0.0219642983846009,0.1351887752880101,-108.75319898082375,88.24101886707834,178.2708029579466,-0.0098459991387256,0.0140182999504897,0.0854713592890139,-237.4795892627057,2.302796885060472,15.021402065116844,0.2304682421552943,-0.0370342541887196,0.140831489327452,-358.5750963993949,19.96139070413852,23.90481561917717,0.0377429431936378,0.1105483561139756,-0.1675082091581814
0.07,-125.65846027803752,75.53260813375073,133.45498034085634,0.1134006998317903,0.029032524176102,0.2101824735347823,-108.76997005228996,88.15134832508869,178.09283571550077,-0.117024253907278,-0.0366747422087754,-0.1275407135307717,-237.2624293499288,2.435759697025549,14.89128185129024,-0.1591915962561687,-0.0258437810013355,-0.0951891622176349,-358.42750534772057,19.703585394480424,23.718189262053254,-0.1398089206186678,-0.0974903457506356,0.005938198197391
0.08,-125.60101562693691,75.61754443822377,133.14557764957502,0.1538929565899478,0.0831246175889886,-0.1028122582518749,-108.70831363181202,88.40145714132811,178.19773232562744,0.2034138400603246,0.0410361057172843,0.0552127949437711,-237.29720959463788,2.2392640968460933,14.772364818693353,-0.196846258494533,0.1038104590575157,-0.02529757938042,-358.4885126943626,19.75977803920344,23.841699687234037,-0.112323409775442,0.014740267811401,-0.1367325599722936
0.09,-125.45821091957424,75.50062088370332,133.4004782679825,0.0815882726193799,0.1334499503718829,0.2674705873659619,-108.58934947172509,88.26821625410784,178.41652506196402,0.0512293329680842,-0.0102291211937093,0.0969141966090618,-237.2094025746099,2.3861828846471056,14.9510098183664,0.3479651089454924,0.1469891786104816,0.1002683347756375,-358.6792821209885,19.67792878503072,23.810378869712967,-0.0369300075159465,0.0584237239138589,-0.1405901724906041
0.1,-125.241204893032,75.59593819423343,133.38389954864104,0.1516698644070307,-0.0019215991830238,0.3739853066580879,-108.5757894898298,88.25039150399472,178.12245271564336,-0.114638188643413,-0.0113108927880528,0.3108692133823756,-237.08930687991867,2.445562547093515,14.989232305845826,0.1798662551023259,-0.0567389484069654,-0.0299380913474364,-358.64772939031474,19.701702151726927,23.842852986438302,0.1653661071023274,0.0232015637013051,0.1884113663461402
0.11,-125.30502993721947,75.6396719940763,133.26125485404057,0.0876626049232935,0.1140594572563235,0.5403304022521611,-108.46284943449382,88.16572778431421,178.17050411428545,0.0662783752976992,0.1058111685287322,0.1977342664913098,-236.96889000896329,2.641067154700637,14.92366857473306,0.0093588708659284,0.0272777064738212,0.0900447434623746,-358.4380324324788,19.57190388315718,23.79319761173903,0.0099086576009117,0.0846440661369645,0.07118275934919
