0.28,-124.60015837325804,75.89711656660378,133.0396807660681,0.0679221580038779,0.1578353250077114,-0.0225429482467846,-108.38957293188253,86.19691022028967,178.32316311951445,-0.0843483749131259,0.543156823234441,-0.0032275324593425,-233.3752631890459,4.54348010813774,13.477104561368016,0.2590894567746566,0.1647207306876046,0.100249209792836,-358.3248356966489,19.96322682115018,23.682371495768297,-0.0140325879343078,0.1023185269853484,0.1643687471178202
0.29,-124.5645113922042,76.09660864027099,132.97380547483647,-0.0806685300801567,-0.2151162019906498,-0.1529432203503002,-108.08110759492664,85.62758780853318,178.55810786216605,0.0961170155713253,0.7224701493686816,0.0093506627641725,-233.42223766094548,4.824923670492908,13.3551981240942,0.1845568924197328,0.1326339505461746,0.1172380250412696,-358.3140237070496,19.866983602147403,23.699604198093013,0.2583915776630059,-0.2343036484313128,0.0017199093029575
0.3,-124.5516261290539,76.02573698944565,133.1965736046707,0.115991597347859,0.1703094247883279,0.073796191728729,-108.14468180964926,84.73669770988165,178.72342345727338,0.1008413338570524,0.8431657885196826,0.1149776082812099,-233.13258418507425,4.956501903105636,13.0003366336871,0.3589113845446731,0.0057407127725561,0.0171876096574971,-358.3830628592632,19.65158122932704,23.414141961860565,-0.1066312394488298,-0.0184388824342892,0.0317055676096196
0.31,-124.4199425507755,75.8652081190414,133.41411203993658,-0.0538545095634831,0.3161135394434863,-0.0230991163263304,-107.95740409381492,84.06811916746263,178.59969218463215,0.1600368765890387,1.0228886857265664,0.2488017568431412,-233.09402371780183,5.270617476497304,12.392339660692452,0.3383318749748068,0.1680896345646317,0.0439863030568849,-358.31628533403347,19.929122853773,23.67248650176154,0.0892946299057229,0.1382611661279577,0.0451136123460568
0.32,-124.37464227621808,76.12685676193438,133.19777262775702,-0.184845576625007,0.1748331264677801,-0.0752650282840027,-107.80069531966365,83.55024146573423,178.99266493921036,0.1453172590205485,0.8261267814933266,0.1482240463789816,-233.00781486954097,5.15922131283945,12.403807519464756,0.2014198727764172,0.2191285523756335,0.1170566000760068,-358.4259372034927,19.83158859799888,23.79930155818615,0.0566506042835139,-0.1399339390708441,0.1112066156753083
0.33,-124.41666127521366,75.86532702075532,133.08262986539893,-0.0090085862072294,0.2566913808240121,0.0703586390102187,-107.84232229634462,83.24798106857118,178.85991327218457,-0.0812008304007688,1.129243719040801,0.1151643195976106,-232.9948787979791,5.102639010857362,12.15612692606463,0.4649545348274827,0.0610352984884864,0.2093175250939538,-358.52687869116346,19.62870696604275,23.577922052214497,0.0400947298549206,-0.0829421743924629,-0.052120259745844
0.34,-124.23820906289636,75.94934436008515,132.7492060314035,-0.0731638583870703,0.1385015867664176,-0.0984304920029235,-107.8015606028288,82.23401162815173,178.69821657689369,-0.0111922493089767,1.01793621261104,0.1741731015262798,-233.1334586980579,5.493570130478068,11.582864134230746,0.3378361370887072,-0.1035640967371674,0.0071316082388667,-358.3134939810952,19.902058657638207,23.72902526913913,-0.0057962778252638,-0.0394963259916845,0.0092095850703256
0.35,-124.24513398158572,76.1491592968611,132.87134043215016,0.0571140541861452,0.0077129261898621,0.2027419211248573,-107.622275697493,81.06250916894282,180.40957528116573,0.0322845515875356,0.872430182355073,0.0409109899398524,-233.19301437228327,5.555066237934297,11.311931138070726,0.348194927169683,0.2533289481837795,0.1872441274814681,-358.5698874270515,19.963871388934336,23.813351460989946,0.1148077106276368,0.0433641995820189,0.1008286180821937
0.36,-124.19534614947712,76.15600272580869,133.41194765711376,0.1225244212847972,0.0828633617415407,0.1175824100368438,-107.40837277356827,79.74294047815695,181.9184688281155,-0.0832986385950008,0.9291646351230528,0.1859901560235933,-233.08867935252067,5.740279999541456,10.56905371040452,0.400958168025578,0.2785460230332331,0.0868865875483639,-358.4314156154848,19.738849703236426,23.707102436191747,-0.0417567273145974,-0.0507431141632784,0.1096109851524474
0.37,-124.5501112759994,75.86023603155614,134.12197304830025,-0.0386724358214737,0.1434942722917074,-0.2662011722513465,-107.47066616836264,78.58294243575024,183.4875648576672,-0.0752897992140879,1.2049711808957753,0.1443375257038829,-233.2275355335028,6.056810322698932,9.99866441373267,0.5547944979302369,0.1609168368689821,-0.0842339621791382,-358.49438311594724,19.98731923525857,23.684812907823684,-0.0918903451957349,0.0277018197580593,-0.0969943650456881
0.38,-124.57161230707192,75.52080180933716,134.991447760197,0.2240252408407544,-0.1113638540281516,0.2407721347171433,-107.13132340707251,77.04920985300431,184.458961815256,0.2287835817086189,1.4841805323191068,0.2412942400830635,-233.0822380039941,6.174053223208957,9.768463145418922,0.566519992638046,0.1324176612519088,0.2823648955001377,-358.3465614928984,19.92542995107112,23.69764768652615,-0.088306225493176,0.0328243195442464,-0.1472719463347063
0.39,-124.3075778047772,75.70836801712365,135.27271524057582,0.1197611516694317,0.0053014750956394,0.3333859856521312,-107.06667411037289,75.48039517017703,185.51358343540429,-0.0215703103267505,1.4904783325330655,0.2931873981358151,-233.2845576690669,6.18536127457452,8.882636487159715,0.778755392293985,0.0005623227418398,0.165295982758851,-358.35330086910085,19.80569686858384,23.57670031464288,-0.0446367879769665,0.0498442529111047,-0.1440143520157707
0.4,-123.97012676110572,75.36846364390297,137.9653103873067,0.2019472451982291,1.3249045229927066,-0.023457163529067,-106.6357740925422,73.73202367895537,185.8411269616334,0.1584203099535142,1.814502532450971,0.22885105452616,-233.1787848556934,6.222104979127565,8.109108188208744,0.635447305383978,0.0263006172446114,0.1276387629014109,-358.40928335703063,19.80342039103389,23.6512791029546,-0.0512406772517492,0.0768926812797983,0.021401411229703
0.41,-124.29522193379862,74.27950006508041,137.68682477110636,0.1652553242613325,1.1486852660291649,0.0511994593932842,-106.23514953158686,71.69121095262219,184.9746695617085,0.011043923664227,1.8347895697003256,0.3666225627070371,-233.05995648370785,6.560773342605468,7.157302413284445,0.7944547495324907,0.1113726414812334,-0.1496209035825376,-358.5334860578936,19.789412406576293,23.93297328846557,0.0757837253451942,-0.1142655958489985,-0.0506755853308776
0.42,-124.41454215175456,73.13524732192577,137.78269961806927,-0.1330727805827529,1.1425632899191227,-0.0192956003997542,-105.85170928302136,69.7432843367409,184.12352553642785,0.0908089997021168,2.017459401918741,0.3505654081379019,-233.11239073231863,6.556827693982037,6.724252392292024,0.4718225906213983,0.0645647876904768,0.1426174912171869,-358.44363548738403,19.831942714145512,23.654306906184143,0.0517121194452781,0.0446301838085455,-0.1055422058929708
0.43,-124.68228657508406,72.48304342774928,140.32730323063242,0.1109162485508321,0.7390780769443861,0.2384455712983796,-105.67770763038006,67.70636975338283,183.76462925220983,0.3563068001112621,2.088202633421118,0.3174412694095567,-232.70255821254173,6.974017861363455,6.047183611215302,0.3869659507702026,0.1720445192460018,0.1570054678618063,-358.6174825059823,19.578992910141157,23.570463798134327,0.0384470494385128,0.0273162452632175,0.0139043928260991
0.44,-124.3167040898776,72.39765625835695,142.35402252407255,0.3937702042406734,0.801457919875219,0.4174338636386178,-105.73654765154107,65.46078578854276,183.13920093112856,-0.0517568812870377,1.856815473999254,0.3478862894236099,-232.4338636500323,7.214446131875069,5.767100752974364,0.4166664521231596,0.1823850083221807,0.2657263374087259,-358.46388921438034,19.67845574933716,23.747756372575815,-0.011813879624925,-0.1864978509067072,-0.2044623976796677
0.45,-123.78793395955724,72.17674922003357,144.58124226473836,0.5570192101376191,0.8378233437537421,0.527107345379902,-105.136846798332,63.31753241931647,183.14312773447048,0.0205563214617157,2.2138622799207583,0.4498541447155021,-232.6389607593441,7.281677053852379,5.332112976810221,0.1958503865887259,0.1968708635861319,-0.1304732942340308,-358.5574876198334,19.66501385535619,23.796890157895444,0.0822669291426074,0.1157883274450285,-0.0130479970159244
0.46,-122.92778004267213,71.40633149408124,147.83361761827635,0.4574694870656327,1.7014444611526462,-0.1398090397067877,-104.79078099621256,60.65588433958304,182.621490028654,-0.0482258412271218,2.259308297700548,0.3051893572950412,-232.2944787553615,7.433474206744599,5.020107411996494,0.3026978589083705,-0.0246389589505911,0.1121922919755439,-358.5381922149716,19.73232156867397,23.84549930754535,0.054506159555599,0.2060788521525258,-0.0124544616348051
0.47,-122.76944715312212,69.35089083486771,149.56096071874,0.382121622810161,1.4772763719293311,0.4733376437417818,-104.35463289006952,57.83084190367718,182.18444067348656,0.2022402650824562,2.1205749594114214,0.367449445400287,-232.4989660207285,7.502715196565887,5.042727039574184,0.0357471857518132,0.2387560406693996,0.2234793656952192,-358.5515787398664,19.814426986362257,23.718339760266108,-0.1318828023624161,0.010822690910364,-0.0648527801391252
0.48,-123.30472887143858,68.69018482966526,149.94543297356793,0.3801933464565696,1.428451641995771,0.5389893125054861,-104.00264565795608,57.21061278145165,182.11616517431457,0.1126164073221787,1.6835969260986456,0.3567102861701738,-232.408560877823,7.626179824561279,4.968898567226076,0.0207216241295614,0.0400307147703316,-0.2352028437307668,-358.5365863805191,19.45644162571101,23.665670572498115,0.0928922072583883,0.03775000719962,-0.0454265689619763
0.49,-123.32043848432694,67.90022041961795,150.3503452789554,0.1043603090966057,1.239811965406498,0.7157378094299397,-104.00948729103057,55.94390346626069,182.0529929003212,0.1045280686865754,1.437561151914515,0.1424283098476304,-232.1861188475912,7.727727160662446,4.715069424020758,0.0499361681700247,0.1474632460811937,0.3327803365134262,-358.5387526326176,19.824352578130465,23.772794170610982,-0.1293060982321225,0.0509150976055552,0.0969525151884222
0.5,-123.62203319219832,66.15028337827911,150.99812110529314,-0.1256240003365237,1.1481439862885403,0.3053782361277045,-103.47568304947907,54.22741461201162,181.8271032301166,-0.0096935136610437,1.862905735883767,-0.0062497416114336,-232.4810442189988,7.797512576992121,4.726851857025029,0.1315814308772745,0.0454142182015518,-0.1146119727594223,-358.51424936711777,19.810279432824437,23.78265502102314,-0.0847401664221905,0.2347886402151451,0.0122065135796861
0.51,-124.37915688669534,64.76659857061524,152.1236580048653,-0.172337089880909,1.975110494054917,0.3783590416338627,-102.74981143202052,51.98424486818962,181.63884922283137,0.3798802067278907,2.307251304659628,0.0573720385529573,-232.30770962176317,7.964479760605615,4.10193667429048,0.2454910785621847,0.0198381191570448,0.216706410994968,-358.69314659666816,19.75599715345316,23.836822963711125,0.2131907921688872,0.0588370744121064,0.0286244153525483
0.52,-124.37915343471924,62.83213372034585,154.6813914763807,0.1668056121840553,1.8481423311114888,0.4743293659174424,-101.0129081612706,49.32930268782764,181.3061860766382,0.6973939876734463,2.8780222410690266,0.2297128734303895,-231.79942951567253,8.011957245745956,4.355353873295685,0.070487909011761,0.3307489130494262,0.4041048918712431,-358.5395652750709,20.05963962512845,23.812174670474505,-0.0788393805435161,0.2318746133483302,0.100749548046103
0.53,-124.70814252925544,60.98045534350831,156.6417330680854,0.1518572383617074,1.8981941458074416,0.3617472674642504,-98.815838769749,46.2109774086205,180.7232648264927,0.3491819977523597,2.798159872432304,0.4534289423845352,-231.63522081770904,8.386887651490875,4.001160206230626,0.0130275079534632,0.3799935124414594,0.2536048941684062,-358.68140585931747,19.71522780303409,23.693573199308965,0.1332591444622151,0.1914191730571411,0.1490289648988723
0.54,-124.5353619585648,59.13336231726895,158.05812179221053,-0.0168881980050193,1.426702743631615,0.2508397623720622,-98.81300213406207,43.59342103278147,180.0720529016636,-0.0499352804935452,1.5565620134304663,0.293664439884897,-231.37758249898505,8.50935066953474,4.003034213809795,-0.0729546254035684,0.2043238497241084,0.4873859806902462,-358.46442959920233,19.666040793808317,23.862683903744276,0.0350538231374062,-0.0020633637335383,-0.0234695091761376
0.55,-124.31091866103075,57.68919536704716,159.5377003488777,-0.026004564050881,1.5571017413055148,0.4476885080347502,-99.04739424636573,41.98243151105303,180.0581553676864,0.8720420906789443,1.2450463920625,0.3199868232705027,-231.17900727094877,8.816320348198934,4.214258501866149,0.0364101638959514,0.1015609438562091,0.2563327005692693,-358.699313508571,19.735451645420792,23.63891503589021,-0.1183948889194338,0.1249007988984352,-0.1019902209909599
0.56,-124.1135353582172,56.02765594029509,160.9753910706223,0.2351847672856807,1.6849109718718804,0.5565676274085338,-100.32231541960532,40.84171314947688,180.82937492315625,0.9884152665055156,1.4210523838289386,0.6930031255766205,-230.6500133226346,8.996337937585956,3.95603514644594,0.0766122173974697,0.0483888380081614,0.2845601639198116,-358.5882043091967,19.812911809025348,23.88284353863113,0.0277146965595211,0.0518927793613663,0.0852795103012927
0.57,-123.64585667225552,54.39479783844662,162.4464809266045,0.3480321055475478,1.82209393575777,0.5412610153363426,-100.71782168609371,38.029457358583485,180.9434616857244,0.6140885354009383,2.005979120653381,0.3256203515970401,-230.4662256932948,9.124251546846814,3.911357172872684,-0.054117067707224,-0.045004088771241,0.3204627966787317,-358.46979003984245,19.77708036054236,23.893991287215915,0.019833588134709,-0.0543961602937196,0.1253805478380484
0.58,-122.8324299619406,52.48004848185016,164.2547781937711,0.3781613096524293,1.9224384171262705,0.5321061019374659,-101.69265099033126,35.28341061966345,181.05549833857265,0.103568683065071,2.7603888690935667,0.3743385201767742,-229.8856396657048,9.171010626982817,3.835682119007521,0.0911333060448373,0.2566298299311708,0.4278525700321716,-358.3869846811756,19.89885389460387,23.611146181992076,0.1644122056688393,0.030569419305449,0.068522557274024
0.59,-121.95710618744393,50.57089732995239,165.64172881886913,0.3288782938564296,1.618278495574485,0.2054812111780822,-101.49404473942948,33.164218077455466,180.56679942551196,0.7399310050716025,1.489284931870732,0.1957040082207328,-228.93463776256223,9.476975437916249,4.256679720959779,0.1421258447677454,0.2262388521210994,0.547156874179639,-358.4042316156035,19.8541249425,23.74900321628846,-0.0955442613617511,-0.0442712869233349,-0.1826120622761948
0.6,-121.12243962772732,49.04485662409367,166.85042591738662,0.0485818591111542,1.3275608639589185,0.3585626399670958,-101.07158229633988,30.564242639576303,180.19502692731007,0.3456676218862797,1.9948879422042507,0.1721533523912523,-229.0725185934277,9.87066982153817,4.293212970382753,0.2865388132787714,0.0868259446985922,0.3751171076196069,-358.2460718320468,19.94307237326662,23.636047824232303,0.1538478374860957,-0.0216318020614368,0.1253396585904363
0.61,-121.11717243176442,47.13049081262591,167.19287498260746,0.0120016016020294,1.8022241575955928,0.2150942550812703,-100.57194087814884,28.359166709645653,179.5733811182855,0.2629935765110904,2.2494725434664926,0.2622841166320934,-228.07531102527,9.840461633061087,4.76734641702955,0.3700960961276557,-0.0311380394766414,0.5127499936238632,-358.0489249074169,19.88054460815633,23.77401795510102,-0.161706978659657,-0.0323693255439799,0.1120655219932406
0.62,-121.2719706575122,45.35569489433885,167.71211193242488,0.0091893434321302,1.9928049448788865,0.0393141654054204,-100.8088768420111,25.55732612587492,179.6677254179611,0.119050040186148,2.318143449626643,0.5413291308672908,-227.7454205194076,9.924742836014843,4.912664016369156,0.4580801363388374,0.2204387213346341,0.511123447779908,-358.072671547123,19.91609698476578,23.803920198063956,-0.0023637324115291,0.1344738860236399,0.2242880523553763
0.63,-121.18956954365352,43.66070823501148,168.01850482428276,0.1979066624921968,0.8876954435462234,-0.0321247707036149,-101.26203538724928,23.221898198405743,179.4985136533958,0.0630570858294073,1.7729623027731083,0.2889361619342532,-227.5361062626472,10.331308381970803,5.163627692229431,0.4243670643736497,0.4582482756639114,0.4468028092857859,-357.618840759282,20.13182008770101,23.584177602917908,0.1893882928571565,0.0828354225386796,0.2265222085477483
0.64,-121.27363769224262,43.37555715721376,168.04996551739353,0.1889639467118898,1.0567708471986916,0.2524755204323726,-101.35845292882608,22.89074663138807,179.54390731160072,0.0968557056452497,1.4326124271761371,0.3807902507993295,-227.1715416917305,10.59069987475653,5.706463149690766,0.7022294249696637,0.2827675721886908,0.3852037338764226,-357.7335069124585,20.007233505715757,23.58293935462471,0.0251786738484907,0.0337200818950547,0.3374977174008067
0.65,-121.35881661577696,43.34349849466283,168.0804150638885,0.0160456753858465,0.9327161897360596,0.1216706202318684,-101.42507151386027,22.1660424656358,179.57063895017205,0.0290262687262756,1.266536105496071,0.0504841682491668,-226.9107619977822,10.66025653065803,5.739345029163982,0.7853515360081933,0.2224718543434526,0.2510843681321084,-357.56199165382003,19.993671953803677,23.833018950987924,-0.0476214385566403,0.0239654767016132,0.2376944558389538
0.66,-121.42765277882002,42.52081823744578,168.22055494373248,0.0696278851044572,0.4606853598178999,0.166772213750017,-101.40214534152676,21.14055213946922,179.33260241138905,0.1205003361627338,1.0532661389959277,0.0705979576479975,-226.58759509828167,10.791647529487792,6.281600665298672,0.4133306758999314,0.0260208576251359,0.1148080471223399,-357.25303418796847,20.18088810534172,23.65416547717749,-0.0163892367865652,-0.0194259394335921,0.2933474608271771
