0.28,-109.72,55.18,172.36,0.15,2.0,0.16,0.86,0.63,1.31,-95.45,47.72,155.18,0.18,2.48,0.13,1.14,0.57,0.45,-148.66,6.46,7.33,0.24,0.64,0.76,1.27,0.82,1.2,-125.37,26.42,21.26,1.38,2.14,0.25,0.3,0.71,1.5
0.29,-110.29,57.35,172.18,0.36,2.03,0.11,0.72,0.84,1.2,-95.9,50.33,154.68,0.14,2.5,0.05,1.44,0.44,0.43,-149.67,7.13,7.97,0.26,0.89,0.8,1.24,0.81,1.35,-125.73,28.88,23.26,1.33,2.3,0.33,0.5,0.47,1.38
0.3,-110.77,59.35,171.8,0.22,1.95,0.18,0.88,0.75,1.33,-96.44,53.07,154.09,0.23,2.48,0.06,1.53,0.52,0.59,-150.81,8.0,8.55,0.38,0.86,0.98,1.18,0.74,1.44,-125.98,31.37,25.45,1.36,2.42,0.33,0.47,0.37,1.24
0.31,-111.47,61.41,171.46,0.39,1.71,0.09,0.85,0.71,1.42,-96.68,55.72,153.34,0.15,2.41,0.05,1.59,0.59,0.57,-151.81,8.96,9.47,0.65,0.68,0.95,1.15,0.79,1.71,-126.27,34.3,27.46,1.63,2.62,0.16,0.81,0.59,1.25
0.32,-111.96,63.15,171.02,0.28,1.62,0.17,0.88,0.63,1.28,-97.52,58.33,152.44,0.41,2.54,0.04,1.83,0.71,0.41,-153.1,9.81,10.68,0.76,1.0,0.92,1.2,0.86,1.97,-126.29,36.81,29.79,1.54,2.6,0.14,0.73,0.44,1.34
0.33,-112.2,64.35,170.67,0.2,1.77,0.24,1.02,0.52,1.09,-97.33,59.71,151.81,0.2,2.53,-0.05,1.68,0.74,0.37,-153.54,10.31,11.03,0.86,0.96,0.81,1.1,0.91,2.0,-126.41,37.98,31.02,1.6,2.89,0.29,0.76,0.36,1.27
0.34,-112.41,65.12,170.66,0.33,1.62,0.06,0.92,0.62,1.36,-97.59,60.76,151.16,0.28,2.31,0.1,1.88,0.65,0.53,-154.16,10.95,11.71,0.73,1.14,0.89,1.05,0.9,1.95,-126.56,39.47,32.31,1.88,2.77,0.11,0.82,0.51,1.32
0.35,-112.91,66.97,170.18,0.48,1.52,0.08,1.03,0.6,1.3,-97.81,63.41,149.83,0.23,2.26,0.12,2.03,0.64,0.57,-155.31,12.25,13.37,1.09,1.06,0.83,1.0,0.92,1.96,-126.61,42.33,34.82,1.62,3.03,0.24,0.97,0.58,0.99
0.36,-113.44,68.46,169.53,0.34,1.21,0.24,1.08,0.65,0.94,-98.24,66.09,147.99,0.33,2.18,-0.05,1.9,0.59,0.36,-156.54,13.49,15.23,1.15,1.18,0.76,0.89,1.07,2.16,-126.51,44.88,37.5,1.75,2.94,0.22,0.92,0.55,1.38
0.37,-113.66,70.11,168.78,0.3,1.31,0.03,1.31,0.48,0.94,-98.57,68.34,145.99,0.19,2.13,0.09,1.98,0.71,0.33,-157.67,14.81,17.51,1.37,1.37,0.66,0.58,1.08,2.24,-126.31,47.27,40.26,1.77,2.99,0.26,0.95,0.51,1.13
0.38,-113.8,71.42,168.15,0.28,1.25,0.05,1.07,0.61,0.89,-98.72,70.66,143.97,0.3,2.13,-0.08,1.98,0.83,0.68,-158.42,16.07,19.62,1.63,1.31,0.67,0.78,1.06,2.15,-126.37,49.81,43.53,1.92,2.99,0.21,0.88,0.45,1.27
0.39,-114.03,72.83,167.35,0.21,0.92,0.24,1.17,0.58,0.8,-98.85,72.8,141.43,0.25,1.93,0.2,1.92,0.73,0.54,-159.53,17.64,22.46,1.69,1.34,0.7,0.66,1.27,2.11,-126.28,52.07,47.05,1.75,3.18,0.33,0.85,0.31,1.36
0.4,-114.06,74.03,166.64,0.16,0.94,0.12,1.18,0.72,0.54,-98.8,74.88,139.01,0.18,2.0,0.29,2.05,0.69,0.54,-160.42,19.21,25.13,1.97,1.57,0.64,0.44,1.23,2.05,-125.77,53.71,50.76,1.95,2.94,0.55,1.07,0.37,1.17
0.41,-114.08,74.96,166.05,0.38,0.78,0.13,1.07,0.55,0.54,-98.82,76.44,136.14,0.37,1.78,0.04,1.72,0.6,0.65,-160.9,20.72,28.32,2.12,1.43,0.36,0.32,1.31,1.81,-125.49,55.29,54.82,1.73,3.0,0.25,0.81,0.44,1.13
0.42,-113.85,75.73,165.28,0.21,0.68,0.14,1.27,0.81,0.4,-98.59,78.22,133.51,0.27,1.55,0.12,1.67,0.74,0.71,-161.66,22.09,31.36,2.23,1.53,0.38,0.3,1.41,1.75,-125.11,56.66,59.41,1.84,2.81,0.34,0.88,0.44,1.15
0.43,-113.85,76.55,164.88,0.21,0.68,0.24,0.85,0.71,0.51,-98.68,79.66,130.72,0.15,1.5,0.1,1.43,0.83,0.74,-162.23,23.28,34.74,2.43,1.61,0.5,0.28,1.15,1.62,-124.8,57.8,64.29,2.07,2.66,0.42,1.06,0.38,0.9
0.44,-113.53,76.77,164.62,0.31,0.5,0.15,1.06,0.85,0.43,-98.59,80.22,129.24,0.22,1.47,0.27,1.43,0.55,0.59,-162.29,24.11,36.47,2.51,1.6,0.38,0.39,1.12,1.4,-124.22,58.12,66.81,1.99,2.73,0.5,1.12,0.64,0.91
0.45,-113.73,77.22,164.52,0.3,0.47,0.25,0.98,0.76,0.26,-98.67,80.97,128.17,0.46,1.5,-0.18,1.26,0.72,0.74,-162.29,25.07,38.04,2.34,1.57,0.38,0.23,1.2,1.48,-124.02,58.59,69.29,1.76,2.62,0.39,1.02,0.34,0.8
0.46,-113.47,77.62,164.41,0.12,0.18,0.14,0.89,0.74,0.36,-98.4,82.01,125.58,0.3,1.29,-0.02,1.3,0.54,0.98,-162.74,26.41,41.5,2.4,1.74,0.3,0.43,1.06,0.98,-123.48,58.75,74.76,1.84,2.37,0.36,1.1,0.39,0.74
0.47,-113.5,78.06,164.21,0.45,0.41,-0.0,0.71,0.61,0.37,-98.51,82.54,123.13,-0.06,1.34,0.17,1.22,0.59,0.79,-162.66,27.92,45.03,2.42,1.7,0.46,0.52,1.03,0.74,-122.83,58.94,79.94,1.81,2.34,0.38,1.33,0.57,0.71
0.48,-113.33,78.13,164.46,0.32,0.17,0.19,0.47,0.75,0.18,-98.41,83.44,121.38,0.19,1.12,0.02,0.8,0.64,0.87,-162.52,29.11,48.32,2.55,1.58,0.19,0.51,1.03,0.58,-122.24,58.81,85.62,1.74,2.21,0.53,1.06,0.66,0.58
0.49,-113.64,78.45,164.88,0.38,0.27,0.02,0.65,0.77,0.46,-98.45,84.17,119.7,0.17,0.83,-0.07,1.0,0.47,1.03,-162.21,30.17,51.72,2.45,1.66,0.34,0.42,0.95,0.5,-121.43,58.4,90.63,1.56,2.26,0.47,1.44,0.69,0.33
0.5,-113.96,78.59,165.18,0.42,0.1,0.14,0.65,0.67,0.44,-98.36,84.32,118.46,0.13,0.64,0.14,0.86,0.62,0.85,-162.04,31.68,55.01,2.27,1.58,0.22,0.47,0.77,0.52,-120.55,58.03,96.1,1.5,2.15,0.44,1.47,0.63,0.33
0.51,-114.21,78.59,166.05,0.35,0.18,0.05,0.45,0.55,0.36,-98.51,84.67,117.35,0.16,0.64,0.08,0.65,0.46,0.96,-161.36,32.87,58.02,2.33,1.61,0.2,0.51,0.94,0.39,-119.99,57.32,101.04,1.51,1.98,0.52,1.56,0.71,0.38
0.52,-114.46,78.8,166.71,0.14,0.24,0.11,0.28,0.68,0.64,-98.56,84.96,116.75,0.12,0.71,-0.02,0.59,0.29,1.01,-160.97,33.97,61.19,2.05,1.39,0.53,0.68,0.77,0.29,-119.23,56.7,105.62,1.21,1.78,0.43,1.68,0.83,0.41
0.53,-114.76,78.56,167.95,0.25,0.11,0.08,0.52,0.66,0.65,-98.63,84.97,116.15,0.03,0.51,0.13,0.75,0.43,0.95,-160.42,35.41,64.33,2.11,1.33,0.42,0.75,0.42,0.37,-118.5,55.94,109.91,1.15,1.67,0.46,1.81,0.88,0.46
0.54,-115.34,78.41,168.9,0.17,0.1,-0.04,0.19,0.59,0.73,-98.61,84.79,115.86,0.04,0.29,0.24,0.46,0.44,1.15,-159.73,36.55,67.43,2.13,1.26,0.46,0.55,0.41,0.44,-117.68,54.95,113.83,1.09,1.5,0.21,1.82,1.03,0.58
0.55,-115.64,78.6,169.85,0.15,-0.11,0.06,0.18,0.61,0.76,-98.58,85.07,116.19,0.26,0.37,0.09,0.5,0.37,1.21,-159.28,37.22,68.63,1.69,1.42,0.52,0.74,0.53,0.52,-117.31,54.59,115.47,1.04,1.41,0.41,2.01,0.9,0.5
0.56,-115.98,78.31,170.36,0.18,0.07,0.1,0.2,0.63,0.76,-98.8,84.6,116.15,-0.05,0.32,0.09,0.32,0.33,1.05,-158.96,37.61,70.17,1.89,1.42,0.36,0.79,0.39,0.48,-116.83,54.2,117.04,1.11,1.27,0.32,2.02,0.96,0.75
0.57,-116.62,78.39,171.47,0.09,0.23,0.1,0.3,0.4,1.02,-98.68,84.76,116.1,0.17,0.35,0.17,0.43,0.38,1.17,-157.94,39.02,72.98,2.04,1.05,0.65,0.7,0.52,0.68,-116.2,53.32,120.02,0.76,1.13,0.46,1.97,1.06,0.67
0.58,-117.24,78.11,172.82,0.31,0.14,0.12,0.28,0.43,1.22,-99.11,84.32,116.28,0.05,0.3,-0.09,0.48,0.43,0.93,-157.21,40.0,75.98,1.75,1.31,0.37,0.84,0.41,0.58,-115.47,52.29,122.83,0.67,1.11,0.44,2.13,0.92,0.88
0.59,-117.71,78.11,173.87,0.09,0.12,-0.06,0.4,0.28,1.38,-98.99,84.4,116.47,0.12,0.2,0.15,0.26,0.43,1.04,-156.22,41.1,78.58,1.74,1.08,0.51,0.93,0.37,0.9,-114.9,51.41,124.91,0.6,1.15,0.32,2.15,0.95,0.85
0.6,-118.01,77.97,174.85,0.27,0.24,0.08,-0.04,0.16,1.64,-99.28,84.14,116.44,0.13,-0.0,-0.17,0.25,0.33,1.08,-155.52,42.07,81.16,1.6,1.18,0.56,0.74,0.43,1.05,-114.38,50.91,126.79,0.8,0.94,0.24,2.18,1.04,0.82
0.61,-118.34,77.98,175.85,0.22,0.1,0.02,-0.01,0.12,1.56,-99.4,84.01,116.9,0.04,0.07,0.19,0.11,0.49,1.18,-154.45,43.01,83.96,1.38,1.09,0.79,0.81,0.48,1.39,-113.5,49.98,128.28,0.45,0.79,0.38,2.02,0.96,1.01
0.62,-118.69,77.63,176.71,0.17,0.34,0.21,0.01,0.3,1.72,-99.56,83.88,117.09,0.06,0.06,0.13,0.43,0.55,1.01,-153.42,43.78,86.68,1.46,1.06,0.73,0.59,0.44,1.16,-112.81,49.4,129.65,0.42,0.54,0.42,2.35,1.26,1.02
0.63,-118.68,77.2,177.64,0.31,0.22,0.07,0.29,0.44,1.67,-99.59,84.0,116.87,0.07,0.01,0.08,0.24,0.34,1.02,-152.35,44.65,89.51,1.39,1.05,0.8,0.82,0.26,1.24,-112.35,48.74,130.78,0.45,0.69,0.27,2.13,1.05,1.05
0.64,-118.59,77.2,178.13,0.31,0.41,0.19,0.25,0.06,1.81,-99.57,83.99,117.35,0.13,0.02,0.12,0.43,0.53,1.08,-151.31,45.34,92.07,1.24,1.01,0.73,0.75,0.48,1.32,-112.14,48.56,131.52,0.32,0.65,0.43,2.04,1.19,1.18
0.65,-118.52,77.01,178.36,0.29,0.62,0.07,0.37,0.17,1.92,-99.49,83.93,117.05,0.03,0.06,-0.06,0.22,0.47,1.22,-150.2,45.9,94.86,1.33,1.01,0.72,0.73,0.79,1.38,-112.05,48.18,132.27,0.27,0.42,0.3,2.19,1.09,0.89
0.66,-118.35,76.65,178.56,0.47,0.3,0.08,0.25,0.32,1.88,-99.34,84.03,117.15,0.14,0.09,0.06,0.46,0.64,1.12,-149.54,46.24,96.25,1.44,0.9,0.69,0.83,0.38,1.33,-111.88,47.81,132.54,0.17,0.54,0.24,2.2,1.01,0.96
0.67,-118.36,76.6,178.78,0.29,0.12,0.13,0.33,0.18,1.77,-99.37,83.98,117.14,0.11,-0.07,-0.02,0.44,0.44,1.22,-148.93,46.6,97.42,1.21,1.03,0.7,0.76,0.77,1.26,-111.76,47.77,132.65,0.28,0.28,0.34,2.07,1.02,1.0
0.68,-117.9,76.27,178.78,0.43,0.3,0.01,0.65,0.38,1.93,-99.17,83.9,116.83,0.14,0.19,-0.06,0.56,0.49,1.11,-147.93,47.14,100.28,1.31,0.9,0.69,0.83,0.77,0.96,-111.42,47.59,133.25,0.26,0.28,0.13,1.93,1.16,0.77
0.69,-117.16,76.24,178.77,0.51,0.18,0.05,0.57,0.24,1.72,-99.23,83.88,116.85,0.07,0.23,0.07,0.69,0.49,1.19,-147.03,47.22,102.86,1.24,1.0,0.61,0.82,0.75,1.1,-111.76,47.43,133.46,0.39,0.28,0.33,1.87,1.08,0.79
0.7,-116.62,75.72,178.72,0.59,0.38,0.03,0.64,0.48,1.73,-99.05,84.06,116.8,0.28,0.16,0.12,0.75,0.51,1.29,-146.08,47.78,105.27,1.26,0.87,0.6,1.04,1.02,1.07,-111.66,47.33,133.63,0.19,0.43,0.15,2.06,1.05,0.83
0.71,-115.61,75.36,178.41,0.6,0.55,0.09,1.04,0.61,1.69,-99.0,84.29,116.64,0.2,0.14,0.13,1.24,0.45,1.27,-145.12,47.96,107.52,1.2,0.72,0.68,1.02,0.96,0.92,-111.98,47.4,133.66,0.3,0.33,0.27,1.75,0.75,0.88
0.72,-114.89,74.99,178.09,0.65,0.4,0.11,1.13,0.66,1.51,-98.5,84.5,116.61,0.22,0.2,0.13,1.22,0.36,1.13,-143.99,47.8,109.82,1.1,0.66,0.5,1.0,0.89,0.84,-112.52,47.54,133.43,0.21,0.27,0.35,1.63,0.91,0.75
0.73,-113.69,74.43,177.44,0.71,0.45,0.25,1.1,0.82,1.39,-98.55,84.48,116.28,0.47,0.13,-0.0,1.21,0.55,1.19,-143.47,48.0,111.55,1.04,0.66,0.4,1.05,1.01,0.76,-112.87,47.59,133.41,0.26,0.15,0.24,1.64,0.93,0.86
0.74,-112.6,74.19,177.2,0.67,0.16,0.27,1.37,0.85,1.17,-98.39,84.46,116.02,0.16,0.13,0.04,1.24,0.44,1.2,-142.64,47.82,113.65,0.96,0.49,0.34,1.04,1.01,0.68,-113.32,47.72,133.2,0.36,0.19,-0.02,1.51,0.78,0.79
0.75,-111.75,74.1,176.81,0.62,0.32,0.14,1.32,1.05,1.05,-98.26,84.66,116.05,0.26,0.03,0.04,1.43,0.45,1.16,-141.94,48.02,114.98,1.02,0.3,0.36,1.0,1.16,0.72,-113.78,48.1,132.72,0.32,0.12,0.06,1.45,0.66,1.18
0.76,-110.49,73.54,176.11,0.86,0.44,0.15,1.62,0.94,0.95,-98.1,84.69,116.14,0.27,0.02,0.14,1.48,0.33,1.23,-141.19,47.9,116.75,0.6,0.45,0.49,1.1,1.01,0.69,-114.44,48.36,132.29,0.28,0.15,0.5,1.49,0.83,1.02
0.77,-109.99,73.36,175.87,0.94,0.27,0.27,1.41,0.9,0.96,-97.93,84.84,116.08,0.27,0.15,0.24,1.65,0.5,1.37,-140.82,48.06,117.15,0.72,0.41,0.32,1.07,1.0,0.91,-114.9,48.69,132.33,0.2,0.16,0.18,1.17,0.63,1.22
0.78,-109.5,73.27,175.2,0.68,0.11,0.18,1.44,1.06,0.89,-97.84,84.73,116.01,0.14,0.11,0.16,1.28,0.36,1.37,-140.67,47.81,117.93,0.57,0.1,0.41,1.11,0.91,0.91,-115.02,48.66,131.94,0.34,0.14,0.28,1.15,0.8,1.15
0.79,-108.26,72.81,175.0,0.66,0.28,0.15,1.32,1.14,0.76,-97.64,84.73,116.14,0.29,0.15,-0.04,1.48,0.33,1.5,-140.33,47.67,118.85,0.59,0.38,0.57,0.98,0.96,0.92,-115.5,48.96,131.49,0.37,0.07,0.35,1.25,0.84,1.5
0.8,-107.49,72.47,174.34,0.68,0.32,0.17,1.43,1.16,0.7,-97.61,84.92,116.08,0.21,0.07,-0.01,1.21,0.55,1.19,-139.64,47.74,119.81,0.66,0.31,0.35,1.11,1.0,0.98,-116.13,49.31,131.55,0.35,0.1,0.13,0.87,0.66,1.49
0.81,-106.39,72.3,173.45,0.67,0.21,0.18,1.46,0.93,0.46,-97.34,84.99,116.23,-0.05,0.29,-0.12,1.18,0.42,1.44,-139.16,47.65,120.6,0.39,0.13,0.2,0.86,0.68,1.0,-116.51,49.66,130.99,0.31,0.25,0.34,0.8,0.65,1.55
0.82,-105.56,71.96,172.83,0.45,0.41,0.29,1.15,1.03,0.39,-97.12,84.9,116.36,0.01,0.11,0.05,0.93,0.59,1.53,-138.64,47.63,121.08,0.37,0.09,0.25,0.89,0.77,1.31,-116.79,49.94,130.72,0.15,0.37,0.36,0.72,0.93,1.87
0.83,-104.93,71.74,172.23,0.38,0.52,0.2,1.17,0.86,0.75,-97.07,84.94,116.15,0.11,0.19,0.05,0.96,0.47,1.58,-138.42,47.85,121.93,0.3,0.08,0.23,0.83,1.02,1.44,-117.11,50.13,130.66,0.12,0.0,0.3,0.66,0.78,1.81
0.84,-104.12,71.31,171.63,0.37,-0.06,0.03,0.81,0.83,0.5,-96.94,84.98,116.28,0.01,0.17,0.16,0.73,0.44,1.71,-138.02,47.92,122.47,0.19,0.21,0.31,0.98,0.79,1.75,-117.17,50.54,130.5,0.14,0.19,0.09,0.45,0.83,2.0
0.85,-103.69,71.1,170.62,0.22,0.02,0.14,0.76,1.04,0.41,-97.01,84.9,116.37,0.13,0.16,0.3,0.67,0.37,1.49,-137.7,48.02,123.17,0.26,0.18,0.39,1.02,0.69,1.62,-117.24,50.85,130.57,0.34,0.21,0.32,0.52,0.81,2.34
0.86,-102.94,70.83,170.24,0.07,0.06,0.29,0.77,0.9,0.48,-96.71,85.13,116.5,0.17,0.09,0.21,0.39,0.37,1.71,-137.33,48.37,123.56,0.21,0.11,0.23,1.08,0.91,1.88,-117.08,51.03,130.91,0.2,0.05,0.19,0.55,1.02,2.0
0.87,-102.6,70.83,169.62,0.36,0.22,0.36,0.7,0.81,0.29,-96.75,85.04,116.58,0.05,0.13,-0.04,0.24,0.35,1.6,-136.86,48.61,123.94,0.32,0.1,0.42,0.72,0.8,1.84,-116.98,51.34,131.51,0.04,0.13,0.33,0.68,1.05,2.11
0.88,-102.4,70.68,168.98,0.29,0.09,0.27,0.54,0.65,0.45,-96.82,84.78,116.46,-0.06,0.14,0.01,0.31,0.54,1.67,-136.52,48.54,124.54,0.19,0.29,0.22,0.68,0.92,1.87,-116.83,51.46,131.74,0.07,0.2,0.37,0.49,1.08,2.19
0.89,-102.37,70.47,168.69,0.32,0.29,0.2,0.62,0.66,0.35,-96.67,84.99,116.61,0.14,-0.05,-0.08,0.37,0.57,1.77,-136.48,48.63,124.56,0.23,0.22,0.39,0.73,1.06,1.82,-116.47,51.3,131.8,0.02,0.24,0.23,0.4,1.11,2.01
0.9,-102.16,70.32,168.26,0.24,0.21,-0.03,0.49,0.53,0.49,-96.61,84.94,116.58,0.1,0.17,0.04,0.33,0.35,1.62,-135.61,49.05,125.34,0.35,0.2,0.43,0.69,1.0,1.9,-116.44,51.55,132.5,0.14,0.25,0.38,0.53,1.07,2.09
0.91,-101.8,70.1,167.78,-0.0,0.11,0.08,0.52,0.39,0.38,-96.55,84.97,116.76,0.09,0.05,-0.09,0.14,0.38,1.39,-135.27,49.36,126.34,0.44,0.33,0.27,0.53,0.87,1.83,-115.9,51.75,133.19,0.34,0.1,0.39,0.57,0.92,1.89
