0.01,-294.952910371718,83.45242197843442,3.584290112517339,-0.06926733630440265,0.06704091254669366,0.034995520880830425,0.05532386924122255,0.059961611216100316,0.19622581520752205,-0.5073614464573838,-0.5564107941050103,0.7251132096731241,-0.3448023022647838,-0.015358234945898113,-36.2132752211983,87.0889576972346,2.1731259673213033,0.015667716728975215,0.08348926102209744,-0.12323279451330454,0.04652675721227823,0.08418511729953956,0.1559459451942865,0.573390300113922,0.36968666758274943,-0.4525331920986172,0.42061410179728465,0.170059642495663,-176.58168175705947,2.335013465488535,11.261532202890438,-0.03241319004242838,-0.03020398731219311,-0.07694931019815514,0.20161755677873228,0.3906179666478806,-0.03264300574372213,0.4546865995703774,0.6982128825379359,0.4495643132045758,0.6590702297755799,-0.07139908015878818,-156.76373903117553,16.818997063945755,8.0875540695423,0.01030252450105079,-0.0021812934801546326,-0.012402796975755689,-0.010129395647774157,0.38680475602469955,-0.0920447665594177,0.6482451319914907,0.6029285327727765,0.501451896895436,0.6418181572215356
0.02,-294.79129859449813,83.4237407330623,3.5608097277767583,-0.06298598115940604,0.12596060626636915,-0.167350047063104,0.17293348407185552,0.12388268510651262,0.1572285925496212,-0.6653160452439809,-0.5078387956283001,0.39226242424246527,-0.5411467454208271,-0.12036593185533694,-36.14997755551084,86.96200864752262,2.3630352134927883,0.09955905101059183,0.06451811335680516,0.035535941062296884,0.041517695807426286,0.05692127729031133,0.3108181495553462,0.4873450578234729,0.5772472709056706,-0.5243219074847371,0.5375384289971346,-0.13507017794977125,-176.44241507577615,2.5100433507522535,11.361904719667018,0.012629954475526695,0.08166996712051595,-0.042993005110947925,0.01930837380756807,0.1614751881809057,-0.05743419231119186,0.43350641575372517,0.5908724798655345,0.5452203126392614,0.4731597845619167,-0.03105417363320891,-156.7606327342317,16.863247254791723,7.999601672091468,0.041406572455111285,0.1518431953580066,0.06006416675482959,0.017897619286317678,0.29313700234682316,0.010732619040094288,0.2562127127030206,0.40647234655714615,0.4106725887451515,0.5096883904544576
0.03,-294.9812899615627,83.21046868678786,3.5744941038658555,-0.07853105812256098,0.1604537031712578,-0.04234833845414161,0.10552844163589058,0.15420252207317012,0.04528040082772962,-0.4919736460085813,-0.5118496868593687,0.5064908664226527,-0.399849078442525,-0.028259239102115336,-36.114254155067485,86.9080902937288,2.1991680529261672,-0.026845427599676182,0.016850757278929956,-0.022250953079234505,0.21041898816389457,-0.13600861408464598,0.23210489939504955,0.495172005999953,0.40711386294601876,-0.3901657621516526,0.5120093954764952,-0.10305697108877357,-176.24184357129445,2.398489686331633,11.311130365623965,-0.14533107785669483,0.15843157647825842,0.02236496287465727,0.11084091531217183,0.15524773947390344,0.04172531925082158,0.44739532285502454,0.5697844841779537,0.5073119214073709,0.5286317297176496,0.023127032007622735,-156.79839937631905,16.686469775526117,8.03678580089587,-0.09661115096662692,-0.13443213074387053,-0.12270998324068738,0.056788158779236875,0.3070369648942428,0.20623148659770182,0.626430729470494,0.47395405017390196,0.6039841503427757,0.39244608550271276
0.04,-294.8513878496063,83.2327209033209,3.594905497307686,0.10962602158759144,-0.0047447046710572816,0.0887424248792094,0.1401235244808747,0.0918323037308098,0.2229389699415314,-0.6843143010859363,-0.5727558549302577,0.5718451954096717,-0.49476969917558056,-0.15612354182369556,-36.28974525869636,86.91301604685357,2.0290184764624404,0.16657948752424723,-0.0415614669351758,-0.04318754110340057,0.040682039819842114,-0.02133406488313594,0.035131789794848385,0.6096869963954017,0.5328299241773159,-0.4849487307824144,0.4593037948519961,0.00026008792848777884,-176.53327682749918,2.299434386374512,11.298921918450905,-0.18383694705769305,0.08490570852152084,0.014847195138274044,0.14267097332933074,0.2671443912580008,-0.027655931896135688,0.46695116425750555,0.6254224365380653,0.6101337963877298,0.5604037827691204,0.04220731419900753,-156.84463441097597,16.69152159568112,8.163863447140088,0.07525899992394544,0.11536415119629616,0.1999718918618551,0.07754374057687674,0.22659182018000465,-0.006788100226889302,0.2787491310923602,0.5900644068272072,0.43852335016256255,0.44101225477045825
0.05,-294.86872537538227,83.41779652404337,3.45116862955263,0.03604876515079122,-0.12740469348177744,-0.038203494339840695,0.020393709158839923,-0.12445956672168697,-0.07835831873413554,-0.40401332126009626,-0.5663215353861752,0.4715602030149991,-0.5853917182835386,0.03618288698965711,-36.10277651130181,86.99230352213968,2.281903169604402,-0.110299866062585,0.09740562541280903,0.04202739907448747,0.08602262566582236,0.0396534716793143,0.08491092538018545,0.43250910469558945,0.41169608367586485,-0.38286510536833274,0.43492112309124736,0.16615791110338632,-176.55524725790428,2.317881764693424,11.185781540927781,-0.006810191299589055,-0.0512824304345799,0.126025493215136,0.11856827607825854,0.018973217121596095,0.05717363268860102,0.42880379982394545,0.4900718459808691,0.49331627082035717,0.4955833052653129,0.08729555955340317,-156.98759413404198,16.83490916233858,8.00024921347299,-0.0036111442171866334,0.12497851314934148,-0.053449282625050214,0.181268446171595,0.19477902212555792,-0.301769268935528,0.3377057952918202,0.6225464379381503,0.6587666985732649,0.36692324751118965
0.06,-295.0412031128255,83.45896036549118,3.7106230695284914,0.08556372082301554,-0.005974116082340317,-0.03838896022016037,0.037899164252278156,0.14801016973585235,0.1025130393827276,-0.6554827210795937,-0.4644290121915335,0.5739999346469867,-0.5418749343392946,0.11642341778141385,-36.029540209841706,86.75599725536544,2.305288687618761,0.02830173136350434,0.09524347516990485,-0.01615557422169637,0.22713581333851335,0.038553742156666876,0.11037174968019763,0.3183868149626804,0.5433011962381634,-0.43692838020182795,0.5580034027068366,0.02496182050331209,-176.29157608560516,2.407953579092586,11.110490987082187,0.26073218355613303,0.07338470050792213,0.12873987155791672,0.10512057739960731,0.08414735409554003,-0.08776097527927537,0.58470430322615,0.6598205830860797,0.39012968162312084,0.6027230638138786,0.0800687925473594,-157.0077796378258,16.88290162593016,8.03314265094931,0.15042576915357744,-0.06483328647887357,0.25075326799702674,0.07435294966471676,0.24094090120135614,-0.027171793988981986,0.5048468746139588,0.525050594287384,0.4377531190165994,0.5575172715461012
0.07,-294.9180549539071,83.43847730521715,3.508282397091948,-0.016370696114297072,-0.060770557637353506,-0.05116617038505751,-0.0822915931143812,4.071551768975931e-05,0.02757445566884774,-0.41266090787711684,-0.6817943573065427,0.31335990263681335,-0.470304625111332,0.03497802387185741,-36.19140665369862,86.67039973084938,2.3229499678693033,0.05974966628884202,0.07420897983009911,0.05419598205583732,-0.02976431152217751,-0.020775105192152213,0.21942580083567675,0.44394845445560055,0.5113248142057363,-0.5330201272607312,0.38233295935062045,0.0770950126301334,-176.50196096658996,2.250917716788543,11.20751568455728,0.10960710660790388,0.04500217976751931,-0.018348525482773208,-0.11229206199536959,0.059452298955350716,0.08343814880639108,0.46166501182152847,0.5195461501546954,0.5608815934105608,0.38371281554081776,0.06424646690927255,-156.95355043409182,16.80960651313187,8.029911895957314,0.11817115741142158,0.10932887472036433,0.03847593152326577,0.053717074827470984,0.2307205061036249,0.01622406916944223,0.5522249520093847,0.3962613813656699,0.41122638694286534,0.4755115445707679
0.08,-295.0569971928424,83.31066558556078,3.531622924076599,0.1199592756513115,-0.08452373651882757,0.17215221188216123,-0.08093443485824217,-0.12463367503096147,0.057968500049578514,-0.5688840391331995,-0.602301687678011,0.5061243415801421,-0.5042720393051755,0.014166871415922211,-36.10360383123938,86.80083258819829,2.2787445241272164,0.1557506448708423,-0.024670651152768917,0.16410083050164265,-0.13592535305689052,0.05573075211265909,0.2813505224968854,0.5032695127006168,0.5077324214789551,-0.5413406255655511,0.6139919303862382,0.1485525742910206,-176.44073809911924,2.288298458269928,11.15524026093929,-0.022227271952600786,0.03902707236635595,-0.041843251729832706,0.00867484204620708,0.08267775715653135,0.08022479480388603,0.41539028469203104,0.41010759467606717,0.5904408155648198,0.3572194335919452,0.1071628181475831,-156.8060677547696,16.685531546960984,7.963385023293395,0.15770978320885537,-0.05145441127702014,0.06274834567886348,0.16885201128367822,0.16724796078271503,0.2484571863570789,0.20181941599186454,0.4296839741288401,0.45005283880986685,0.6367509465938875
0.09,-295.071052140659,83.41808126265182,3.481866299048256,-0.04274302629577771,0.11089210643150257,0.05346546250140719,0.10625952604133307,-0.05374232765489471,0.22824533025512844,-0.618692085749884,-0.6074887785192713,0.5073710563388626,-0.4102187277789395,-0.007600878529558097,-36.24473549326345,86.75915938905543,2.365765444380083,0.17780968709822273,0.28993880529285776,-0.048343099021793214,-0.036746622356506733,0.10498652214021403,0.03508170768732512,0.6554362686021551,0.6496077459969214,-0.36704036241533045,0.6000585134637411,0.0175790414227759,-176.3554442929027,2.2182415455445286,11.324267758709457,0.12590072861382726,-0.11912233114852287,0.12953177757742199,0.20045647605376055,0.14522140481495976,0.09490535605328074,0.43318710179066255,0.3720112115670414,0.38871691730328245,0.43091468257890114,0.18968377170325648,-157.12071381016202,16.814655565332192,8.056683447604325,0.1507192533354356,-0.03293150464631699,0.20474963633354268,0.03374861123640365,0.039457038573452535,0.014680514067633033,0.3843095832609989,0.47989400581188857,0.7423085999780383,0.6753191071971033
0.1,-295.0075457178881,83.55156835346844,3.619514518770049,0.22029077687271748,-0.021424727630287584,-0.059669790478699025,-0.06222835447975042,0.22339329121742618,0.027886944203407746,-0.565560815274674,-0.5656280465290655,0.5750171455975484,-0.5555958950896183,0.06557436197079401,-36.27906771349109,86.73802110642114,2.5035805333153274,0.030567065823804772,0.06869642705506047,0.01612322113927632,0.13906241877714948,-0.09065827420235319,-0.02981216169590814,0.5550906816535276,0.417018995489592,-0.5573392635619374,0.414446762089005,0.09227811693385556,-176.7117916715048,2.38497710985448,11.197906225183244,-0.07169112055019086,-0.02320246827679065,0.13468141211905857,0.005334981202698437,0.0915559900299941,0.1549573411503223,0.509656308075393,0.42952844134356255,0.47674153149724424,0.5710868719915441,0.10544623444888304,-157.03460532528194,16.85463936375804,8.058121841387566,0.12255685127209882,0.06383492817199414,-0.000506000114849272,0.12845968816295553,-0.0017676005626579283,0.10264152917187176,0.2557378457862737,0.45231042339920513,0.55573922861758,0.6777228337790054
