0.02,-0.28587571445503146,-0.015456408634351243,0.567377787730005,-0.12894443369023764,-0.4020034912970536,0.335665260949072,-0.1363413280338134,0.18515627088301329,-3.220743210294866,-1.2555022005726342,0.7287725989210647,2.109913283639144
0.03,-0.16758739156187366,-0.14423650717879688,0.5465493642551352,-0.0673860577036531,-0.5550865364535096,-0.10469425154632428,-0.28041153727058166,-0.2209258116198929,-1.4647544695807908,-3.9095589533217923,2.6804139187853164,0.3767102254507908
0.04,-0.16918484964472974,-0.013716817630890762,0.46893616059009424,0.057856794631804084,-0.7596599621350266,-0.1930976993475886,-0.21371809799201646,-0.40422940286521847,0.9550263093562823,-6.416967790930334,4.749141946823384,-1.2772503739591916
0.05,-0.15775475677555872,-0.018491598851577015,0.5212734015741762,-0.023109768714429865,-1.0141960411665214,-0.6233711608938015,-0.3701964724064668,-0.8111106871765602,2.9530261500291943,-8.71220765114053,6.552146811507788,-3.0599384005536603
0.06,-0.46275612393194515,-0.24477268146433487,0.5493256798308004,-0.26814791650221714,-1.2037058254870399,-0.8755607221110477,-0.28259586312670426,-1.115802424924477,5.878368007866703,-10.710908586519247,8.58978218759119,-4.385013407647204
0.07,-0.28891941332537424,-0.10989901510304023,0.5542547838509937,-0.19023046937836702,-1.3250838200979995,-1.0544642976680634,-0.39185168420210675,-1.23258234425771,8.438412005937618,-12.625810567930449,10.359611663421544,-5.947041245439492
0.08,-0.44177845657253323,-0.17588995961960602,0.639700170537985,-0.3208134964745124,-1.1860378135180878,-1.4133966122666548,-0.3157518632931283,-1.6112126813047098,11.227487296452901,-14.055827294314215,12.132004447186986,-7.485763380500362
0.09,-0.36645123221131093,-0.46284807727329513,0.4413472225562427,-0.3135432743570017,-1.3771310881298224,-1.4849357074738698,-0.39973316984805035,-1.6154177882692946,14.09801985831548,-14.923973510795461,13.887528839770136,-8.589622180309538
0.1,-0.3626487966802954,-0.2893072245053838,0.4555278965117022,-0.22286709996517495,-1.3401524806609895,-1.7533143273094487,-0.32309765001911867,-1.7803755036257987,17.257032162833436,-15.559272441178653,15.10262174780496,-9.499506452801215
0.11,-0.31455754466241287,-0.3356487034694415,0.20767530909203208,-0.19529023542156723,-1.1650954506738196,-1.9452437275085463,-0.06756888591257848,-1.7758645004272553,19.94022754449285,-15.207507642187258,16.087635957944627,-10.201807561887334
0.12,-0.13051800003033118,-0.28435339135832777,0.3366997686081034,-0.35015745308056684,-1.3236640957597838,-2.140833606184362,-0.1579265273082668,-2.1074998336576813,22.47528794690298,-14.630046616310874,16.809454099848335,-10.690800763972188
0.13,-0.26441507426724964,-0.2558794549082025,0.5894383505853706,-0.33560379855844674,-1.2323315352528774,-2.009027435738464,0.09884292847639027,-2.003031680821454,24.880542487418815,-13.261849310715661,16.91065309093573,-10.702253534813204
0.14,-0.3154832701972867,-0.4283162400823123,0.4788746093698852,-0.4158501439417872,-0.8942502903891558,-2.30215839597433,0.4346502724315746,-2.1630420689713237,26.43706525199671,-11.40424173194995,16.94785537393438,-10.407768494546065
0.15,-0.44325108847368605,-0.41765973195935424,0.6028157146445364,-0.3875695222145588,-0.8976628578979472,-2.2412534274280027,0.2870801475090162,-2.0950680080763844,27.84639160946128,-8.669565063630563,16.54954049320791,-9.65768194688387
