0.02,-294.8723092874428,83.3067936037738,3.57444337098288,0.0347387619712266,0.0512954256424873,-0.0113168017595993,-36.18759621021271,87.02015967323302,2.2512669716580893,-0.0014142682101218,0.0511964066757676,-0.0170497376576852,-176.38741539321808,2.3171643863195817,11.247306663125888,-0.0121501199312709,0.0057164358470084,0.013675359165848,-156.7940586006763,16.75770022313033,8.12653585754218,0.0061236361435249,-0.00734535349775,0.0014676029383406
0.03,-294.86372469708755,83.36579636452265,3.548473492354816,0.0350934264164356,0.0331473053731822,0.0079557294954673,-36.17948985689302,86.94653555265758,2.239166241909039,-0.0010690846499182,0.0807020632464765,0.0048115331478434,-176.41457250546372,2.2956712164165536,11.24514999559714,-0.0084622282805492,0.0117733941038527,0.0319545822355789,-156.79602281500985,16.752440561204434,8.091940983702864,0.0166369814100859,0.0051176703870316,0.0186120739429913
0.04,-294.9511095263381,83.3849751787359,3.5628261088111226,0.0352474145708495,0.0253562722057091,-0.0050326408008036,-36.18546686822365,86.87424115109125,2.2484573651871806,0.0062042198607287,0.0883251306669656,0.0125408008933612,-176.43413470639965,2.24806882944695,11.240624316432305,0.0085386757124544,0.027823281644577,0.0366638090273551,-156.84029020136322,16.768097232440237,8.05701378061554,0.0058370476358604,0.0104430984323129,0.0102459526334475
0.05,-294.9485240985805,83.37824342741143,3.5620801681329235,0.0264955135735806,0.0202698786063933,-0.0072313924985686,-36.2148317020186,86.8484482088442,2.2851172662801136,0.039345811820851,0.0754615095980211,0.0268046156937115,-176.5070642680168,2.260254790982394,11.185703994241676,-0.0132471796836143,-0.002379466684393,0.0479973882621267,-156.85747751470055,16.769341025789583,8.056378732590172,-0.0167645352569368,0.0017745176568771,0.0328370247207765
0.06,-294.9411441875329,83.44392091684914,3.5773184243663647,0.0198511289094273,0.040271973472174,-0.0036258241740209,-36.20050802162152,86.838275640044,2.301000389606561,0.0081026512466983,0.0720819666801372,0.0129224257118254,-176.54112965271534,2.2782845788802346,11.178896715109207,0.002111883354368,-0.0055143846438313,0.0230346249001387,-156.92591547589345,16.748855278319763,8.059286605904868,0.0325227885463804,-0.0006272980313064,0.0365605605884826
0.07,-294.9674627147966,83.4449548731992,3.5585922393825253,0.0154437999121943,0.0497015159822257,0.0078371507883606,-36.18564863031374,86.74589317948946,2.3107120218615997,0.0178048403009713,0.0809653065302569,0.0053342292905094,-176.56996542670717,2.3227844743225514,11.179523520972356,0.0113351084926307,0.0025085718494845,0.0150682227133753,-156.9464420402052,16.751594765954565,8.002429090947356,0.024711988773087,0.0062823236406691,0.0247631477106243
0.08,-294.9852074120719,83.44278841647495,3.563207894732067,0.0215933942987016,-0.0019420873949866,0.0063422322314182,-36.1992318408029,86.71400934398223,2.3094721005050824,0.0238110125630381,0.002010058074873,0.0207250469576588,-176.57610717657806,2.256409175690679,11.194438624616232,0.014553334664249,0.0073785696165744,0.0211085062650447,-157.01021792260448,16.742750536892473,8.005116431485485,0.0302117432602866,-0.0098805755931391,0.0234669770439753
0.09,-295.0779930597073,83.50672756211897,3.5595665356091897,0.0208764975869411,0.0206096197583912,0.0045830508930967,-36.22819776087349,86.70587957057735,2.311293183288176,0.0247265771636651,0.0620646837882545,0.0089250593817982,-176.5641106991002,2.2400255868241854,11.17861154536826,0.0193852736772623,0.023303371519775,0.0272476486831039,-157.00122081091365,16.742057662356245,7.934278392711892,0.030888661067209,-0.0202929666618445,0.0333907109021707
0.1,-295.06425883119687,83.50742770126807,3.564883724464252,0.0208419231910553,0.0492369784343955,0.0104913171162199,-36.26963492875026,86.62632776342232,2.310745453848618,0.026558254122526,0.0837968261328443,0.0170736032321246,-176.6418030608464,2.246215178014818,11.138131860223664,0.0172752378156226,0.0069901068286871,0.0436030540520694,-157.06367175642842,16.739492295374262,7.934075734176074,0.0457555183593146,-0.0057072592589711,0.0445630378327669
0.11,-295.09915000132776,83.48708744513198,3.5650566611319587,0.0341905622105541,0.0145624598508684,0.0079302262134994,-36.23061109368047,86.58054492380096,2.3131923046416687,0.0209138430844695,0.0529231511324768,0.0167782790175166,-176.64594052259577,2.2825629734286847,11.07400944490405,0.0174171353769097,-0.0087731030537164,0.0098137685481883,-157.09028375639454,16.753926601459554,7.910660173920388,0.0348326117154611,0.0047888059756097,0.0270199262272218
