0.02,-294.8723092874428,83.3067936037738,3.57444337098288,0.0326496156743497,0.0499027542798333,0.1153796176914782,-36.18759621021271,87.02015967323302,2.2512669716580893,0.0376674786147749,0.0374751261206028,0.1012701424750432,-176.38741539321808,2.3171643863195817,11.247306663125888,0.0363940283335365,0.2011038221307588,0.0369164550800504,-156.7940586006763,16.75770022313033,8.12653585754218,0.0122597904734066,0.2900254056586917,0.0118417550007562
0.03,-294.86372469708755,83.36579636452265,3.548473492354816,-0.009164888487012,0.0146353181437565,0.1256627631236185,-36.17948985689302,86.94653555265758,2.239166241909039,0.012893378756717,0.0401562130586864,0.1413116456664571,-176.41457250546372,2.2956712164165536,11.24514999559714,0.0242632617864168,0.1888113959957557,0.0189712984178822,-156.79602281500985,16.752440561204434,8.091940983702864,0.0197381351580136,0.2703400760521102,0.0062461189848488
0.04,-294.9511095263381,83.3849751787359,3.5628261088111226,0.0183695776283469,0.0450790348180317,0.1335577598129587,-36.18546686822365,86.87424115109125,2.2484573651871806,0.0236521364637748,0.0684518270230715,0.0799130230636757,-176.43413470639965,2.24806882944695,11.240624316432305,0.0154501411505806,0.1606284801648951,0.0224695673714643,-156.84029020136322,16.768097232440237,8.05701378061554,0.0378306009407801,0.2111192709930501,0.0024813602901085
0.05,-294.9485240985805,83.37824342741143,3.5620801681329235,0.0088505783997681,-0.0032830547833152,0.1066030261422588,-36.2148317020186,86.8484482088442,2.2851172662801136,0.0613372540136312,0.0459532013365907,0.1354496561053412,-176.5070642680168,2.260254790982394,11.185703994241676,0.0026947759773086,0.1245445573276446,-0.0081560206735224,-156.85747751470055,16.769341025789583,8.056378732590172,0.043098642080147,0.1777978588302544,0.0052377969999667
0.06,-294.9411441875329,83.44392091684914,3.5773184243663647,0.0189605502798121,0.0123470238753245,0.1465884740887389,-36.20050802162152,86.838275640044,2.301000389606561,0.0674272976631434,0.0063704670377005,0.167903154772495,-176.54112965271534,2.2782845788802346,11.178896715109207,0.02758563120682,0.1135168305724558,0.0261132014201322,-156.92591547589345,16.748855278319763,8.059286605904868,0.0291888152651463,0.1606955052823465,0.0111971536588287
0.07,-294.9674627147966,83.4449548731992,3.5585922393825253,0.0309145940472485,0.0133950868863786,0.1436123939908284,-36.18564863031374,86.74589317948946,2.3107120218615997,0.0615903965439981,0.0388837397093728,0.111701285939527,-176.56996542670717,2.3227844743225514,11.179523520972356,0.0450250282307285,0.0951316254554008,0.0562777435907936,-156.9464420402052,16.751594765954565,8.002429090947356,0.023907208371862,0.1691686835990786,-0.0082632154019467
0.08,-294.9852074120719,83.44278841647495,3.563207894732067,0.0328993901344499,0.0352637818602297,0.1609675198732346,-36.1992318408029,86.71400934398223,2.3094721005050824,0.0408056665879149,0.0045559722340358,0.3267927669957817,-176.57610717657806,2.256409175690679,11.194438624616232,0.0135619545398868,0.0849662661352827,0.0326945213491092,-157.01021792260448,16.742750536892473,8.005116431485485,0.0624210292683315,0.1343865259344869,0.0247946540848368
0.09,-295.0779930597073,83.50672756211897,3.5595665356091897,-0.0036913475397639,0.0014410117258835,0.1185442280157547,-36.22819776087349,86.70587957057735,2.311293183288176,0.0820232309535842,0.063639428289052,0.0342302077186645,-176.5641106991002,2.2400255868241854,11.17861154536826,0.0138271502103869,0.1212966730068132,0.01652809984668,-157.00122081091365,16.742057662356245,7.934278392711892,0.0650489577841769,0.1512799556395326,0.0342917229615406
0.1,-295.06425883119687,83.50742770126807,3.564883724464252,-0.0015059799490831,-0.0036625482797113,0.1118830037282764,-36.26963492875026,86.62632776342232,2.310745453848618,0.0735290130248708,0.0871870166963455,0.1377884447450254,-176.6418030608464,2.246215178014818,11.138131860223664,0.0507785920651668,0.1103130171875712,0.0835457405443036,-157.06367175642842,16.739492295374262,7.934075734176074,0.0426629565175229,0.1469196676889823,0.0957320656785021
0.11,-295.09915000132776,83.48708744513198,3.5650566611319587,0.0448428654209988,0.0095920493947096,0.1096922701903954,-36.23061109368047,86.58054492380096,2.3131923046416687,0.0538060140057758,0.073858648295159,0.0898244675423837,-176.64594052259577,2.2825629734286847,11.07400944490405,0.075451970342083,0.1061034465754496,0.0705290286314927,-157.09028375639454,16.753926601459554,7.910660173920388,0.0131615518459313,0.1123184770927248,0.0679658261501347
0.12,-295.1223381395301,83.51814396494372,3.5580476793100653,0.0216615657569602,-0.0034469136641398,0.1145797597299052,-36.18672026866122,86.55060421834284,2.3151907646872045,0.0482856402222091,0.0532095675123693,0.0656854981977128,-176.63012440509075,2.307819433326036,11.065787436586485,0.1107815589218497,0.1485729122965996,0.0536166798220398,-157.1204811175614,16.743647304970054,7.855672610782274,0.0099065966951171,0.0617125917961406,0.1045642857789144
0.13,-295.122891041893,83.5768718966502,3.502729359653249,-0.0044588526999207,0.0042533847641706,0.1527876667957215,-36.12897955064175,86.49946843715996,2.3091111330585243,0.0250522278751807,0.008247359285659,0.1553020209179084,-176.5706796485322,2.325568557745777,11.051428780331,0.1034582249532502,0.1369024464757338,0.0763004098186356,-157.16934286392532,16.75171549458664,7.864546371786568,0.0324795328683412,0.0188009970656428,0.104298085735017
0.14,-295.1896648006522,83.56087509385799,3.495235394298421,0.0129917169273379,0.0036605740779752,0.1773159077722777,-36.1405633397402,86.42144502489272,2.310765387629199,0.0637315636658778,0.0407528229849822,0.1400297677943739,-176.63576050392172,2.289857863729983,10.996485289881214,0.0152234978024599,0.0883513003710132,0.0060477890263302,-157.20936263642054,16.719716973813455,7.842969117945381,0.0462311495037532,0.028860509483663,0.0566292663964304
0.15,-295.198516573467,83.56009904582358,3.483831584333834,0.0112536113657311,0.0487722045399354,0.1572476634606141,-36.130318658080704,86.36409205543205,2.3143128663297765,0.0770883073457532,0.0569157164817125,0.1067714032892426,-176.69736634572251,2.2928554335197697,10.98734707673151,0.0291759947830517,0.0793942028774271,0.0749242012787213,-157.25481966759767,16.698316974470917,7.8047455183317425,0.0546051924617435,0.0510815703855789,0.0175286289662294
0.16,-295.2189176062684,83.57862879170152,3.491672544928805,0.0174118165009732,0.0277253598592388,0.1494334527576496,-36.14576309977868,86.36974801802916,2.3125515310267524,0.0658029289894387,0.0222793637857161,0.0471157246396085,-176.7604794782547,2.270954875958528,10.993992023009984,-0.0039583635774212,0.0663277967273628,0.1034897362716964,-157.2445461942062,16.701987964018613,7.799898854590395,0.0417945349005539,0.0689040527408522,0.1136304272693952
0.17,-295.2366913561136,83.61999924155707,3.51048905629972,-0.0155253711054265,-0.0053794628261849,0.1405047025896352,-36.11532912709541,86.37481945711723,2.3060769355828867,-0.0016514941280017,0.0025881020050324,0.0720384496137434,-176.75237989449462,2.244451640040704,10.943521117905078,0.06932053125015,0.0686824915818916,0.0717117026539751,-157.23637618531887,16.692122715667253,7.777419278004063,0.0107140134196311,0.06229108051954,0.0524723798823032
0.18,-295.2941643305703,83.62085092576223,3.500205028821733,-0.0025557244456925,-0.0087061602762317,0.1779173277668509,-36.13388425855315,86.30137265816293,2.3220202261847422,0.010049499380291,0.0121373303263403,0.0664572680179603,-176.68391283223696,2.231933651069715,10.948016449704523,0.1043582330950615,0.0616992597796412,0.0291315928545329,-157.2527843452689,16.67710870542986,7.751542377620202,-0.0089580658806733,-0.0021406279659551,-0.0061315194559968
0.19,-295.2927877211048,83.62358449284424,3.5113441503338083,0.0147887085638221,0.0091809601930691,0.1576359178104177,-36.12942452603757,86.3260134642258,2.3101725579992007,0.0535852681093919,0.0191903119006289,0.0554154442605258,-176.69074773315555,2.3005856242382263,10.875982763851535,0.0774930172896027,0.0744965879783556,-0.0094254371807793,-157.25458749934748,16.691702992465014,7.759840618607893,0.0256468926640571,0.0672608124250537,0.0344932067464134
0.2,-295.31928849739603,83.60467199222133,3.51140458244256,0.0145358735893847,0.0148475326190024,0.1560521258227603,-36.115748757270985,86.25353394968275,2.3173475647494133,0.1331756815515648,0.0285435907883849,0.0619919261912156,-176.62386118804568,2.3066994784857635,10.875239628308448,0.025041743637205,0.0679400198079916,0.0336619459690806,-157.30546882105318,16.69147477574816,7.746909755097477,0.0429465920078567,0.0128532470635804,0.0272212601287177
0.21,-295.3683105555539,83.70469757369365,3.497750262934335,0.0427821729844465,0.0237389215094675,0.1481338281193755,-36.1084712473621,86.26798551358321,2.296320826556532,0.0890275323419244,0.0565716886997722,0.131443067471709,-176.63369216794817,2.2508487243927684,10.87623940946161,0.0192659391216232,0.0942577633034035,0.0800215955961624,-157.26817168022174,16.686723268767558,7.748722505174867,0.0644378769831705,0.0488126748651916,0.0611217437882137
0.22,-295.3720759789138,83.6959791318148,3.496785553085512,0.0251334846536553,0.0012020077402042,0.150554886225156,-36.12070512717759,86.24179974728064,2.3103963587328407,0.0830186569146776,0.0267263445119517,0.0944482921143666,-176.63117852293283,2.271916111308616,10.87367737379193,0.0487565402458987,0.0800172961115325,0.0609895204825608,-157.2542175045584,16.693962921591368,7.717752928241266,0.0137198230430352,0.059692266379566,0.0616144801501094
0.23,-295.3730994040232,83.684203055418,3.5081697391885687,0.0223023331865211,6.90628165982206e-05,0.1544773525726646,-36.12614478230344,86.25456027333763,2.313127647677011,0.0812447213160728,0.0093502601469544,0.0711408721440513,-176.6227217403732,2.309003383282372,10.87290283272486,0.0694945526678945,0.1128879576703142,0.0365560146800834,-157.27287320360338,16.69409734090147,7.69819235205762,9.722056883591616e-05,0.0457322144186084,0.0911381248694486
0.24,-295.3685675739701,83.67893400408647,3.4915252893149744,0.0210310380479414,0.0095634862353343,0.1688785087624047,-36.03443209147137,86.25539959578994,2.309710865000264,0.0526042160169592,0.0339536103106775,-0.005820177119137,-176.61942717668478,2.310544434495241,10.886810520186357,0.0971477209764155,0.0651010639276071,0.013624529926408,-157.26389051169312,16.674474875522122,7.679882322175884,0.0280969848276965,0.0111513670635992,-0.0124951229682255
0.25,-295.36077127923005,83.63175897162294,3.498797411181304,0.0285599145064552,0.0096949761615006,0.1688425585092872,-36.06703716998847,86.28950812437789,2.326501766649693,0.0581236613271938,0.0481864085679807,0.0311350360315166,-176.57554820266236,2.2980905768323576,10.893159748841038,0.0256471895192095,0.0247885565361769,0.0129538804166503,-157.26232775411574,16.682736829609695,7.75648615481327,0.0187993974974738,0.0258181706229721,0.04038056656053
0.26,-295.3867106668617,83.61656356888247,3.493289191222533,0.006569285520355,0.0370659307382398,0.18012988498349,-36.05685550037339,86.30465526045164,2.3087041266963717,0.070905718087154,0.0558035930652039,0.0643812641026083,-176.54531502185935,2.327766877125132,10.881262267419231,0.0295868007021705,0.0432507041105993,0.0198717788070213,-157.20832789648077,16.694737403286137,7.742855490118456,0.0405413936083398,0.070875026579854,0.0247689444937431
