0.01,-110.70647342218926,78.14414437047806,179.96596049813732,0.05311833767181083,0.19076373059210713,0.009464568954081312,0.1837959739510904,0.020591463214114973,1.0523635969761258,0.4410641055945553,0.6400041927031992,0.35963989984571987,0.5185702513905786,-100.06308581477901,83.03495455177784,173.51063063540616,0.23600231995433138,0.23933760026068018,0.1287743061828109,0.28424564892458276,0.02743832397690193,0.25964733306671206,0.450160245948522,0.6003347618291508,0.38965820810742996,0.5378567642139567,-153.61146611581788,1.816324073398649,5.903793433575428,0.02392475717658689,0.05619450495141829,0.03027632099434851,0.32945986572831787,0.04466429311762199,0.4680842243043567,0.00046296346758305083,0.050108556333274365,-0.9697721209965436,0.23071160814721384,-122.77067981059398,12.237056768582606,9.413201102898311,0.01374917708523963,0.009972048289324997,0.022088875313266903,0.028634500537519175,0.019661795214820102,-0.0057222359684056595,-0.04999457021519138,0.11971796428505328,-0.869834848754021,0.4803290302076116
0.02,-110.72082866389418,77.84150763377572,179.94182974214112,0.06150142889940853,0.2965985768222013,0.011253246072220974,0.5270692876706269,0.11245860629417785,0.9436760357425075,0.4420320842881998,0.6411473630449388,0.3576749103706868,0.517382639413495,-100.24023208308813,82.96399000257901,176.09983044926392,0.2125322744833395,0.32677949643566845,0.11538263421186201,0.44683276586969406,0.07387667733847289,0.26724614329056884,0.4618745616071626,0.5910667200995795,0.40159235096903434,0.5270143178179643,-153.4472871315309,1.8829741688459256,5.606687940586986,0.07086092646806946,0.0679630404599789,0.06712028408847341,0.45578059091222656,0.20931872629958917,0.5890228187060654,-0.001381373657598597,0.04831919886915889,-0.9700098649578652,0.2319931615337172,-122.75995880654243,12.2337438901106,9.442095560541555,0.01902072703338441,0.026829048785439093,0.03146304249986731,0.15595605268864754,0.055204739521859794,0.028424924597525818,-0.05004711596750777,0.12013687362370154,-0.8685087536212441,0.48058695432150467
0.03,-110.73101558972158,77.50949289047558,179.9171560181281,0.07091697338567414,0.4050148633007727,0.014337243805535228,0.8596609292010002,0.2016066284934077,0.8348874297281659,0.44309860132891127,0.6424400129473306,0.3556400867309428,0.5159976917634308,-100.41424200681443,82.87509958823297,178.76208733395694,0.18945452724190853,0.4163499502633083,0.10247309474083707,0.6225089068554999,0.11996573765551166,0.27402399517821047,0.47381808728211794,0.5815142236716089,0.4137781569858772,0.5156427320098723,-153.2835482687448,1.9565044942631167,5.301777209404504,0.11737660035412276,0.07820833765290591,0.10312948954312309,0.5780703330906918,0.3647657621548879,0.7275725133122524,-0.0032583242179493395,0.04645434099076573,-0.9702334547702456,0.23326741407451432,-122.7452778303479,12.22712637583271,9.466558857179551,0.024273659755553897,0.04384176479701019,0.04054450078634478,0.2815807048414782,0.09095961954418623,0.07156316449627743,-0.05010792344312086,0.12051539786082063,-0.867224323446549,0.48087122797020715
0.04,-110.7328637782804,77.09696535072675,179.8887490007896,0.08219084770812046,0.5178853450312331,0.01953234637375828,1.1714589677163627,0.28582913638954355,0.730798027569131,0.4444095956601673,0.6440915492737596,0.3533457980573838,0.5140961676561576,-100.57658746134197,82.7245868743945,181.5739694111265,0.1672094037925953,0.5103454409198066,0.09069098413423798,0.8165576914201242,0.16424121825752275,0.28075631428342146,0.48623797761599774,0.571482100422867,0.42640780612542944,0.5029960034653768,-153.11057112274517,2.038891271995403,4.984952094165828,0.16224859161429267,0.08623519879054611,0.13815784474235576,0.6912622716031688,0.503136771287876,0.8928825123026831,-0.005163080344088729,0.044465880878469276,-0.9704114960885616,0.23461521285052012,-122.72071485750739,12.212426196705298,9.480287638861974,0.02990100654357176,0.06089088589335241,0.0497651199298026,0.4021616434578227,0.12609842740576482,0.13345027242273694,-0.050172334350374895,0.12079765575998565,-0.866006700073525,0.4812290123402448
0.05,-110.72399264361948,76.55804929854398,179.8530442262178,0.09589965040344,0.6362807840370811,0.027472675395514567,1.4528631520774626,0.36293038785310455,0.6365994863079962,0.446085504515446,0.646291240172917,0.3506091462881253,0.5113968276962885,-100.71924228062173,82.4714209703504,184.59540990632524,0.14630656465129083,0.6105987491904311,0.08059488208647783,1.0319195876584055,0.20536517296543988,0.28825178536059165,0.4993213857449816,0.56084152254668,0.43960907569642727,0.48843314868638543,-152.91943235541734,2.1312735635805926,4.653321378620002,0.20437577851784414,0.09152092518690327,0.17213367448848038,0.7907384532621404,0.6180026309363267,1.0911421576613842,-0.007087270566409048,0.04231934877043054,-0.9705143883075689,0.23611065184226382,-122.68097731917135,12.18545420532222,9.477575736201798,0.03624725316505496,0.07772865946911141,0.0595014248190944,0.5141986201408376,0.1597199648919368,0.2231355315191123,-0.05023404138214979,0.12093194386438873,-0.8648791638099331,0.48170045294869873
0.06,-110.70393738262528,75.85504842251548,179.80629276692937,0.11229844258538077,0.7602268180901363,0.0385575857043257,1.695094318424265,0.4307798530446604,0.5576727277734187,0.4482133631000676,0.6491952442779956,0.34726440137523745,0.5076735751076752,-100.83496330089964,82.07917768840016,187.86297555241921,0.12730183925272498,0.7182723242115082,0.07260556395297327,1.2685419693282474,0.2422193111324113,0.29729559567549163,0.5131709299519193,0.5495522470694982,0.45342169108771124,0.4714667632604414,-152.7024834443807,2.2336434377336296,4.30568263367618,0.2428347290288959,0.09377425700812807,0.2050568883953918,0.872596886027406,0.7048708253971804,1.3246521213812243,-0.009017209012551625,0.039998099360742,-0.9705152484605981,0.23781684025366617,-122.62160182370529,12.142903054653646,9.453579501858323,0.04358191899503134,0.09395770082937273,0.07006805759274859,0.6141360256483668,0.19089825089933748,0.34829943642643596,-0.05028536340851662,0.12087251028144813,-0.8638617090436921,0.4823163652202658
0.07,-110.67401947524027,74.96068502399203,179.7447965803729,0.1312819018883344,0.8885957793775966,0.05291258693796138,1.890596402924363,0.4874018036791056,0.4993158506891797,0.45084244941182566,0.6529161847405722,0.34317296642627415,0.5027678774037562,-100.917496685742,81.51772294749462,191.38544671146693,0.11074901982138938,0.8337179756748561,0.06697334665610208,1.5230022968614296,0.27396401832958744,0.3085859971742055,0.5277892401302301,0.5376754589552631,0.46778309687022634,0.45179806653929816,-152.45367049906287,2.3446189142601512,3.942873431018217,0.2769013838449274,0.09298323210807145,0.2369999031760743,0.9338619259369373,0.761474479813255,1.5912669677277722,-0.010932147352806499,0.03750574016945016,-0.9703907907490871,0.23978357238263975,-122.53908633887002,12.082569051063969,9.40452857962305,0.05208355109915524,0.10903878253894206,0.08172049251205088,0.6985227186102729,0.21873992263726164,0.5145820469200184,-0.05031775838598897,0.12058124650617215,-0.8629691217924039,0.48309715567649
0.08,-110.63696381473754,73.85951289954599,179.66518555731426,0.15238718796094738,1.019145814794572,0.07036826721882769,2.0335011937260927,0.5311034102681462,0.46640244594420643,0.4539837518164664,0.6575157920574606,0.3382322241494427,0.49659571639889555,-100.96170640595894,80.76455656550193,195.14216946401243,0.09713639482188109,0.9564125077977015,0.06376802413255049,1.788475331063806,0.3000665177021877,0.3226771406770863,0.5430743103174567,0.5253756222012033,0.48252550599155775,0.4293356454292497,-152.1686447270806,2.461322950530224,3.567965912462267,0.30604012695707716,0.0894447752954004,0.2681095027899199,0.9726241054350419,0.7878366162426828,1.88428797722162,-0.01280276903708501,0.034866628391810435,-0.9701221502649422,0.2420468766984642,-122.43095166246991,12.003486765373559,9.327867780089521,0.06183589133659137,0.12232943357963406,0.09466666467367699,0.7642271415222794,0.2424453845353051,0.7249426817704815,-0.050322585974364606,0.12002924894756745,-0.862208881933287,0.4840530877245585
0.09,-110.59628356679706,72.54841661730272,179.5647343331744,0.1748422656569314,1.1486986434114517,0.09046057667773606,2.120097783190804,0.5606362903078747,0.46298457013507316,0.45761324394106273,0.663000836019876,0.33238261088003745,0.4891486067664626,-100.96363214127916,79.80572914005486,199.0843970294937,0.0868215716406184,1.0849674841563204,0.0628911266530767,2.055081617588798,0.3203016122996973,0.33994186764038203,0.5588262656451642,0.5129108377274637,0.49738494953134266,0.40419625091230726,-151.84468017276012,2.579384897102476,3.186273133835796,0.3298687560388161,0.08376951071893181,0.2986041488704867,0.9881064070239522,0.7861200863011876,2.1928318785019356,-0.014590313813819056,0.03212441488387663,-0.9696955975278462,0.24463014971880673,-122.29573038977645,11.905967162708693,9.222315352760827,0.07283676127510173,0.133150066610755,0.10908644127933266,0.8086885732549935,0.2613683574231399,0.9791161416580175,-0.050292109209661415,0.11919812669380106,-0.8615793527512944,0.4851858183471602
0.1,-110.55547245085181,71.03618036985895,179.44171627261537,0.19765673307013637,1.2734284386049173,0.11245493363744898,2.149237774089889,0.5753787864698833,0.49187167316511055,0.46167871490687423,0.669322349990945,0.3256124339715422,0.4804885723132747,-100.92049316059317,78.63625109464037,203.1395236719504,0.07997733796747039,1.217204935009149,0.06410576212290578,2.3106075566451985,0.3347269877658244,0.3605619676434869,0.5747647388313024,0.5006125038948228,0.5120215975229159,0.37668750045908395,-151.4804390626953,2.693076055777992,2.8051445983357857,0.34811326291741507,0.0768578022653228,0.32875886963144085,0.9806650291140558,0.7602936781852772,2.5026439566360428,-0.01624678635566761,0.029338741585583035,-0.9691030507622169,0.24754641137781144,-122.13288183026505,11.791539025694616,9.087825459998445,0.08501812798861302,0.1408693976838767,0.12515675895162745,0.8301754754854891,0.2750696508381029,1.273245620817359,-0.05022069757332541,0.1180808667531997,-0.8610686848555503,0.48649091647156345
