0.02,-0.5874655166149365,-0.1019064363257829,0.5516769380151932,0.038756673317228166,-2.7783511172320035,-1.6465968190489366,-0.39343367170593535,1.8571147408350734,51.26891949156713,19.365601011295027,18.799156285382285,26.00420628113886
0.03,0.6297902374116818,-0.40187336282217545,0.6743193301317848,0.19000147309578364,15.099089696491896,-3.6215956595993846,0.17591769543435282,4.713945144695241,200.12077862568455,29.164334168796895,19.29032372497513,23.47194698895061
0.04,1.848291173402586,-0.7003556038157832,0.7928780070582815,0.3482728382954066,32.91958696980056,-5.4737426789784385,0.7514997686655605,7.500631831348482,344.78279929891437,38.725505218170525,19.00636897919412,19.304641369904857
0.05,3.074526357124146,-0.994075382191254,0.9053693921586352,0.5154686700801595,50.487973082161,-7.138097735759711,1.3128136350570172,10.140878756040799,481.47084320315133,48.061229562434015,17.74092909903547,12.958278994656059
0.06,4.3153070193391425,-1.2796277814577388,1.009939339249429,0.6927783498403347,67.6131179161099,-8.55507634486446,1.839473385319124,12.558918994594167,606.5772435071124,57.163943302263206,15.313991314258864,3.9674069746613547
0.07,5.57745174349028,-1.5535305848341778,1.1049106556030737,0.8805593853041283,84.11188376775992,-9.672553140268652,2.3117806015228544,14.681555248394146,716.7826949014107,66.00423628783766,11.581049784841653,-8.031096565230586
0.08,6.867476584721006,-1.812280319125633,1.188825517558862,1.0782486468125172,99.81266849564184,-10.44768805556837,2.711255088018451,16.44017035597695,809.1575382662633,74.53055550417376,6.4414690964970776,-23.277721158215225
0.09,8.191301610262068,-2.0524137824047743,1.2604813463597797,1.2843134475567137,114.55843595118439,-10.848400983412935,3.0211057937129553,17.77265072068784,881.2488724928768,82.67090162551739,-0.15428757209262015,-41.87440008087623
0.1,9.553984099604977,-2.2705739907638596,1.3189588631303062,1.4962458556553675,128.2091681611897,-10.85443733881965,3.2266309411692284,18.62516914738912,931.1506999429548,90.33649804555047,-8.198873862191782,-63.77367114557006
0.11,10.959487042929915,-2.463579133982835,1.3636412310865975,1.7106015641328047,140.64370906447067,-10.457985504430809,3.3155415665641303,18.953778443156356,957.5551550901398,97.42726742100622,-17.623983509807477,-88.77340635880729
0.12,12.410489734304749,-2.628492803866555,1.3942234272422254,1.923082503197484,151.7610022883583,-9.66382654682413,3.2782075712247107,18.72577301717163,959.7837236829738,103.83881578295131,-28.298193688370063,-116.51735888515543
0.13,13.908245278641518,-2.7626934776840972,1.4107112753398077,2.1286602826591987,161.48075367218138,-8.48901596029739,3.1078296611248186,17.920782399858922,937.7981875930338,109.47050718251526,-40.02688238154408,-146.50153885985648
0.14,15.452487822197151,-2.8639410309122177,1.4134099241708475,2.3217356232631037,169.74357184918256,-6.962115746095961,2.800543962734654,16.531567908917204,892.1917931729713,114.23411962539643,-52.55431115042411,-178.08620158364337
0.15,17.041390374145063,-2.930437943323316,1.402901968647059,2.4963272796737823,176.51065659941307,-5.122012225495281,2.355468495138175,14.564501457516903,824.1618123246119,118.06251091817781,-65.56789939390652,-210.51302110790763
