0.01,-107.87158671463729,25.593313565801235,176.92239906936274,0.13010568532995848,0.10003300780201566,0.029966759853163348,1.675679370317039,1.537586282696821,1.9960197153902284,0.5697002719306403,0.789641638256705,0.11073106386374865,0.19111477459057863,-95.1558429519671,11.357786517400772,150.09135597668333,0.1409951210487351,0.9804183064787134,0.020210375250748702,1.1314905923416014,0.07142283574728446,2.752802851124742,0.6296774531723358,0.72999667153628,-0.12921500912558817,0.24118359800514888,-145.28133264720182,3.8943000171459223,1.6408692175815902,0.22793108403023105,0.26068088572951165,0.26824420696752566,1.154743213926535,0.41425171896356927,1.0166146693171094,-0.03047429833073352,0.01966758773810313,-0.9503264946507076,0.29917712966164467,-119.4839931179515,9.438305667047489,1.7654713006520917,0.03592459955767118,0.16950302398722103,0.309696359720434,0.9218629971783086,0.11370379040086549,2.716399309639813,-0.060306113698039863,0.05050451953030174,-0.8598905370405492,0.5001494851970286
0.02,-108.03016959599218,25.629286620555074,176.87090958956256,0.1189194588660619,0.12651514729827235,0.03239204713852997,1.7004835628589168,1.3070760021272767,1.8503174732812895,0.5681377732018617,0.790845563708342,0.11011419765800427,0.19237714370433093,-95.19878974926498,10.932377540525973,150.21272262091833,0.12738761991585193,0.8360843871146004,0.02571227559337527,1.0583107950895494,0.1248867505493759,2.790928439326189,0.6300616341971458,0.7300219478373964,-0.13039676773235748,0.23841041461737936,-144.66634278958801,3.5679079204200796,1.842558919328551,0.22212149592231198,0.25543131970114435,0.3386710867106289,1.120317233957079,0.45746168783524205,1.250177501109981,-0.02659104588144536,0.02157358179747437,-0.9493495058711946,0.30446500552707223,-118.96587456648184,9.402775078257834,1.6778828618429789,0.055169923960475827,0.1379507791770655,0.357701458367357,0.9190060411664672,0.3105140021279595,2.9688826601652787,-0.060718673315272635,0.050850499137014886,-0.8577489607986062,0.5047088922705538
0.03,-108.19137308141808,25.667850431383457,176.82222757995268,0.10827855561724342,0.15524354420037392,0.03482634726249372,1.7253439275305626,1.085883883420857,1.70391151773952,0.5665820587230372,0.7920362893401999,0.1095186581772762,0.19364079691130262,-95.24373229085101,10.523388063238661,150.33985657409687,0.11405100967293978,0.6999454068084419,0.030908697438901168,0.9905501742271507,0.17780797947785634,2.8259997916220474,0.6304660134189141,0.7300515961967913,-0.13147441298521556,0.23569404034885436,-144.0326676728301,3.2424601625302145,2.04631984128443,0.2163148606370462,0.24893181786633334,0.4050576233799834,1.0903481033099942,0.5014332195870291,1.4800228746200512,-0.022725640912906908,0.02345030778323998,-0.948291985733815,0.3099019021651922,-118.46939044242784,9.360107179363256,1.5994500513465073,0.07532233881627176,0.10944896616453167,0.40503134517070033,0.9198294611254477,0.5056354057809759,3.223074178620349,-0.06103825071754936,0.051185666828367796,-0.8557014217374272,0.5090866535362054
0.04,-108.35610000838899,25.730234520033395,176.77550769238445,0.09885385608132123,0.18923314036724762,0.03714421221801284,1.7484620258603856,0.8818814239879641,1.5581498826830653,0.5650035961952563,0.7931703433204977,0.10903574638381416,0.19503958225328932,-95.29054166107089,10.166604987207295,150.47205848817856,0.10181466821047296,0.5806535703130121,0.03553445244106557,0.9323155563719565,0.22849926114228208,2.852729450589619,0.6308472874481227,0.7300835119140197,-0.13225758490200487,0.23323927149056797,-143.375902736977,2.9202023991328496,2.2551611455033784,0.21042278528166264,0.24062491283101378,0.46482509979455083,1.066460506398483,0.5457109032502426,1.706638269508708,-0.018901063073044073,0.02528832695689062,-0.9471111610907241,0.3155138624190546,-118.01713832028702,9.31389038768077,1.5442413008109654,0.09708085062128846,0.08658289696085751,0.4497363994760315,0.9253098880655428,0.6963838300400089,3.4755945516785105,-0.06123500509935832,0.05158144117494598,-0.8538303835959213,0.5130949549593835
0.05,-108.52478680497175,25.83695885796199,176.72955216198227,0.09120341727928145,0.2310229155400851,0.03922808146107089,1.767915320812498,0.7014215141426581,1.4145527299621479,0.5633758581401064,0.7942058438038423,0.10875414901268662,0.19670511505040605,-95.33891539500942,9.894907812785188,150.60752891589442,0.09146477098837105,0.48548364060710786,0.039380264817965326,0.8867748273604736,0.2753666328949949,2.8658646069078784,0.6311574510312302,0.730114779364109,-0.13257614327071027,0.23124129825045034,-142.69527400339894,2.603469191999203,2.472057797590548,0.2042921556342268,0.2302007265493988,0.5159634350792475,1.0494195616281299,0.5898247003329325,1.9307964974255711,-0.015136788414720775,0.027086781749393028,-0.9457782117388724,0.32129706131412705,-117.62958235792102,9.269212787156984,1.5253416991329798,0.12099623924845629,0.07161823115597876,0.4900214663617399,0.935751542302117,0.8796954334537579,3.722578130970603,-0.06129407743069291,0.05211712147275807,-0.8522103949217239,0.5165661656458935
0.06,-108.69725947888722,26.00707210315347,176.68281574282452,0.08572864849904649,0.28248345278010756,0.04097621707718586,1.7817008371287424,0.548888151372549,1.2748205881830754,0.5616769113728894,0.7951035491514319,0.10875748895726234,0.19876238195717763,-95.38829877096909,9.736684757196697,150.74316769002584,0.0837032548765088,0.4198156666998901,0.04231179405312563,0.8558038339285763,0.3170231591903666,2.8603787112615833,0.6313446299675286,0.7301417797747869,-0.13228997635498999,0.22987795615406859,-141.9946100720044,2.2947578918284273,2.6995591955154548,0.19773847094963856,0.21765241163167998,0.5571716782931289,1.0389847948660615,0.6334080511457542,2.153359608121887,-0.011450288655406529,0.02885250138512537,-0.9442830418854238,0.32721013328310095,-117.32385020718037,9.232803011435168,1.554114985937095,0.1474054132329838,0.06638220803288872,0.524377432000663,0.9507064797087206,1.0519787641088627,3.959664898997359,-0.06121912972016923,0.052878388961036485,-0.8509038350500603,0.5193631364514741
0.07,-108.87262866076954,26.2575395316173,176.63344100340908,0.08265378111904773,0.34469317212165446,0.04230675271770701,1.7878255891566701,0.4264911744008352,1.1408581898633945,0.5598901336375313,0.7958277630349612,0.10912197245617648,0.20132571524836498,-95.43780468649135,9.714738672238562,150.8745156760124,0.07912019831126504,0.386823085924339,0.04427983307482803,0.8397866654688145,0.3523688053181995,2.8317257839924705,0.6313544279283536,0.7301604063110103,-0.13129540917536073,0.22930374542697782,-141.2828489762114,1.9967832899699531,2.9393770207147765,0.1905936338255067,0.20329846838660276,0.5879386918101026,1.0338989246486339,0.676263205899722,2.375073584516919,-0.00785934430404281,0.030597206051899806,-0.942637118368658,0.33317053920388034,-117.11270061748549,9.212957919307371,1.6395585559815267,0.1763887007149603,0.07216615337147497,0.551663727207375,0.9689657339970114,1.2091072086684669,4.1819992930581025,-0.06103398679273393,0.053953653035958,-0.8499568266639728,0.5213872838059233
0.08,-109.04924289758836,26.602788000045948,176.5793259281143,0.08202795673557732,0.4178920192094256,0.04315962507083067,1.7844343894353125,0.3342902425459643,1.0147904243684926,0.5580041345679332,0.7963469935642997,0.10991413829415059,0.20449519408805988,-95.48614842975785,9.845719967707119,150.99586379551758,0.0781758267845686,0.3873850031262262,0.045321169303720835,0.8375833224311308,0.3806325013728895,2.7761591630208065,0.6311318289430775,0.7301663913750707,-0.12952779103276515,0.2296456711089306,-140.5740141904831,1.7125034522855573,3.1919802615039936,0.18276276048365359,0.18776786463884582,0.6085495010437211,1.032012969963726,0.7183601641854062,2.59637285251695,-0.004384804680523843,0.03233324969011992,-0.940874091829874,0.3390554078788638,-117.0037647734438,9.219238975172651,1.7878057244609153,0.20775333714671806,0.08965192764283168,0.5711362485811882,0.988626911257026,1.3465640351272254,4.384250459371374,-0.060782010626029656,0.055428739798426864,-0.8493958395556915,0.5225838106521561
0.09,-109.2247196983647,27.054408975073812,176.5182216817273,0.08374559937175792,0.5015146941971665,0.043498093938904525,1.7699512736096694,0.27040759182521323,0.898941691112673,0.5560119912118775,0.7966342728033748,0.11118881192499541,0.20835368168939816,-95.53161609793685,10.140065542832096,151.1005351736578,0.08118687676481091,0.42021449390614063,0.04555001757872322,0.8466612691254114,0.4013799191414879,2.691088024569211,0.6306235925374585,0.7301557398449741,-0.12696036145149908,0.2310008029898317,-139.886651754103,1.445110580894075,3.4562296074270193,0.17428383542019898,0.17194752929511561,0.6200128459470224,1.0305322515040298,0.7597680748485608,2.8172121564414554,-0.0010532674853100245,0.034068635989643374,-0.9390482141426566,0.3447068108184212,-116.99915152360268,9.261956688585794,2.0018281381810494,0.2410422650107271,0.11886658859355112,0.5824299330040524,1.0072347894524063,1.4597320176643425,4.560681344385214,-0.060523217899533195,0.05738082817088644,-0.8492255123674332,0.5229436017347249
0.1,-109.39606992257404,27.621017587637038,176.447855644883,0.08757802317673193,0.5942972382744164,0.043310497645362975,1.7432067072290391,0.2313837583836413,0.7957547878978031,0.5539098896242273,0.7966671014521169,0.11298745714183862,0.2129647819726576,-95.57208472569576,10.60237504683252,151.18132606033453,0.08831278798525906,0.48217135505449604,0.04514057024312279,0.8633702176294252,0.4144955085521395,2.57541983186749,0.6297809601980277,0.7301252484549305,-0.12359993780951466,0.23343539182433332,-139.24277095794014,1.1979842148133237,3.7290872063041327,0.165383243640639,0.15689470285692497,0.6239186098686754,1.0263540265368145,0.8005353720457827,3.036934003937587,0.0021008953714529294,0.03580216062396242,-0.9372307911441181,0.34994103155928924,-117.09546302870432,9.351497249570057,2.2813760429796046,0.27556415753572416,0.15917259564057298,0.5855153953476039,1.0219829688522926,1.5443078303442,4.705303469925323,-0.06032953722703729,0.05987261921070209,-0.8494280165100254,0.5225016578608245
