0.01,-70.78343579320133,70.99014996848585,179.23738494468657,0.09177090123729197,0.05506178855322385,0.010220146758571219,0.24867218868887847,0.13854392321163875,0.28297029439390914,0.6602931961887001,0.47000675969991246,0.4695644615210527,0.3397475582320011,-15.52328519976267,88.45698049075943,0.6893575416836699,0.01048073156321175,0.2394769083591576,0.011163631021044468,0.2535393742139401,0.023360398050692024,0.3015689125980105,-0.09005026155934756,0.6893047469706973,-0.09017281713640489,0.7104972677646034,-8.927402529541876,0.8761378516106895,7.4921251292303745,0.03991483768329505,0.13901454719968448,0.017254448533656375,0.07452935036915918,0.09699196862231346,0.04282480401269564,0.06003546238786013,0.009958027667837452,-0.07981517717095886,0.9900348365196354,-349.3477028803898,9.156391521461874,22.169188875595136,0.025952493150979906,0.029189739671050697,0.0550161434817731,0.2103655399427072,0.2403749608739965,0.2015494021453238,-0.20041433781612775,-0.06019251025605686,-0.11026249185033254,-0.969849605285893
0.02,-70.95261921698298,70.79144384114394,179.32361627859345,0.09152511992957424,0.07657909989332264,0.00879958614855315,0.24018223272017958,0.11692520925071627,0.285241529792651,0.6604810598416061,0.47207679466982433,0.46850641170621077,0.33977042989327555,-15.521305717820468,88.19783481798893,0.6952478134335083,0.012990798327596875,0.2680232543119204,0.01191975272179157,0.25129678251324344,0.0385092468271199,0.2669781951233307,-0.08996909028683739,0.6881250399097096,-0.0900338758945195,0.712091820423534,-8.911337024175198,0.8688284221064715,7.506541788995299,0.0518243278571597,0.12531025979881338,0.03377328627520555,0.07304999676017906,0.09606599735297852,0.042607049311163686,0.06161655778473828,0.00993611996455032,-0.07979443158789702,0.9902333021095102,-349.2711140100989,9.148870295048111,21.959965130513435,0.032712415551492215,0.0311300527341988,0.05196452965482572,0.22683509573969352,0.21257461383008222,0.19746613772243546,-0.19833407513346776,-0.05998991900254172,-0.11021846581444747,-0.9698198367292036
0.03,-71.12356477452488,70.59524594347101,179.40529534566696,0.09082513060653262,0.09714645652920915,0.007543888122499179,0.23271056362809966,0.09634417504970876,0.289170390942182,0.6606616186863717,0.47414578171003124,0.46742631786993566,0.3397927103159732,-15.523660412455522,87.94195341082616,0.706258722595454,0.015466308338262567,0.2975721311936163,0.012773721688156698,0.2511314084873661,0.05296727073266867,0.2340661152989945,-0.08987815843467907,0.6869789840070378,-0.08992389922367461,0.7136612361253913,-8.897100841202331,0.862323493526481,7.521233918880671,0.06229379777992287,0.1123923940715537,0.04896431193246216,0.07166375128354065,0.09512518998371557,0.042089426735956864,0.06309391595395153,0.009915405006627352,-0.07979100208686292,0.990422528359434,-349.1983058727901,9.139955885839992,21.75218400560587,0.03974688926333078,0.034090422552925784,0.04858639912844739,0.24464693144981567,0.18716966656629136,0.19047567243305422,-0.19628770370883855,-0.05979209461273205,-0.11013756160886684,-0.9698024296417881
0.04,-71.29574045459053,70.39617662686938,179.4783963293661,0.08941298903259283,0.11683877054173698,0.006584773101561673,0.22727862148985326,0.0776594824510738,0.2950462621736472,0.6608722421879152,0.476209732915187,0.46626436232600077,0.33976940041208764,-15.530397087739297,87.67470380939751,0.7186779514442048,0.017820055497326032,0.3290224046259751,0.013991822247079897,0.25419074543191544,0.06614086329172279,0.204292753306227,-0.08976806529607179,0.6857628496679941,-0.08989442212711451,0.7152824728442341,-8.885539939530057,0.8578203370065605,7.534625120082237,0.07056335766998113,0.10075483629530015,0.06191462150453064,0.07052197490516288,0.09416929080683159,0.04123661008295539,0.0643639845214526,0.009898492680496916,-0.07980990695048239,0.9905960221543009,-349.1313608918434,9.133941735933906,21.55290631309145,0.04718318595059187,0.03845959315936676,0.04500647502606336,0.26412847015595087,0.1660521776280933,0.18087118108797753,-0.19434812515345024,-0.059648896622131374,-0.11001934033226568,-0.9698026734108286
0.05,-71.46818554827601,70.18911018860636,179.53988528264284,0.08708938927262787,0.13582097746548424,0.006042641698627336,0.22475777894102883,0.06157360069285652,0.30295476192532356,0.6611482471356789,0.4782654341968038,0.46497121518117435,0.33965719319652155,-15.541047717173406,87.38112417297417,0.7287959423443295,0.01996485139714385,0.36312466736159277,0.015834430009568835,0.2612022404430352,0.07747499634775544,0.17879830772640343,-0.08962923259288676,0.684369167243487,-0.08999130814689547,0.7170362285495748,-8.877336675238265,0.8564237648947147,7.5451547128275305,0.07601084034072622,0.09074762035611512,0.07185931690433585,0.06971740588902021,0.09321438613495424,0.04003417358459491,0.06534282526770355,0.00988826743339166,-0.07985501817929654,0.9907472578193006,-349.07203362582413,9.135381385117165,21.369212985545737,0.055207378391200525,0.0444637184983026,0.04136635718078402,0.28528323254928,0.1508013802107201,0.16941141751105285,-0.1925843639481364,-0.059609274005237696,-0.10986781202944626,-0.9698252966433719
0.06,-71.6393525218634,69.96940818790124,179.58798983388468,0.08373630190098805,0.15434331296273582,0.006023230593251872,0.22580564024025807,0.048580087886086934,0.31273620925521833,0.6615208051788414,0.48030992063628114,0.4635118754607849,0.3394168614309917,-15.554499104689764,87.04648786434976,0.7331460584836877,0.02181921635362807,0.4004135684832221,0.018545526313269174,0.2724000183342557,0.0864873139757619,0.1583026697362439,-0.08945205182219255,0.6826907359886173,-0.09025153652324465,0.7190038912038147,-8.872932404911955,0.859056207703667,7.551366337635391,0.07822288675200365,0.08254105749336478,0.07825341720430384,0.06928448858997766,0.09228829153346318,0.0384975332666447,0.06597340406236091,0.009887640820088412,-0.07992831661832604,0.990869899814032,-349.02158447923176,9.148916615485728,21.207991431446416,0.0640606377728817,0.05213621103066739,0.03783083628184136,0.3077402944417406,0.14261517243619912,0.15737255929737773,-0.19105933268310119,-0.05971855081509014,-0.10969239997212032,-0.9698737728818584
0.07,-71.80700495879644,69.73305454404105,179.6223064103166,0.07933437533216897,0.17273019330132836,0.006613345352989873,0.23082511279550655,0.038936780832314555,0.32395556626056554,0.6620156618930896,0.48233911860690204,0.4618673093560592,0.33901512367662073,-15.568906363257172,86.65686246352672,0.7286588873858979,0.023312471253009906,0.44115331496021093,0.022340927675210138,0.28751382342686377,0.09280562721353904,0.14305445369923966,-0.08922704906326841,0.6806244872279891,-0.09070063645665287,0.7212641903722089,-8.872460640917552,0.8663799306387866,7.551985994627065,0.07705693121730531,0.07611457198552372,0.08082516568228044,0.06920926654548608,0.09142747077120522,0.03668159629759832,0.06622949266408894,0.00989923453970523,-0.08002915399621875,0.9909582689288191,-348.9806264900192,9.179069982494644,21.075703841379333,0.07401176145202787,0.061305743671380086,0.034598565760616026,0.33075126907322505,0.1422563513557283,0.14656417476903671,-0.18982812894373935,-0.06001579838223598,-0.10950864765877966,-0.9699495696415866
0.08,-71.96818906547813,69.47669338530355,179.6437303081949,0.07397332136894846,0.19136270306985165,0.007875682393195627,0.23994669208512406,0.03266538941502722,0.33589108143998,0.6626527794498993,0.4843460769846281,0.46003380515719033,0.3384258564870676,-15.581665576729625,86.1996641139592,0.7127175466084507,0.024389362078513555,0.48530400302427973,0.027395441732595983,0.305817923474724,0.0962081961402829,0.1328352485198903,-0.08894508969058168,0.6780753218985207,-0.09135097917650246,0.723889581376509,-8.875698129379538,0.8787371970899865,7.545990426387295,0.07268858550076712,0.0712708012183718,0.07960721151189334,0.06944788708402244,0.09067284604617903,0.034689941970937534,0.06611603387708223,0.009925010542964836,-0.0801536045482135,0.9910080331508659,-348.9489945516068,9.23000518383074,20.97814498988342,0.08530712771374668,0.07160548372435574,0.03191632690258352,0.353238489698272,0.15002290518940622,0.1392910611191593,-0.18893689640503145,-0.060531414262579034,-0.10933854772258303,-0.9700514050513399
0.09,-72.11928790629383,69.19758435656041,179.65421833584452,0.06785369983046975,0.21065521254235156,0.009843101186510519,0.25302996268814054,0.02957420509377286,0.347550078822989,0.6634468889654465,0.48631938283443016,0.4580203439737358,0.337630567993812,-15.589457806623498,85.66420257105386,0.6831110118173332,0.02501465086502729,0.5325146468614482,0.03382985287953458,0.32622895561616555,0.09666319606359523,0.12701849124746348,-0.08859768690778058,0.6749599927410712,-0.09220112327186478,0.7269425292379427,-8.882040694347495,0.8961105704723087,7.532669469806335,0.06563806714735952,0.06767200822127682,0.07494648795744138,0.06995202877723913,0.09006112205080033,0.032681384987411376,0.06566631992377796,0.009965875155731248,-0.08029400083383491,0.9910170314854144,-348.92564559486806,9.30526602688848,20.920202178326367,0.09810544080101512,0.0825051007832553,0.030094312982150095,0.3738910030299391,0.165750742832893,0.13824355754445966,-0.1884221433150434,-0.06128505287564521,-0.10921038752801426,-0.9701745915446304
0.1,-72.2561577056315,68.89350200218182,179.65641872062116,0.06127891775125904,0.23102651145029388,0.012513050114699444,0.2696779432478954,0.029298406750122328,0.3577200163403708,0.6644087762072968,0.4882423311582016,0.4558445890549845,0.3366181233475452,-15.58837103580946,85.04220276585772,0.6378950665635521,0.025178207907794545,0.5821446059443922,0.04169918281981785,0.3474380573555856,0.09436040823437719,0.12467599870052982,-0.08817753444161065,0.6712109785269298,-0.09323636458634871,0.7304719312103366,-8.890510741712857,0.918101669329729,7.511688333922885,0.056769309271469545,0.0648927779635524,0.0674959044775359,0.07069854705830099,0.08961004316492557,0.030870790208034245,0.06493674325742181,0.010021294341659338,-0.08043875295890161,0.9909860582116133,-348.9085982313427,9.407510508739861,20.905631148705897,0.11241005942068116,0.09336513758872224,0.029517942759116646,0.39129822334593395,0.18885359674045643,0.1463076814276766,-0.18831031034647627,-0.06228406257889128,-0.10915803802406857,-0.9703105561798538
