0.01,-69.8882075691026,34.77892444827999,179.10457828748324,0.0410250747810172,0.0809836861837528,0.0597100015639839,0.5231713499600747,0.2128494985013226,0.231666845198092,-10.143327930097293,29.338337386277647,-3.575924517445604,0.0709273243183563,0.0506245886825715,0.0211790058120509,0.6660127860636973,0.1360535234464881,0.4914110827544555,2.823943557356447,5.759893084441018,6.138225803887831,0.090819156215994,0.5296253848228669,2.00040815496249,0.7514710141114007,0.8769087855787288,0.3965430019012467,-347.38238408457505,0.3490942856883691,17.334069113979005,0.1961448270285611,0.1131691093652161,0.3674490699274609,0.7265164383466092,0.1775557440168095,1.1619927082152754
0.02,-69.82416803873708,34.80352259766705,179.1807275276304,0.0447360887057351,0.0858237534972856,0.0517850602848992,0.5387348873429351,0.1906129097001647,0.2243693846671485,-10.096005181174576,29.584886820836125,-3.618099157525029,0.0652481391879951,0.123078310844384,0.0282649073428739,0.6762261239898544,0.1284433094262469,0.5139816160387449,2.62081736624284,6.124785089918494,6.273835162168453,0.156492887421008,0.486069255314821,1.6927825138916288,0.6675402958987031,0.757220175392809,0.3954867815929653,-346.5650008219826,0.2899570392165824,16.951255806465184,0.1730462899600099,0.1031292162971679,0.4232810040211032,0.6442757342524024,0.2002440573434758,1.30243487637567
0.03,-69.76815341857744,34.83118407799751,179.2574000999915,0.0481016843761668,0.0921100392456918,0.0441507782581414,0.5539820638713084,0.169285816818877,0.2163710716141434,-10.04860766397455,29.833195340190034,-3.656068071201018,0.0600318193231055,0.1945070496155777,0.0350116452575605,0.6839797278816534,0.1217754303655936,0.5330676051695356,2.417890532607711,6.485851020421061,6.400474703598641,0.2197839451079658,0.443646826454068,1.3982074919255192,0.5873409415195103,0.6425530462454963,0.3944313695937758,-345.7608603641055,0.2329665333533055,16.58672214280601,0.1534847083146113,0.0947606810548256,0.4748228933067122,0.5683703912463168,0.2204389779401183,1.442637364564049
0.04,-69.72359458902751,34.87715616869142,179.33361769098332,0.0508650943881192,0.1016773335073224,0.0371386743437318,0.5679770047044427,0.1500393577876087,0.2073164141445454,-10.00167220837406,30.1009329015883,-3.686248551774026,0.055613911983067,0.2643945742116257,0.0411879735625667,0.6870444374827146,0.1165803185731909,0.5458498283741489,2.2213217187435457,6.8423263014019655,6.511266547234622,0.2774378615046614,0.4036661929252295,1.127190933277959,0.5134633251209303,0.5364047501886362,0.3935263638018896,-344.974730557506,0.1929415878919009,16.26862060625051,0.1409223555074527,0.0899355116532883,0.5186966549315498,0.5033155827752908,0.2367826594839222,1.580395379178395
0.05,-69.69317118136561,34.95610700201404,179.40818192940569,0.0528253460586255,0.1161200732394221,0.0310541632482482,0.5796428977812126,0.1338691144993247,0.1969529391246044,-9.955705966574511,30.40515737522711,-3.705614568313064,0.0522403542707838,0.3323304194996228,0.0465951082412845,0.683547423879205,0.1132713689017635,0.5501337798720677,2.0378005691684824,7.193603548287163,6.599742102420391,0.3267307147771441,0.3671545167154838,0.8883921130955844,0.4481140409163568,0.4418350545957146,0.3930817524411725,-344.21095290203385,0.1844724996206423,16.02314499164559,0.1382962036823203,0.090381232778233,0.5523871180584283,0.4528598087343829,0.2486818797661404,1.713092557019428
0.06,-69.67848472740623,35.081484876019786,179.47961371934875,0.0538573638438462,0.1366699588036351,0.0261586039518624,0.5877909160726188,0.1215237300020888,0.1851693581317945,-9.91121000542309,30.76142337069384,-3.7119307779821167,0.0500435595119933,0.398019607646534,0.0510809880863484,0.6721369527157538,0.1121041675268183,0.544540637106062,1.874325849615312,7.539139091458843,6.660181164864328,0.365735077446188,0.3347597922206132,0.6881009843490642,0.3929757173684003,0.361271497332745,0.3936146689309441,-343.4733503584493,0.2214484295092748,15.873333683955858,0.1478066675597822,0.0975952507463809,0.5745057397839247,0.4197038224951719,0.2564874190777561,1.8376283831746856
0.07,-69.67977389067762,35.264959545758906,179.5461255829007,0.0539230928977543,0.1641052464062634,0.0226528668014144,0.5911928217564113,0.1134605485988891,0.172027159383932,-9.868713017926002,31.183036808773156,-3.70392713293782,0.0490297820918094,0.4612807445500398,0.0545514068889952,0.6520992344314467,0.1131516740414149,0.5285983687996889,1.7378671893895876,7.8783565296968385,6.688076195223595,0.3934774323480782,0.3067175458595869,0.5299937013839285,0.3490983699245348,0.2963328603658884,0.3958386569359442,-342.76500778173056,0.3166196558090491,15.838020310658344,0.1707485229838663,0.1127524872074226,0.5849181429703899,0.4053035964463575,0.2614872631303884,1.9504511869811776
0.08,-69.69570154420866,35.51596153650417,179.60563413953292,0.0530731914698516,0.1986971535892358,0.0206638804068454,0.5886974406879681,0.1098305127090239,0.1577787322060543,-9.828813265358557,31.680485303146376,-3.68140017230277,0.0490804391943822,0.522032794945331,0.0569768423420384,0.6234185901975877,0.1162968617999298,0.5027330875084345,1.6349513500884256,8.210558042923788,6.6806580244996825,0.4099627354571163,0.2828815513090776,0.4151198411444377,0.3168303950725797,0.2476946005894874,0.4006022456032447,-342.08797830517886,0.4811953819466087,15.930983691757808,0.2074033618894736,0.136613444105081,0.5847122840480925,0.409777266711317,0.2657225167159821,2.0477060167788164
0.09,-69.72324234693032,35.8413380890443,179.6558158479298,0.0514403193663005,0.2401961904954299,0.0202356240409838,0.5793794995834123,0.1104904627247086,0.1428651849353013,-9.79222551104038,32.26106076630249,-3.645233287949358,0.0499684866881946,0.5802720470366644,0.0583944968558602,0.5867790595925355,0.1212417955280417,0.4681743526184495,1.571240941335692,8.534856610879201,6.637382103544115,0.4160664368879989,0.2628057348373032,0.342061406179469,0.2957986742609801,0.2150192219318893,0.4087944074117097,-341.44299427631154,0.7244846507994793,16.16035430388015,0.2570131652564511,0.1694457829459629,0.5760109687004757,0.4319213562305374,0.2716720429967158,2.125487380672706
0.1,-69.75769565235264,36.24514740035987,179.69420439035446,0.0492258700229398,0.287858567637185,0.0213255974714877,0.5626972451940249,0.1150385675623484,0.1278892175418897,-9.759827553270693,32.928677567680715,-3.597334989063834,0.0513885457181934,0.6360417433903693,0.058905594981071,0.5435112252225178,0.127531175733822,0.4267951913468689,1.5511734008747138,8.850139242697315,6.5602624422243645,0.4133239491814948,0.2458560669876758,0.307220130288038,0.2849469164476778,0.1969681353646688,0.4212388505910471,-340.8292601023694,1.0535987312093629,16.528336382162482,0.3178495538950048,0.2109759869441203,0.5616611430536461,0.4693229517210205,0.2818713335727658,2.1801668514529133
